Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4114 245119 249233
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2935 249238 252173
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4657 252177 256834
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3114 256839 259953
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5388 259960 265348
Mixed_5c/concat CPU 1028 265360 266388
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5518 266393 271911
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4246 271917 276163
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3747 276168 279915
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4296 279919 284215
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3516 284221 287737
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4627 287743 292370
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2999 292375 295374
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5557 295380 300937
Mixed_5d/concat CPU 992 300942 301934
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5528 301938 307466
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3610 307471 311081
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2907 311086 313993
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4396 313997 318393
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2923 318399 321322
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 3944 321327 325271
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3128 325276 328404
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5556 328411 333967
Mixed_5e/concat CPU 925 333972 334897
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 29621 334900 364521
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9628 364526 374154
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 14327 374160 388487
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 12114 388494 400608
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1586 400614 402200
Mixed_6a/concat CPU 934 402204 403138
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9744 403142 412886
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5726 412891 418617
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5818 418622 424440
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6646 424445 431091
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5530 431096 436626
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5204 436631 441835
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5739 441839 447578
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6002 447589 453591
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6486 453596 460082
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2331 460086 462417
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3691 462424 466115
Mixed_6b/concat CPU 857 466119 466976
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10257 466980 477237
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5552 477242 482794
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5430 482799 488229
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6615 488234 494849
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5645 494852 500497
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5321 500501 505822
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5223 505830 511053
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6974 511057 518031
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7167 518036 525203
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2195 525208 527403
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4173 527409 531582
Mixed_6c/concat CPU 875 531587 532462
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10755 532466 543221
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5158 543226 548384
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5497 548389 553886
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7135 553890 561025
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5577 561031 566608
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4676 566613 571289
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 6139 571293 577432
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6055 577436 583491
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6861 583495 590356
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2146 590361 592507
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4574 592511 597085
Mixed_6d/concat CPU 881 597090 597971
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10305 597974 608279
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5508 608284 613792
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6272 613797 620069
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6878 620074 626952
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5605 626956 632561
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5311 632566 637877
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5346 637882 643228
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6128 643234 649362
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7679 649367 657046
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2281 657051 659332
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4207 659339 663546
Mixed_6e/concat CPU 1168 663551 664719
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10251 664723 674974
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5457 674980 680437
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5727 680443 686170
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6754 686175 692929
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5646 692934 698580
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5151 698585 703736
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5708 703742 709450
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6041 709455 715496
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7580 715500 723080
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2273 723085 725358
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3624 725364 728988
Mixed_6f/concat CPU 1731 728993 730724
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9666 730728 740394
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6141 740399 746540
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5592 746545 752137
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7225 752142 759367
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5063 759372 764435
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5112 764439 769551
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 4968 769556 774524
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6304 774528 780832
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7354 780837 788191
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2424 788196 790620
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3993 790626 794619
Mixed_6g/concat CPU 1395 794635 796030
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10116 796034 806150
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5354 806156 811510
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5249 811515 816764
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6564 816768 823332
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5729 823336 829065
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5780 829070 834850
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5151 834855 840006
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6437 840011 846448
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6295 846453 852748
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2743 852752 855495
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3578 855503 859081
Mixed_6h/concat CPU 790 859086 859876
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5464 859880 865344
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 2478 865349 867827
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6203 867832 874035
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 7681 874040 881721
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 9109 881725 890834
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 5106 890839 895945
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 853 895951 896804
Mixed_7a/concat CPU 895 896809 897704
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2456 897707 900163
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3752 900168 903920
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2251 903925 906176
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1938 906180 908118
Mixed_7b/Branch_1/concat CPU 136 908123 908259
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3175 908261 911436
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2349 911441 913790
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 3001 913794 916795
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1851 916800 918651
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1899 918654 920553
Mixed_7b/Branch_2/concat CPU 154 920557 920711
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 613 920713 921326
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2930 921330 924260
Mixed_7b/concat CPU 1210 924264 925474
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2526 925477 928003
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3896 928008 931904
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1457 931909 933366
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1912 933370 935282
Mixed_7c/Branch_1/concat CPU 141 935289 935430
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3158 935432 938590
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2317 938595 940912
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2875 940916 943791
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1932 943795 945727
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1783 945732 947515
Mixed_7c/Branch_2/concat CPU 127 947519 947646
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 638 947647 948285
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2886 948292 951178
Mixed_7c/concat CPU 378 951182 951560
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2198 951562 953760
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3232 953764 956996
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1475 957000 958475
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1474 958479 959953
Mixed_7d/Branch_1/concat CPU 139 959956 960095
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3076 960096 963172
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2277 963175 965452
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2832 965456 968288
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1820 968292 970112
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 2425 970115 972540
Mixed_7d/Branch_2/concat CPU 123 972545 972668
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 653 972670 973323
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2377 973326 975703
Mixed_7d/concat CPU 353 975707 976060
Logits/AvgPool_1a/AvgPool CPU 355 976061 976416
Logits/Flatten CPU 105 976418 976523
Logits/MatMul CPU 864 976524 977388
Logits/Predictions CPU 41 977392 977433
Conv2d_1a_3x3/Conv2D CPU 5936 0 5936
Conv2d_2a_3x3/Conv2D CPU 19044 5942 24986
Conv2d_2b_3x3/Conv2D CPU 29605 24991 54596
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 3333 54603 57936
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 26844 57943 84787
Mixed_3a/concat CPU 1372 84794 86166
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8566 86170 94736
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 12671 94741 107412
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8352 107417 115769
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 14510 115779 130289
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 14756 130294 145050
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 13465 145054 158519
Mixed_4a/concat CPU 1786 158525 160311
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 33680 160315 193995
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 2415 194000 196415
Mixed_5a/concat CPU 948 196420 197368
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5223 197371 202594
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4363 202604 206967
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3663 206972 210635
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4537 210639 215176
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3711 215181 218892
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 5288 218897 224185
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2648 224191 226839
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5412 226844 232256
Mixed_5b/concat CPU 1321 232261 233582
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5807 233586 239393
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3939 239399 243338
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3778 243342 247120
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4481 247125 251606
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2939 251612 254551
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 5287 254555 259842
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2641 259848 262489
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5409 262494 267903
Mixed_5c/concat CPU 1487 267914 269401
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5048 269405 274453
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4408 274458 278866
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2964 278872 281836
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4432 281841 286273
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2985 286279 289264
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4385 289268 293653
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3090 293657 296747
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5575 296754 302329
Mixed_5d/concat CPU 1583 302335 303918
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5281 303923 309204
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4019 309209 313228
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3643 313233 316876
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4064 316879 320943
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 4004 320947 324951
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4013 324956 328969
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2888 328974 331862
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5927 331869 337796
Mixed_5e/concat CPU 1169 337802 338971
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 30240 338975 369215
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9549 369220 378769
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 13532 378775 392307
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 11842 392311 404153
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1842 404158 406000
Mixed_6a/concat CPU 1372 406005 407377
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10380 407381 417761
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5297 417766 423063
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5398 423067 428465
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6701 428470 435171
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5820 435176 440996
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4616 441002 445618
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5992 445622 451614
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 5623 451626 457249
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7557 457254 464811
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2174 464816 466990
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4031 466995 471026
Mixed_6b/concat CPU 870 471031 471901
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9894 471904 481798
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5732 481803 487535
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5405 487540 492945
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6708 492951 499659
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5406 499663 505069
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5472 505074 510546
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5575 510552 516127
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6566 516132 522698
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6778 522703 529481
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2172 529485 531657
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3996 531663 535659
Mixed_6c/concat CPU 876 535663 536539
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10507 536543 547050
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5153 547055 552208
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5913 552213 558126
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7115 558132 565247
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5443 565252 570695
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5082 570701 575783
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5607 575788 581395
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6321 581400 587721
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6901 587726 594627
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2132 594630 596762
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3740 596767 600507
Mixed_6d/concat CPU 891 600512 601403
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10064 601408 611472
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5549 611477 617026
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5596 617030 622626
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6732 622631 629363
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5305 629367 634672
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5545 634677 640222
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5099 640228 645327
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6807 645331 652138
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6940 652143 659083
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2092 659088 661180
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3616 661185 664801
Mixed_6e/concat CPU 1721 664806 666527
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9603 666531 676134
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5133 676139 681272
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5725 681276 687001
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6804 687006 693810
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5811 693815 699626
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4766 699631 704397
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5828 704401 710229
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6526 710234 716760
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6444 716765 723209
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2092 723213 725305
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4009 725309 729318
Mixed_6f/concat CPU 1140 729323 730463
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9857 730467 740324
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5689 740329 746018
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5839 746022 751861
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7282 751866 759148
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5249 759154 764403
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5455 764408 769863
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5231 769868 775099
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6692 775103 781795
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7838 781801 789639
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2518 789644 792162
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3962 792169 796131
Mixed_6g/concat CPU 898 796148 797046
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10294 797050 807344
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5382 807350 812732
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5789 812737 818526
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6904 818531 825435
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5853 825440 831293
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5844 831299 837143
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5455 837148 842603
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6633 842607 849240
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7006 849245 856251
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2613 856256 858869
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4124 858876 863000
Mixed_6h/concat CPU 1330 863005 864335
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4946 864339 869285
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 2153 869290 871443
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6755 871447 878202
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 7609 878209 885818
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 8534 885823 894357
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 5291 894362 899653
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1021 899658 900679
Mixed_7a/concat CPU 913 900684 901597
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2253 901600 903853
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3108 903858 906966
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1540 906970 908510
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1469 908514 909983
Mixed_7b/Branch_1/concat CPU 111 909987 910098
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3096 910100 913196
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2280 913200 915480
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2963 915484 918447
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1885 918451 920336
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1867 920340 922207
Mixed_7b/Branch_2/concat CPU 135 922211 922346
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 629 922348 922977
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3479 922981 926460
Mixed_7b/concat CPU 733 926465 927198
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2832 927201 930033
