cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 146 4445 4591
cell_stem_0/comb_iter_2/left/Relu CPU 59 4593 4652
cell_stem_0/comb_iter_2/right/Relu CPU 73 4663 4736
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 119 4739 4858
cell_stem_0/comb_iter_4/right/Relu CPU 49 4860 4909
cell_stem_1/path2_conv/Conv2D CPU 79 4910 4989
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 264 4990 5254
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 168 5256 5424
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 121 5425 5546
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 134 5547 5681
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 131 5683 5814
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 44 5816 5860
cell_stem_1/concat CPU 69 5861 5930
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 43 5930 5973
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 42 5974 6016
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 41 6019 6060
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 40 6062 6102
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 39 6103 6142
cell_stem_1/final_path_bn/FusedBatchNorm CPU 25 6144 6169
cell_stem_1/comb_iter_0/left/Relu CPU 24 6171 6195
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 50 6196 6246
cell_stem_1/comb_iter_4/left/Relu CPU 23 6247 6270
cell_stem_0/comb_iter_0/combine/add CPU 19 6271 6290
cell_stem_0/comb_iter_4/combine/add CPU 17 6302 6319
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 66 6327 6393
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 27 6394 6421
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 200 6422 6622
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 109 6624 6733
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 35 6734 6769
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 30 6769 6799
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 27 6802 6829
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 40 6830 6870
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 39 6871 6910
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 38 6911 6949
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 54 6950 7004
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 24 7008 7032
cell_stem_0/comb_iter_1/combine/add CPU 19 7033 7052
cell_stem_0/comb_iter_2/combine/add CPU 14 7053 7067
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 59 7068 7127
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 21 7128 7149
cell_stem_0/comb_iter_3/left/Relu CPU 12 7150 7162
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 27 7164 7191
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 27 7192 7219
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 35 7220 7255
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 41 7255 7296
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 13 7302 7315
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 12 7316 7328
cell_stem_1/comb_iter_0/combine/add CPU 8 7329 7337
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 34 7338 7372
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 39 7373 7412
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 26 7414 7440
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 24 7441 7465
cell_stem_0/comb_iter_3/combine/add CPU 13 7466 7479
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 25 7480 7505
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 25 7506 7531
cell_stem_0/cell_output/concat CPU 174 7533 7707
cell_stem_1/Relu_1 CPU 97 7708 7805
cell_0/Relu CPU 68 7806 7874
cell_stem_1/1x1/Conv2D CPU 247 7875 8122
cell_0/AvgPool CPU 57 8123 8180
cell_0/Pad_Gather_Index CPU 0 8181 8181
cell_0/Pad_Gather CPU 0 8183 8183
cell_0/Pad CPU 173 8183 8356
cell_0/path1_conv/Conv2D CPU 64 8356 8420
cell_0/Pad___tr4cell_0/strided_slice CPU 134 8421 8555
cell_0/strided_slice CPU 201 8557 8758
cell_stem_1/split CPU 32 8759 8791
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 132 8792 8924
cell_0/AvgPool_1 CPU 34 8925 8959
cell_stem_1/comb_iter_1/left/Relu CPU 31 8960 8991
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 52 8992 9044
cell_stem_1/comb_iter_2/left/Relu CPU 24 9045 9069
cell_stem_1/comb_iter_2/right/Relu CPU 25 9071 9096
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 49 9097 9146
cell_stem_1/comb_iter_4/right/Relu CPU 22 9147 9169
cell_0/path2_conv/Conv2D CPU 61 9170 9231
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 124 9232 9356
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 86 9357 9443
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 50 9444 9494
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 85 9495 9580
cell_0/concat CPU 35 9581 9616
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 30 9617 9647
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 28 9649 9677
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 28 9679 9707
cell_0/final_path_bn/FusedBatchNorm CPU 11 9708 9719
cell_stem_1/comb_iter_4/combine/add CPU 11 9719 9730
cell_0/comb_iter_0/left/Relu CPU 13 9730 9743
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 87 9744 9831
cell_0/comb_iter_4/left/Relu CPU 11 9850 9861
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 105 9863 9968
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 37 9970 10007
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 123 10008 10131
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 58 10132 10190
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 20 10191 10211
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 92 10212 10304
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 90 10305 10395
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 27 10396 10423
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 27 10425 10452
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 28 10453 10481
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 14 10482 10496
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 14 10498 10512
cell_stem_1/comb_iter_1/combine/add CPU 13 10514 10527
cell_stem_1/comb_iter_2/combine/add CPU 6 10529 10535
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 101 10536 10637
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 35 10638 10673
cell_stem_1/comb_iter_3/left/Relu CPU 6 10674 10680
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 90 10681 10771
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 90 10772 10862
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 20 10864 10884
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 28 10886 10914
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 22 10915 10937
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 40 10943 10983
cell_0/comb_iter_0/combine/add CPU 17 10986 11003
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 21 11006 11027
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 28 11028 11056
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 13 11057 11070
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 12 11071 11083
cell_stem_1/comb_iter_3/combine/add CPU 8 11084 11092
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 11 11093 11104
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 11 11105 11116
cell_stem_1/cell_output/concat CPU 75 11117 11192
cell_0/Relu_1 CPU 34 11193 11227
cell_1/Relu CPU 25 11227 11252
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 42 11253 11295
cell_0/1x1/Conv2D CPU 214 11296 11510
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 58 11511 11569
cell_1/prev_1x1/Conv2D CPU 207 11570 11777
cell_0/split CPU 13 11778 11791
cell_1/comb_iter_0/left/Relu CPU 12 11791 11803
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 87 11804 11891
cell_1/comb_iter_4/left/Relu CPU 11 11892 11903
cell_0/comb_iter_1/left/Relu CPU 14 11904 11918
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 88 11918 12006
cell_0/comb_iter_2/left/Relu CPU 11 12007 12018
cell_0/comb_iter_2/right/Relu CPU 11 12019 12030
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 86 12031 12117
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 31 12117 12148
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 15 12149 12164
cell_0/comb_iter_4/combine/add CPU 16 12172 12188
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 102 12190 12292
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 35 12293 12328
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 214 12329 12543
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 102 12543 12645
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 37 12646 12683
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 93 12684 12777
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 91 12778 12869
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 90 12870 12960
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 90 12962 13052
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 90 13053 13143
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 101 13144 13245
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 34 13246 13280
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 213 13282 13495
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 100 13496 13596
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 35 13597 13632
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 90 13632 13722
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 90 13723 13813
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 90 13817 13907
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 90 13909 13999
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 91 14000 14091
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 25 14093 14118
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 17 14119 14136
cell_1/comb_iter_0/combine/add CPU 14 14137 14151
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 20 14152 14172
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 19 14173 14192
cell_0/comb_iter_1/combine/add CPU 13 14193 14206
cell_0/comb_iter_2/combine/add CPU 10 14207 14217
cell_0/comb_iter_3/left/Relu CPU 14 14218 14232
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 35 14233 14268
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 89 14269 14358
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 34 14360 14394
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 89 14395 14484
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 21 14485 14506
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 22 14507 14529
cell_0/comb_iter_3/combine/add CPU 12 14530 14542
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 20 14543 14563
cell_0/cell_output/concat CPU 239 14564 14803
cell_1/Relu_1 CPU 84 14804 14888
cell_2/Relu CPU 71 14889 14960
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 241 14961 15202
cell_1/1x1/Conv2D CPU 475 15206 15681
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 132 15683 15815
cell_2/prev_1x1/Conv2D CPU 446 15817 16263
cell_1/split CPU 13 16264 16277
cell_2/comb_iter_0/left/Relu CPU 13 16277 16290
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 88 16291 16379
cell_2/comb_iter_4/left/Relu CPU 11 16380 16391
cell_1/comb_iter_1/left/Relu CPU 15 16392 16407
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 88 16408 16496
cell_1/comb_iter_2/left/Relu CPU 12 16497 16509
cell_1/comb_iter_2/right/Relu CPU 13 16510 16523
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 86 16523 16609
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 29 16610 16639
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 15 16641 16656
cell_1/comb_iter_4/combine/add CPU 17 16657 16674
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 102 16677 16779
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 39 16780 16819
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 214 16820 17034
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 105 17035 17140
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 41 17148 17189
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 91 17190 17281
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 89 17283 17372
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 91 17373 17464
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 90 17465 17555
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 91 17556 17647
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 102 17648 17750
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 34 17752 17786
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 214 17787 18001
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 100 18002 18102
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 34 18103 18137
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 91 18138 18229
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 90 18230 18320
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 92 18321 18413
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 90 18415 18505
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 91 18512 18603
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 24 18605 18629
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 18 18630 18648
cell_2/comb_iter_0/combine/add CPU 15 18664 18679
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 24 18681 18705
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 21 18705 18726
cell_1/comb_iter_1/combine/add CPU 14 18727 18741
cell_1/comb_iter_2/combine/add CPU 11 18743 18754
cell_1/comb_iter_3/left/Relu CPU 12 18755 18767
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 36 18768 18804
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 91 18805 18896
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 34 18897 18931
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 115 18932 19047
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 23 19049 19072
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 23 19073 19096
cell_1/comb_iter_3/combine/add CPU 15 19097 19112
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 19 19114 19133
cell_1/cell_output/concat CPU 245 19134 19379
cell_2/Relu_1 CPU 69 19380 19449
cell_3/Relu CPU 81 19450 19531
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 155 19532 19687
cell_2/1x1/Conv2D CPU 458 19689 20147
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 135 20148 20283
cell_3/prev_1x1/Conv2D CPU 782 20284 21066
cell_2/split CPU 13 21067 21080
cell_3/comb_iter_0/left/Relu CPU 21 21081 21102
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 49 21104 21153
cell_3/comb_iter_4/left/Relu CPU 20 21154 21174
cell_2/comb_iter_1/left/Relu CPU 14 21175 21189
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 88 21198 21286
cell_2/comb_iter_2/left/Relu CPU 12 21288 21300
cell_2/comb_iter_2/right/Relu CPU 11 21301 21312
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 86 21314 21400
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 34 21401 21435
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 16 21437 21453
cell_2/comb_iter_4/combine/add CPU 18 21453 21471
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 81 21472 21553
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 42 21554 21596
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 215 21597 21812
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 106 21814 21920
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 41 21921 21962
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 82 21964 22046
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 81 22047 22128
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 92 22129 22221
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 90 22223 22313
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 90 22314 22404
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 66 22405 22471
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 23 22472 22495
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 214 22497 22711
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 100 22711 22811
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 34 22812 22846
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 81 22847 22928
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 131 22929 23060
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 97 23063 23160
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 102 23161 23263
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 90 23264 23354
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 7 23355 23362
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 12 23363 23375
cell_3/comb_iter_0/combine/add CPU 9 23377 23386
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 25 23387 23412
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 27 23414 23441
cell_2/comb_iter_1/combine/add CPU 13 23442 23455
cell_2/comb_iter_2/combine/add CPU 11 23456 23467
cell_2/comb_iter_3/left/Relu CPU 15 23468 23483
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 36 23484 23520
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 90 23521 23611
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 42 23612 23654
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 88 23655 23743
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 23 23744 23767
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 24 23767 23791
cell_2/comb_iter_3/combine/add CPU 12 23793 23805
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 21 23807 23828
cell_2/cell_output/concat CPU 200 23829 24029
cell_3/Relu_1 CPU 75 24030 24105
cell_4/Relu CPU 72 24106 24178
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 175 24179 24354
cell_3/1x1/Conv2D CPU 807 24355 25162
cell_4/Relu___tr4cell_4/AvgPool CPU 127 25164 25291
cell_4/AvgPool CPU 48 25293 25341
cell_4/Pad CPU 190 25342 25532
cell_4/path1_conv/Conv2D CPU 119 25533 25652
cell_4/strided_slice CPU 200 25654 25854
cell_3/split CPU 28 25855 25883
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 120 25884 26004
cell_4/AvgPool_1 CPU 40 26006 26046
cell_3/comb_iter_1/left/Relu CPU 26 26047 26073
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 54 26074 26128
cell_3/comb_iter_2/left/Relu CPU 23 26129 26152
cell_3/comb_iter_2/right/Relu CPU 26 26153 26179
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 49 26180 26229
cell_3/comb_iter_4/right/Relu CPU 22 26230 26252
cell_4/path2_conv/Conv2D CPU 116 26253 26369
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 126 26370 26496
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 83 26497 26580
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 53 26581 26634
cell_3/comb_iter_4/right/1x1/Conv2D CPU 121 26635 26756
cell_4/concat CPU 17 26757 26774
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 82 26775 26857
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 81 26858 26939
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 116 26941 27057
cell_4/final_path_bn/FusedBatchNorm CPU 8 27060 27068
cell_3/comb_iter_4/combine/add CPU 10 27069 27079
cell_4/comb_iter_0/left/Relu CPU 5 27080 27085
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 48 27086 27134
cell_4/comb_iter_4/left/Relu CPU 6 27134 27140
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 73 27141 27214
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 26 27216 27242
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 111 27242 27353
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 65 27354 27419
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 22 27420 27442
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 81 27443 27524
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 83 27525 27608
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 87 27609 27696
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 80 27697 27777
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 80 27778 27858
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 9 27859 27868
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 14 27870 27884
cell_3/comb_iter_1/combine/add CPU 11 27884 27895
cell_3/comb_iter_2/combine/add CPU 5 27896 27901
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 66 27902 27968
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 24 27968 27992
cell_3/comb_iter_3/left/Relu CPU 7 27993 28000
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 86 28001 28087
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 79 28089 28168
