cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 338 174832 175170
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 725 175174 175899
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 84 175903 175987
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 337 175991 176328
cell_2/comb_iter_3/combine/add CPU 58 176332 176390
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 89 176393 176482
cell_2/cell_output/concat CPU 555 176487 177042
cell_3/Relu_1 CPU 280 177047 177327
cell_4/Relu CPU 233 177333 177566
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 623 177570 178193
cell_3/1x1/Conv2D CPU 6876 178199 185075
cell_4/Relu___tr4cell_4/AvgPool CPU 449 185080 185529
cell_4/AvgPool CPU 294 185537 185831
cell_4/Pad CPU 233 185837 186070
cell_4/path1_conv/Conv2D CPU 998 186075 187073
cell_4/strided_slice CPU 529 187078 187607
cell_3/split CPU 71 187611 187682
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 396 187687 188083
cell_4/AvgPool_1 CPU 279 188088 188367
cell_3/comb_iter_1/left/Relu CPU 100 188371 188471
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 269 188476 188745
cell_3/comb_iter_2/left/Relu CPU 93 188748 188841
cell_3/comb_iter_2/right/Relu CPU 92 188847 188939
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 258 188944 189202
cell_3/comb_iter_4/right/Relu CPU 229 189206 189435
cell_4/path2_conv/Conv2D CPU 988 189444 190432
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1163 190437 191600
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 787 191605 192392
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 427 192398 192825
cell_3/comb_iter_4/right/1x1/Conv2D CPU 894 192861 193755
cell_4/concat CPU 62 193762 193824
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 706 193827 194533
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 671 194538 195209
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 668 195214 195882
cell_4/final_path_bn/FusedBatchNorm CPU 22 195888 195910
cell_3/comb_iter_4/combine/add CPU 39 195913 195952
cell_4/comb_iter_0/left/Relu CPU 24 195956 195980
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 277 195984 196261
cell_4/comb_iter_4/left/Relu CPU 23 196265 196288
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 633 196291 196924
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 200 196927 197127
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1088 197130 198218
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 637 198225 198862
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 189 198866 199055
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 653 199059 199712
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 653 199717 200370
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 650 200375 201025
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 684 201029 201713
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 651 201718 202369
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 50 202374 202424
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 200 202428 202628
cell_3/comb_iter_1/combine/add CPU 37 202658 202695
cell_3/comb_iter_2/combine/add CPU 30 202699 202729
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 643 202732 203375
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 193 203379 203572
cell_3/comb_iter_3/left/Relu CPU 24 203574 203598
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 651 203603 204254
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 673 204258 204931
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 191 204936 205127
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 687 205130 205817
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 46 205823 205869
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 50 205873 205923
cell_4/comb_iter_0/combine/add CPU 31 205927 205958
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 190 205962 206152
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 648 206156 206804
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 32 206808 206840
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 202 206845 207047
cell_3/comb_iter_3/combine/add CPU 30 207051 207081
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 46 207085 207131
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 47 207135 207182
cell_3/cell_output/concat CPU 146 207185 207331
cell_4/Relu_1 CPU 115 207343 207458
cell_5/Relu CPU 112 207462 207574
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 138 207577 207715
cell_4/1x1/Conv2D CPU 3478 207720 211198
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 143 211202 211345
cell_5/prev_1x1/Conv2D CPU 3455 211349 214804
cell_4/split CPU 15 214809 214824
cell_5/comb_iter_0/left/Relu CPU 24 214828 214852
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 276 214856 215132
cell_5/comb_iter_4/left/Relu CPU 23 215137 215160
cell_4/comb_iter_1/left/Relu CPU 24 215163 215187
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 272 215191 215463
cell_4/comb_iter_2/left/Relu CPU 23 215466 215489
cell_4/comb_iter_2/right/Relu CPU 23 215493 215516
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 269 215519 215788
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 101 215792 215893
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 34 215898 215932
cell_4/comb_iter_4/combine/add CPU 35 215937 215972
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 631 215975 216606
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 194 216610 216804
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1070 216807 217877
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 892 217882 218774
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 201 218778 218979
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 843 218983 219826
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 868 219831 220699
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1585 220703 222288
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 652 222293 222945
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 797 222951 223748
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 992 223753 224745
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 194 224749 224943
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1204 224947 226151
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 745 226155 226900
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 253 226904 227157
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 934 227161 228095
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 856 228100 228956
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 730 228962 229692
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 650 229698 230348
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 652 230353 231005
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 47 231008 231055
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 83 231060 231143
cell_5/comb_iter_0/combine/add CPU 33 231148 231181
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 45 231185 231230
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 127 231234 231361
cell_4/comb_iter_1/combine/add CPU 31 231382 231413
cell_4/comb_iter_2/combine/add CPU 32 231416 231448
cell_4/comb_iter_3/left/Relu CPU 24 231451 231475
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 189 231479 231668
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 649 231672 232321
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 191 232325 232516
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 647 232519 233166
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 33 233170 233203
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 235 233208 233443
cell_4/comb_iter_3/combine/add CPU 33 233449 233482
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 55 233486 233541
cell_4/cell_output/concat CPU 191 233545 233736
cell_5/Relu_1 CPU 113 233741 233854
cell_6/Relu CPU 116 233858 233974
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 135 233978 234113
cell_5/1x1/Conv2D CPU 3396 234117 237513
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 152 237518 237670
cell_6/prev_1x1/Conv2D CPU 6520 237674 244194
cell_5/split CPU 15 244198 244213
cell_6/comb_iter_0/left/Relu CPU 46 244217 244263
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 179 244267 244446
cell_6/comb_iter_4/left/Relu CPU 47 244450 244497
cell_5/comb_iter_1/left/Relu CPU 24 244500 244524
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 273 244528 244801
cell_5/comb_iter_2/left/Relu CPU 23 244805 244828
cell_5/comb_iter_2/right/Relu CPU 24 244831 244855
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 271 244858 245129
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 99 245132 245231
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 43 245268 245311
cell_5/comb_iter_4/combine/add CPU 34 245314 245348
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 427 245352 245779
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 440 245782 246222
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1035 246225 247260
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 648 247263 247911
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 192 247915 248107
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 735 248111 248846
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 837 248851 249688
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 663 249693 250356
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 653 250361 251014
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 653 251018 251671
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 378 251675 252053
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 136 252089 252225
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1118 252228 253346
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 672 253357 254029
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 194 254033 254227
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 732 254230 254962
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 731 254967 255698
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 657 255702 256359
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 650 256363 257013
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 692 257018 257710
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 21 257715 257736
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 54 257740 257794
cell_6/comb_iter_0/combine/add CPU 20 257798 257818
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 46 257822 257868
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 76 257872 257948
cell_5/comb_iter_1/combine/add CPU 30 257952 257982
cell_5/comb_iter_2/combine/add CPU 30 257986 258016
cell_5/comb_iter_3/left/Relu CPU 26 258020 258046
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 192 258049 258241
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 651 258245 258896
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 193 258901 259094
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 649 259099 259748
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 33 259751 259784
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 168 259789 259957
cell_5/comb_iter_3/combine/add CPU 31 259961 259992
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 48 259995 260043
cell_5/cell_output/concat CPU 149 260046 260195
cell_6/Relu_1 CPU 113 260200 260313
cell_7/Relu CPU 117 260316 260433
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 137 260437 260574
cell_6/1x1/Conv2D CPU 6554 260578 267132
cell_7/Relu___tr4cell_7/AvgPool CPU 149 267138 267287
cell_7/AvgPool CPU 164 267292 267456
cell_7/Pad CPU 137 267461 267598
cell_7/path1_conv/Conv2D CPU 966 267601 268567
cell_7/strided_slice CPU 275 268572 268847
cell_6/split CPU 28 268851 268879
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 179 268882 269061
cell_7/AvgPool_1 CPU 162 269064 269226
cell_6/comb_iter_1/left/Relu CPU 50 269450 269500
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 182 269505 269687
cell_6/comb_iter_2/left/Relu CPU 45 269692 269737
cell_6/comb_iter_2/right/Relu CPU 45 269741 269786
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 168 269789 269957
cell_6/comb_iter_4/right/Relu CPU 44 269962 270006
cell_7/path2_conv/Conv2D CPU 980 270011 270991
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 672 270996 271668
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 416 271673 272089
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 217 272093 272310
cell_6/comb_iter_4/right/1x1/Conv2D CPU 766 272314 273080
cell_7/concat CPU 11 273084 273095
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 844 273098 273942
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 738 273949 274687
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 745 274692 275437
cell_7/final_path_bn/FusedBatchNorm CPU 14 275441 275455
cell_6/comb_iter_4/combine/add CPU 25 275458 275483
cell_7/comb_iter_0/left/Relu CPU 13 275488 275501
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 172 275504 275676
cell_7/comb_iter_4/left/Relu CPU 11 275680 275691
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 392 275694 276086
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 135 276090 276225
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 514 276229 276743
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 381 276747 277128
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 170 277131 277301
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 764 277305 278069
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 741 278074 278815
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 741 278820 279561
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 732 279566 280298
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 734 280303 281037
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 23 281041 281064
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 60 281068 281128
cell_6/comb_iter_1/combine/add CPU 23 281133 281156
cell_6/comb_iter_2/combine/add CPU 17 281161 281178
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 405 281181 281586
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 137 281590 281727
cell_6/comb_iter_3/left/Relu CPU 78 281763 281841
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 912 281847 282759
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 973 282764 283737
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 243 283776 284019
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1100 284024 285124
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 33 285129 285162
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 28 285166 285194
cell_7/comb_iter_0/combine/add CPU 21 285199 285220
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 173 285224 285397
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 747 285401 286148
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 13 286151 286164
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 75 286168 286243
cell_6/comb_iter_3/combine/add CPU 19 286247 286266
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 22 286270 286292
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 46 286295 286341
cell_6/cell_output/concat CPU 71 286344 286415
cell_7/Relu_1 CPU 57 286420 286477
cell_8/Relu CPU 57 286487 286544
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 75 286548 286623
cell_7/1x1/Conv2D CPU 4006 286641 290647
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 76 290652 290728
cell_8/prev_1x1/Conv2D CPU 4039 290733 294772
cell_7/split CPU 11 294778 294789
cell_8/comb_iter_0/left/Relu CPU 13 294792 294805
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 178 294810 294988
cell_8/comb_iter_4/left/Relu CPU 12 294992 295004
cell_7/comb_iter_1/left/Relu CPU 12 295008 295020
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 170 295043 295213
cell_7/comb_iter_2/left/Relu CPU 12 295218 295230
cell_7/comb_iter_2/right/Relu CPU 12 295233 295245
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 167 295249 295416
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 90 295419 295509
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 12 295514 295526
cell_7/comb_iter_4/combine/add CPU 22 295530 295552
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 382 295555 295937
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 137 295941 296078
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 507 296082 296589
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 375 296593 296968
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 132 296972 297104
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 796 297107 297903
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 739 297908 298647
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 731 298652 299383
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 732 299400 300132
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 806 300136 300942
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 408 300947 301355
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 134 301360 301494
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 527 301498 302025
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 394 302028 302422
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 133 302425 302558
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 743 302562 303305
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 732 303310 304042
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 732 304047 304779
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 777 304783 305560
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 734 305565 306299
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 23 306303 306326
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 57 306330 306387
cell_8/comb_iter_0/combine/add CPU 21 306390 306411
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 21 306415 306436
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 87 306439 306526
cell_7/comb_iter_1/combine/add CPU 19 306529 306548
cell_7/comb_iter_2/combine/add CPU 23 306551 306574
cell_7/comb_iter_3/left/Relu CPU 13 306578 306591
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 134 306594 306728
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 733 306731 307464
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 135 307468 307603
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 732 307606 308338
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 12 308342 308354
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 67 308357 308424
cell_7/comb_iter_3/combine/add CPU 19 308427 308446
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 19 308450 308469
cell_7/cell_output/concat CPU 62 308473 308535
cell_8/Relu_1 CPU 55 308539 308594
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 71 308598 308669
cell_8/1x1/Conv2D CPU 4027 308674 312701
cell_8/split CPU 8 312708 312716
cell_8/comb_iter_1/left/Relu CPU 13 312719 312732
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 180 312737 312917
cell_8/comb_iter_2/left/Relu CPU 11 312922 312933
cell_8/comb_iter_2/right/Relu CPU 12 312937 312949
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 169 312953 313122
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 36 313127 313163
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 12 313168 313180
cell_8/comb_iter_4/combine/add CPU 20 313183 313203
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 621 313206 313827
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 368 313831 314199
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 138 314225 314363
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 733 314367 315100
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 735 315105 315840
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 735 315845 316580
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 533 316585 317118
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 422 317122 317544
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 132 317549 317681
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 741 317686 318427
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 734 318431 319165
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 733 319169 319902
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 21 319907 319928
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 32 319931 319963
cell_8/comb_iter_1/combine/add CPU 20 319967 319987
cell_8/comb_iter_2/combine/add CPU 16 319991 320007
cell_8/comb_iter_3/left/Relu CPU 13 320011 320024
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 132 320027 320159
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 732 320162 320894
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 129 320899 321028
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 773 321031 321804
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 12 321808 321820
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 27 321826 321853
cell_8/comb_iter_3/combine/add CPU 19 321856 321875
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 21 321879 321900
cell_8/cell_output/concat CPU 50 321904 321954
final_layer/Relu CPU 55 321958 322013
final_layer/Mean CPU 413 322016 322429
final_layer/FC/MatMul CPU 4590 322433 327023
final_layer/FC/BiasAdd CPU 33 327041 327074
final_layer/predictions CPU 18 327077 327095
cell_stem_1/Pad/paddings CPU 1 408 409
cell_stem_1/strided_slice/stack CPU 1 417 418
