cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 230 111933 112163
cell_3/1x1/Conv2D OpenCL 803 112165 112968
cell_4/Relu___tr4cell_4/AvgPool OpenCL 223 112970 113193
cell_4/AvgPool OpenCL 193 113195 113388
cell_4/Pad CPU 548 113390 113938
cell_4/path1_conv/Conv2D OpenCL 1095 113941 115036
cell_4/strided_slice CPU 199 115038 115237
cell_3/split OpenCL 223 115239 115462
cell_4/strided_slice___tr4cell_4/AvgPool_1 OpenCL 520 115464 115984
cell_4/AvgPool_1 OpenCL 199 116005 116204
cell_3/comb_iter_1/left/Relu OpenCL 309 116205 116514
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 170 116516 116686
cell_3/comb_iter_2/left/Relu OpenCL 180 116688 116868
cell_3/comb_iter_2/right/Relu OpenCL 225 116870 117095
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 169 117097 117266
cell_3/comb_iter_4/right/Relu OpenCL 182 117267 117449
cell_4/path2_conv/Conv2D OpenCL 1144 117451 118595
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 587 118597 119184
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 400 119186 119586
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 329 119588 119917
cell_3/comb_iter_4/right/1x1/Conv2D OpenCL 256 119920 120176
cell_4/concat OpenCL 613 120178 120791
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 284 120793 121077
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 241 121079 121320
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 281 121322 121603
cell_4/final_path_bn/FusedBatchNorm OpenCL 173 121605 121778
cell_3/comb_iter_4/combine/add OpenCL 155 121780 121935
cell_4/comb_iter_0/left/Relu OpenCL 284 121937 122221
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 174 122222 122396
cell_4/comb_iter_4/left/Relu OpenCL 226 122398 122624
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 421 122641 123062
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 243 123065 123308
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 983 123310 124293
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 385 124298 124683
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 249 124685 124934
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 232 124936 125168
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 271 125171 125442
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 232 125443 125675
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 271 125677 125948
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 282 125950 126232
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add OpenCL 485 126234 126719
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 159 126721 126880
cell_3/comb_iter_1/combine/add OpenCL 206 126885 127091
cell_3/comb_iter_2/combine/add OpenCL 154 127094 127248
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 324 127250 127574
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 295 127576 127871
cell_3/comb_iter_3/left/Relu OpenCL 227 127874 128101
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 235 128104 128339
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 298 128341 128639
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 293 128641 128934
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 274 128935 129209
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add OpenCL 515 129220 129735
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 201 129737 129938
cell_4/comb_iter_0/combine/add OpenCL 162 129940 130102
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 294 130104 130398
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 277 130400 130677
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add OpenCL 174 130678 130852
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 195 130855 131050
cell_3/comb_iter_3/combine/add OpenCL 159 131052 131211
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 173 131213 131386
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 197 131388 131585
cell_3/cell_output/concat OpenCL 1872 131587 133459
cell_4/Relu_1 OpenCL 262 133461 133723
cell_5/Relu OpenCL 208 133725 133933
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 223 133934 134157
cell_4/1x1/Conv2D OpenCL 571 134159 134730
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 214 134732 134946
cell_5/prev_1x1/Conv2D OpenCL 528 134949 135477
cell_4/split OpenCL 154 135478 135632
cell_5/comb_iter_0/left/Relu OpenCL 202 135634 135836
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 165 135839 136004
cell_5/comb_iter_4/left/Relu OpenCL 172 136007 136179
cell_4/comb_iter_1/left/Relu OpenCL 210 136182 136392
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 178 136395 136573
cell_4/comb_iter_2/left/Relu OpenCL 165 136575 136740
cell_4/comb_iter_2/right/Relu OpenCL 216 136743 136959
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 163 136961 137124
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add OpenCL 158 137126 137284
cell_4/split___tr4cell_4/comb_iter_4/combine/add OpenCL 199 137286 137485
cell_4/comb_iter_4/combine/add OpenCL 163 137488 137651
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 327 137653 137980
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 569 137983 138552
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 729 138560 139289
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 619 139299 139918
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 348 139928 140276
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 240 140281 140521
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 248 140523 140771
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 303 140773 141076
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 259 141078 141337
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 260 141339 141599
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 407 141601 142008
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 279 142011 142290
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 479 142292 142771
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 409 142773 143182
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 268 143184 143452
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 254 143454 143708
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 303 143710 144013
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 255 144015 144270
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 266 144272 144538
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 297 144541 144838
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add OpenCL 158 144840 144998
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 164 145000 145164
cell_5/comb_iter_0/combine/add OpenCL 224 145165 145389
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add OpenCL 162 145392 145554
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 190 145556 145746
cell_4/comb_iter_1/combine/add OpenCL 249 145748 145997
cell_4/comb_iter_2/combine/add OpenCL 172 145999 146171
cell_4/comb_iter_3/left/Relu OpenCL 162 146174 146336
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 311 146337 146648
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 248 146650 146898
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 271 146899 147170
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 298 147172 147470
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add OpenCL 156 147472 147628
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 167 147629 147796
cell_4/comb_iter_3/combine/add OpenCL 207 147798 148005
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 171 148008 148179
cell_4/cell_output/concat OpenCL 2259 148182 150441
cell_5/Relu_1 OpenCL 230 150443 150673
cell_6/Relu OpenCL 230 150675 150905
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 263 150908 151171
cell_5/1x1/Conv2D OpenCL 619 151174 151793
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 218 151795 152013
cell_6/prev_1x1/Conv2D OpenCL 1142 152015 153157
cell_5/split OpenCL 150 153159 153309
cell_6/comb_iter_0/left/Relu OpenCL 179 153311 153490
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 206 153492 153698
cell_6/comb_iter_4/left/Relu OpenCL 182 153700 153882
cell_5/comb_iter_1/left/Relu OpenCL 157 153884 154041
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 201 154045 154246
cell_5/comb_iter_2/left/Relu OpenCL 156 154248 154404
cell_5/comb_iter_2/right/Relu OpenCL 166 154406 154572
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 200 154576 154776
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add OpenCL 154 154779 154933
cell_5/split___tr4cell_5/comb_iter_4/combine/add OpenCL 154 154935 155089
cell_5/comb_iter_4/combine/add OpenCL 196 155091 155287
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 436 155289 155725
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 549 155727 156276
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 828 156283 157111
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 624 157116 157740
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 282 157749 158031
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 394 158034 158428
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 334 158430 158764
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 250 158766 159016
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 288 159019 159307
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 245 159309 159554
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 349 159555 159904
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 312 159907 160219
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 471 160221 160692
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 328 160693 161021
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 284 161023 161307
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 294 161309 161603
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 297 161605 161902
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 279 161904 162183
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 224 162185 162409
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 235 162411 162646
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add OpenCL 200 162649 162849
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 150 162851 163001
cell_6/comb_iter_0/combine/add OpenCL 164 163003 163167
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add OpenCL 213 163168 163381
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 154 163383 163537
cell_5/comb_iter_1/combine/add OpenCL 163 163539 163702
cell_5/comb_iter_2/combine/add OpenCL 208 163704 163912
cell_5/comb_iter_3/left/Relu OpenCL 154 163914 164068
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 253 164070 164323
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 301 164325 164626
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 259 164628 164887
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 228 164889 165117
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add OpenCL 203 165120 165323
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 152 165325 165477
cell_5/comb_iter_3/combine/add OpenCL 163 165479 165642
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 201 165647 165848
cell_5/cell_output/concat OpenCL 1849 165850 167699
cell_6/Relu_1 OpenCL 256 167701 167957
cell_7/Relu OpenCL 229 167959 168188
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 264 168189 168453
cell_6/1x1/Conv2D OpenCL 974 168455 169429
cell_7/Relu___tr4cell_7/AvgPool OpenCL 212 169430 169642
cell_7/AvgPool OpenCL 163 169644 169807
cell_7/Pad CPU 251 169809 170060
cell_7/path1_conv/Conv2D OpenCL 1976 170062 172038
cell_7/strided_slice CPU 101 172039 172140
cell_6/split OpenCL 210 172141 172351
cell_7/strided_slice___tr4cell_7/AvgPool_1 OpenCL 471 172353 172824
cell_7/AvgPool_1 OpenCL 167 172826 172993
cell_6/comb_iter_1/left/Relu OpenCL 232 173022 173254
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 164 173256 173420
cell_6/comb_iter_2/left/Relu OpenCL 181 173421 173602
cell_6/comb_iter_2/right/Relu OpenCL 218 173604 173822
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 160 173824 173984
cell_6/comb_iter_4/right/Relu OpenCL 192 173986 174178
cell_7/path2_conv/Conv2D OpenCL 2023 174183 176206
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 582 176208 176790
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 478 176794 177272
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 356 177274 177630
cell_6/comb_iter_4/right/1x1/Conv2D OpenCL 316 177632 177948
cell_7/concat OpenCL 229 177950 178179
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 305 178180 178485
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 304 178488 178792
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 349 178795 179144
cell_7/final_path_bn/FusedBatchNorm OpenCL 157 179147 179304
cell_6/comb_iter_4/combine/add OpenCL 157 179307 179464
cell_7/comb_iter_0/left/Relu OpenCL 196 179466 179662
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 162 179664 179826
cell_7/comb_iter_4/left/Relu OpenCL 159 179828 179987
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 370 179989 180359
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 279 180361 180640
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 435 180642 181077
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 371 181080 181451
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 253 181453 181706
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 303 181708 182011
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 350 182013 182363
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 312 182366 182678
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 316 182680 182996
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 364 182999 183363
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add OpenCL 152 183365 183517
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 156 183520 183676
cell_6/comb_iter_1/combine/add OpenCL 201 183678 183879
cell_6/comb_iter_2/combine/add OpenCL 157 183882 184039
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 340 184040 184380
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 322 184383 184705
cell_6/comb_iter_3/left/Relu OpenCL 156 184707 184863
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 364 184865 185229
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 401 185232 185633
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 271 185636 185907
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 299 185909 186208
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add OpenCL 268 186210 186478
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 166 186479 186645
cell_7/comb_iter_0/combine/add OpenCL 211 186648 186859
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 311 186861 187172
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 341 187174 187515
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add OpenCL 167 187516 187683
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 245 187685 187930
cell_6/comb_iter_3/combine/add OpenCL 153 187933 188086
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 186 188095 188281
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 308 188284 188592
cell_6/cell_output/concat OpenCL 1035 188594 189629
cell_7/Relu_1 OpenCL 217 189634 189851
cell_8/Relu OpenCL 172 189853 190025
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 170 190026 190196
cell_7/1x1/Conv2D OpenCL 924 190198 191122
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 165 191124 191289
cell_8/prev_1x1/Conv2D OpenCL 896 191291 192187
cell_7/split OpenCL 156 192189 192345
cell_8/comb_iter_0/left/Relu OpenCL 224 192347 192571
cell_8/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 163 192573 192736
cell_8/comb_iter_4/left/Relu OpenCL 158 192738 192896
cell_7/comb_iter_1/left/Relu OpenCL 195 192908 193103
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 158 193105 193263
cell_7/comb_iter_2/left/Relu OpenCL 159 193265 193424
cell_7/comb_iter_2/right/Relu OpenCL 199 193426 193625
cell_7/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 165 193627 193792
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add OpenCL 158 193795 193953
cell_7/split___tr4cell_7/comb_iter_4/combine/add OpenCL 208 193954 194162
cell_7/comb_iter_4/combine/add OpenCL 154 194164 194318
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 325 194321 194646
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 573 194648 195221
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 728 195229 195957
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 656 195966 196622
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 360 196630 196990
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 305 196993 197298
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 304 197300 197604
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 356 197607 197963
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 301 197965 198266
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 317 198268 198585
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 387 198587 198974
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 274 198976 199250
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 437 199252 199689
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 370 199691 200061
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 252 200063 200315
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 410 200316 200726
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 388 200728 201116
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 340 201118 201458
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 341 201460 201801
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 394 201803 202197
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add OpenCL 160 202199 202359
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add OpenCL 175 202361 202536
cell_8/comb_iter_0/combine/add OpenCL 207 202540 202747
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add OpenCL 153 202750 202903
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 160 202905 203065
cell_7/comb_iter_1/combine/add OpenCL 201 203067 203268
cell_7/comb_iter_2/combine/add OpenCL 161 203271 203432
cell_7/comb_iter_3/left/Relu OpenCL 152 203434 203586
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 326 203588 203914
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 335 203916 204251
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 272 204253 204525
