cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 167 29514 29681
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 82 29687 29769
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 155 29774 29929
cell_stem_0/comb_iter_3/combine/add CPU 33 29933 29966
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 87 29969 30056
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 83 30060 30143
cell_stem_0/cell_output/concat CPU 964 30148 31112
cell_stem_1/Relu_1 CPU 290 31118 31408
cell_0/Relu CPU 230 31412 31642
cell_stem_1/1x1/Conv2D CPU 1316 31647 32963
cell_0/AvgPool CPU 205 32971 33176
cell_0/Pad_Gather_Index CPU 1 33181 33182
cell_0/Pad_Gather CPU 1 33188 33189
cell_0/Pad CPU 431 33193 33624
cell_0/path1_conv/Conv2D CPU 290 33628 33918
cell_0/Pad___tr4cell_0/strided_slice CPU 1074 33924 34998
cell_0/strided_slice CPU 574 35004 35578
cell_stem_1/split CPU 68 35582 35650
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 344 35653 35997
cell_0/AvgPool_1 CPU 149 36002 36151
cell_stem_1/comb_iter_1/left/Relu CPU 103 36155 36258
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 148 36263 36411
cell_stem_1/comb_iter_2/left/Relu CPU 97 36415 36512
cell_stem_1/comb_iter_2/right/Relu CPU 96 36518 36614
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 148 36618 36766
cell_stem_1/comb_iter_4/right/Relu CPU 174 36769 36943
cell_0/path2_conv/Conv2D CPU 275 36951 37226
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 690 37243 37933
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 425 37937 38362
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 176 38366 38542
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 222 38546 38768
cell_0/concat CPU 108 38774 38882
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 141 38885 39026
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 134 39030 39164
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 122 39170 39292
cell_0/final_path_bn/FusedBatchNorm CPU 39 39297 39336
cell_stem_1/comb_iter_4/combine/add CPU 29 39339 39368
cell_0/comb_iter_0/left/Relu CPU 49 39372 39421
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 253 39425 39678
cell_0/comb_iter_4/left/Relu CPU 47 39701 39748
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 557 39752 40309
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 183 40314 40497
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 663 40501 41164
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 318 41170 41488
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 104 41492 41596
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 377 41600 41977
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 376 41985 42361
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 113 42366 42479
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 113 42485 42598
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 112 42602 42714
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 53 42719 42772
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 183 42777 42960
cell_stem_1/comb_iter_1/combine/add CPU 22 42964 42986
cell_stem_1/comb_iter_2/combine/add CPU 19 42990 43009
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 549 43012 43561
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 173 43564 43737
cell_stem_1/comb_iter_3/left/Relu CPU 25 43741 43766
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 375 43769 44144
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 374 44149 44523
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 103 44536 44639
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 116 44643 44759
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 92 44824 44916
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 156 44921 45077
cell_0/comb_iter_0/combine/add CPU 113 45082 45195
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 109 45200 45309
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 120 45312 45432
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 49 45437 45486
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 153 45492 45645
cell_stem_1/comb_iter_3/combine/add CPU 68 45649 45717
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 51 45721 45772
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 53 45776 45829
cell_stem_1/cell_output/concat CPU 327 45834 46161
cell_0/Relu_1 CPU 113 46165 46278
cell_1/Relu CPU 115 46282 46397
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 313 46400 46713
cell_0/1x1/Conv2D CPU 1802 46718 48520
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 293 48525 48818
cell_1/prev_1x1/Conv2D CPU 1041 48822 49863
cell_0/split CPU 30 49868 49898
cell_1/comb_iter_0/left/Relu CPU 48 49902 49950
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 618 49953 50571
cell_1/comb_iter_4/left/Relu CPU 47 50575 50622
cell_0/comb_iter_1/left/Relu CPU 48 50627 50675
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 250 50679 50929
cell_0/comb_iter_2/left/Relu CPU 47 50933 50980
cell_0/comb_iter_2/right/Relu CPU 46 50984 51030
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 250 51034 51284
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 162 51289 51451
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 96 51455 51551
cell_0/comb_iter_4/combine/add CPU 37 51724 51761
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 551 51765 52316
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 177 52322 52499
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1708 52503 54211
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 566 54215 54781
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 179 54785 54964
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 383 54969 55352
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 379 55357 55736
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 377 55740 56117
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 385 56123 56508
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 486 56512 56998
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 560 57003 57563
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 175 57567 57742
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1078 57747 58825
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 551 58829 59380
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 176 59385 59561
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 377 59565 59942
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 374 59948 60322
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 372 60327 60699
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 412 60704 61116
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 376 61120 61496
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 91 61500 61591
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 114 61596 61710
cell_1/comb_iter_0/combine/add CPU 35 61714 61749
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 85 61753 61838
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 113 61842 61955
cell_0/comb_iter_1/combine/add CPU 34 61960 61994
cell_0/comb_iter_2/combine/add CPU 33 61998 62031
cell_0/comb_iter_3/left/Relu CPU 48 62034 62082
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 177 62087 62264
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 375 62269 62644
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 175 62649 62824
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 374 62827 63201
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 88 63206 63294
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 200 63298 63498
cell_0/comb_iter_3/combine/add CPU 33 63502 63535
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 90 63539 63629
cell_0/cell_output/concat CPU 578 63633 64211
cell_1/Relu_1 CPU 242 64216 64458
cell_2/Relu CPU 230 64462 64692
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 703 64696 65399
cell_1/1x1/Conv2D CPU 1959 65410 67369
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 398 67374 67772
cell_2/prev_1x1/Conv2D CPU 1892 67777 69669
cell_1/split CPU 32 69678 69710
cell_2/comb_iter_0/left/Relu CPU 49 69714 69763
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 262 69767 70029
cell_2/comb_iter_4/left/Relu CPU 48 70033 70081
cell_1/comb_iter_1/left/Relu CPU 50 70085 70135
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 251 70139 70390
cell_1/comb_iter_2/left/Relu CPU 48 70396 70444
cell_1/comb_iter_2/right/Relu CPU 48 70448 70496
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 248 70499 70747
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 486 70750 71236
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 95 71241 71336
cell_1/comb_iter_4/combine/add CPU 38 71340 71378
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 556 71382 71938
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 190 71942 72132
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1152 72138 73290
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 597 73295 73892
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 182 73896 74078
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 397 74082 74479
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 378 74485 74863
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 378 74868 75246
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 392 75250 75642
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 380 75646 76026
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 550 76031 76581
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 175 76586 76761
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1170 76765 77935
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 551 77940 78491
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 177 78496 78673
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 379 78677 79056
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 374 79061 79435
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 374 79439 79813
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 373 79818 80191
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 392 80224 80616
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 98 80620 80718
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 458 80722 81180
cell_2/comb_iter_0/combine/add CPU 40 81224 81264
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 110 81269 81379
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 466 81383 81849
cell_1/comb_iter_1/combine/add CPU 35 81853 81888
cell_1/comb_iter_2/combine/add CPU 35 81893 81928
cell_1/comb_iter_3/left/Relu CPU 49 81931 81980
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 180 81983 82163
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 377 82167 82544
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 178 82550 82728
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 384 82735 83119
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 96 83126 83222
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 576 83226 83802
cell_1/comb_iter_3/combine/add CPU 40 83810 83850
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 177 83855 84032
cell_1/cell_output/concat CPU 1226 84038 85264
cell_2/Relu_1 CPU 318 85279 85597
cell_3/Relu CPU 293 85604 85897
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 1164 85903 87067
cell_2/1x1/Conv2D CPU 2843 87080 89923
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 1196 89949 91145
cell_3/prev_1x1/Conv2D CPU 4372 91177 95549
cell_2/split CPU 49 95564 95613
cell_3/comb_iter_0/left/Relu CPU 98 95616 95714
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 169 95721 95890
cell_3/comb_iter_4/left/Relu CPU 93 95899 95992
cell_2/comb_iter_1/left/Relu CPU 53 95997 96050
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 256 96086 96342
cell_2/comb_iter_2/left/Relu CPU 57 96348 96405
cell_2/comb_iter_2/right/Relu CPU 47 96411 96458
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 252 96462 96714
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 568 96718 97286
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 93 97294 97387
cell_2/comb_iter_4/combine/add CPU 49 97392 97441
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 466 97445 97911
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 249 97917 98166
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1166 98170 99336
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 610 99343 99953
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 192 99957 100149
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 376 100152 100528
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 447 100533 100980
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 395 100986 101381
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 425 101388 101813
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 400 101817 102217
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 334 102221 102555
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 111 102560 102671
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1085 102676 103761
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 572 103764 104336
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 177 104339 104516
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 398 104519 104917
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 379 104923 105302
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 383 105306 105689
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 398 105693 106091
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 532 106096 106628
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 71 106638 106709
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 199 106712 106911
cell_3/comb_iter_0/combine/add CPU 25 106915 106940
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 107 106944 107051
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 431 107055 107486
cell_2/comb_iter_1/combine/add CPU 32 107489 107521
cell_2/comb_iter_2/combine/add CPU 31 107524 107555
cell_2/comb_iter_3/left/Relu CPU 43 107559 107602
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 163 107605 107768
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 339 107771 108110
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 164 108117 108281
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 332 108285 108617
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 82 108621 108703
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 490 108706 109196
cell_2/comb_iter_3/combine/add CPU 36 109203 109239
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 206 109242 109448
cell_2/cell_output/concat CPU 669 109452 110121
cell_3/Relu_1 CPU 223 110128 110351
cell_4/Relu CPU 208 110354 110562
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 636 110566 111202
cell_3/1x1/Conv2D CPU 3838 111210 115048
cell_4/Relu___tr4cell_4/AvgPool CPU 485 115057 115542
cell_4/AvgPool CPU 163 115550 115713
cell_4/Pad CPU 207 115718 115925
cell_4/path1_conv/Conv2D CPU 491 115928 116419
cell_4/strided_slice CPU 580 116424 117004
cell_3/split CPU 68 117011 117079
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 401 117083 117484
cell_4/AvgPool_1 CPU 146 117490 117636
cell_3/comb_iter_1/left/Relu CPU 88 117640 117728
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 130 117732 117862
cell_3/comb_iter_2/left/Relu CPU 80 117866 117946
cell_3/comb_iter_2/right/Relu CPU 81 117950 118031
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 124 118035 118159
cell_3/comb_iter_4/right/Relu CPU 81 118162 118243
cell_4/path2_conv/Conv2D CPU 461 118247 118708
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 553 118712 119265
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 366 119269 119635
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 188 119639 119827
cell_3/comb_iter_4/right/1x1/Conv2D CPU 393 119831 120224
cell_4/concat CPU 53 120227 120280
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 327 120282 120609
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 428 120612 121040
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 330 121047 121377
cell_4/final_path_bn/FusedBatchNorm CPU 19 121380 121399
cell_3/comb_iter_4/combine/add CPU 29 121402 121431
cell_4/comb_iter_0/left/Relu CPU 21 121435 121456
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 131 121459 121590
cell_4/comb_iter_4/left/Relu CPU 21 121593 121614
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 295 121617 121912
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 99 121917 122016
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 484 122019 122503
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 296 122506 122802
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 97 122805 122902
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 322 122905 123227
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 322 123231 123553
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 321 123557 123878
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 320 123882 124202
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 322 124205 124527
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 41 124531 124572
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 140 124576 124716
cell_3/comb_iter_1/combine/add CPU 19 124718 124737
cell_3/comb_iter_2/combine/add CPU 16 124740 124756
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 331 124759 125090
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 98 125093 125191
cell_3/comb_iter_3/left/Relu CPU 21 125194 125215
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 321 125218 125539
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 327 125543 125870
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 97 125874 125971
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 317 125975 126292
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 40 126296 126336
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 42 126339 126381
cell_4/comb_iter_0/combine/add CPU 18 126384 126402
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 99 126405 126504
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 318 126507 126825
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 38 126828 126866
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 151 126869 127020
cell_3/comb_iter_3/combine/add CPU 17 127023 127040
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 38 127068 127106
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 49 127110 127159
cell_3/cell_output/concat CPU 120 127162 127282
cell_4/Relu_1 CPU 98 127286 127384
cell_5/Relu CPU 97 127388 127485
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 122 127488 127610
cell_4/1x1/Conv2D CPU 1672 127613 129285
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 125 129288 129413
cell_5/prev_1x1/Conv2D CPU 1687 129417 131104
cell_4/split CPU 13 131108 131121
cell_5/comb_iter_0/left/Relu CPU 20 131123 131143
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 132 131147 131279
cell_5/comb_iter_4/left/Relu CPU 20 131284 131304
cell_4/comb_iter_1/left/Relu CPU 20 131307 131327
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 131 131330 131461
cell_4/comb_iter_2/left/Relu CPU 21 131464 131485
cell_4/comb_iter_2/right/Relu CPU 20 131488 131508
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 128 131515 131643
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 49 131647 131696
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 32 131715 131747
cell_4/comb_iter_4/combine/add CPU 19 131750 131769
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 294 131773 132067
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 98 132070 132168
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 486 132171 132657
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 342 132660 133002
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 100 133006 133106
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 322 133110 133432
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 320 133435 133755
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 322 133759 134081
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 321 134086 134407
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 323 134411 134734
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 295 134738 135033
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 97 135036 135133
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 482 135136 135618
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 293 135622 135915
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 99 135918 136017
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 322 136020 136342
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 322 136346 136668
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 440 136674 137114
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 320 137118 137438
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 334 137441 137775
