cell_5/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 32366 7333415 7365781
cell_5/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 14622 7365787 7380409
cell_5/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 32115 7380417 7412532
cell_5/comb_iter_2/right/bf_relu_0 OpenCL 1530 7412538 7414068
cell_5/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 4497 7414074 7418571
cell_5/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 32241 7418606 7450847
cell_5/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 4681 7450852 7455533
cell_5/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 32144 7455541 7487685
cell_5/comb_iter_2/add OpenCL 1471 7487690 7489161
cell_5/comb_iter_3/left/bf_relu_0 OpenCL 1519 7489165 7490684
cell_5/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 4224 7490690 7494914
cell_5/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 32340 7494923 7527263
cell_5/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 4520 7527268 7531788
cell_5/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 32235 7531797 7564032
cell_5/comb_iter_3/right/pooling/maxpool_3 OpenCL 2773 7564037 7566810
cell_5/comb_iter_3/add OpenCL 1509 7566817 7568326
cell_6/cell_base/_reduce_prev_layer_relu OpenCL 3003 7568330 7571333
cell_6/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 161874 7571340 7733214
cell_6/comb_iter_0/left/bf_relu_0 OpenCL 1490 7733220 7734710
cell_6/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 14776 7734715 7749491
cell_6/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 32362 7749498 7781860
cell_6/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 14611 7781866 7796477
cell_6/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 32220 7796486 7828706
cell_6/comb_iter_0/right/pooling/maxpool_3 OpenCL 2739 7828714 7831453
cell_6/comb_iter_0/add OpenCL 1499 7831459 7832958
cell_6/comb_iter_4/left/bf_relu_0 OpenCL 1335 7832961 7834296
cell_6/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 4548 7834303 7838851
cell_6/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 32780 7838858 7871638
cell_6/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 4651 7871646 7876297
cell_6/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 32525 7876304 7908829
cell_5/cell_base/_reduce_prev_layer_relue OpenCL 11796 7908836 7920632
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 3315 7920637 7923952
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 44005 7923959 7967964
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 3922 7967971 7971893
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 43968 7971899 8015867
cell_5/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1328 8015872 8017200
cell_5/comb_iter_0/left/bf_relu_0 OpenCL 1493 8017206 8018699
cell_5/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 14703 8018704 8033407
cell_5/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 32570 8033414 8065984
cell_5/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 14925 8065992 8080917
cell_5/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 32503 8080925 8113428
cell_5/comb_iter_0/right/pooling/maxpool_3 OpenCL 2871 8113455 8116326
cell_5/comb_iter_0/add OpenCL 1623 8116332 8117955
cell_5/comb_iter_4/left/bf_relu_0 OpenCL 1472 8117958 8119430
cell_5/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 4477 8119438 8123915
cell_5/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 32512 8123925 8156437
cell_5/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 4551 8156443 8160994
cell_5/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 32220 8161003 8193223
cell_5/comb_iter_4/add OpenCL 1627 8193228 8194855
cell_5/cell_output/concat OpenCL 2907 8194858 8197765
cell_6/cell_base/relu OpenCL 2888 8197771 8200659
cell_6/cell_base/Conv1x1 OpenCL 161675 8200662 8362337
cell_6/comb_iter_1/left/bf_relu_0 OpenCL 1449 8362343 8363792
cell_6/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 20244 8363798 8384042
cell_6/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 32545 8384050 8416595
cell_6/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 20361 8416601 8436962
cell_6/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 32641 8436969 8469610
cell_6/comb_iter_1/right/pooling/maxpool_3 OpenCL 2731 8469616 8472347
cell_6/comb_iter_1/add OpenCL 1540 8472354 8473894
cell_6/comb_iter_2/left/bf_relu_0 OpenCL 1241 8473898 8475139
cell_6/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 14452 8475146 8489598
cell_6/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 33050 8489607 8522657
cell_6/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 14425 8522664 8537089
cell_6/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 32101 8537096 8569197
cell_6/comb_iter_2/right/bf_relu_0 OpenCL 1089 8569202 8570291
cell_6/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 4304 8570300 8574604
cell_6/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 32512 8574611 8607123
cell_6/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 4296 8607129 8611425
cell_6/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 32442 8611433 8643875
cell_6/comb_iter_2/add OpenCL 1566 8643882 8645448
cell_6/comb_iter_3/left/bf_relu_0 OpenCL 1216 8645452 8646668
cell_6/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 4264 8646674 8650938
cell_6/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 32726 8650947 8683673
cell_6/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 4047 8683680 8687727
cell_6/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 32411 8687734 8720145
cell_6/comb_iter_3/right/pooling/maxpool_3 OpenCL 2757 8720153 8722910
cell_6/comb_iter_3/add OpenCL 1512 8722917 8724429
cell_6/comb_iter_4/add OpenCL 1586 8724433 8726019
cell_6/cell_output/concat OpenCL 2807 8726056 8728863
cell_7/cell_base/relu OpenCL 3109 8728869 8731978
cell_7/cell_base/Conv1x1 OpenCL 163659 8731981 8895640
cell_7/comb_iter_1/left/bf_relu_0 OpenCL 1170 8895652 8896822
cell_7/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 20089 8896825 8916914
cell_7/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 32155 8916923 8949078
cell_7/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 20162 8949088 8969250
cell_7/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 32173 8969256 9001429
cell_7/comb_iter_1/right/pooling/maxpool_3 OpenCL 2417 9001433 9003850
cell_7/comb_iter_1/add OpenCL 1154 9003857 9005011
cell_7/comb_iter_2/left/bf_relu_0 OpenCL 1155 9005013 9006168
cell_7/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 14674 9006174 9020848
cell_7/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 32959 9020856 9053815
cell_7/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 14555 9053821 9068376
cell_7/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 32654 9068383 9101037
cell_7/comb_iter_2/right/bf_relu_0 OpenCL 1204 9101043 9102247
cell_7/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 4352 9102254 9106606
cell_7/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 33175 9106614 9139789
cell_7/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 4300 9139798 9144098
cell_7/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 32303 9144106 9176409
cell_7/comb_iter_2/add OpenCL 1512 9176416 9177928
cell_7/comb_iter_3/left/bf_relu_0 OpenCL 1215 9177932 9179147
cell_7/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 4293 9179153 9183446
cell_7/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 32535 9183453 9215988
cell_7/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 4053 9215994 9220047
cell_7/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 32454 9220054 9252508
cell_7/comb_iter_3/right/pooling/maxpool_3 OpenCL 2755 9252514 9255269
cell_7/comb_iter_3/add OpenCL 1521 9255278 9256799
cell_8/cell_base/_reduce_prev_layer_relu OpenCL 2712 9256802 9259514
cell_8/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 390849 9259520 9650369
cell_8/comb_iter_0/left/bf_relu_0 OpenCL 1487 9650375 9651862
cell_8/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 12015 9651869 9663884
cell_8/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 70011 9663892 9733903
cell_8/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 8802 9733910 9742712
cell_8/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 78028 9742722 9820750
cell_8/comb_iter_0/right/pooling/maxpool_3 OpenCL 3993 9820755 9824748
cell_8/comb_iter_0/add OpenCL 1016 9824756 9825772
cell_8/comb_iter_4/left/bf_relu_0 OpenCL 1556 9825806 9827362
cell_8/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 3454 9827367 9830821
cell_8/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 76802 9830829 9907631
cell_8/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2034 9907637 9909671
cell_8/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 74909 9909679 9984588
cell_7/cell_base/_reduce_prev_layer_relu OpenCL 4030 9984594 9988624
cell_7/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 161810 9988630 10150440
cell_7/comb_iter_0/left/bf_relu_0 OpenCL 1843 10150448 10152291
cell_7/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 14543 10152299 10166842
cell_7/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 32399 10166851 10199250
cell_7/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 14488 10199259 10213747
cell_7/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 32809 10213754 10246563
cell_7/comb_iter_0/right/pooling/maxpool_3 OpenCL 2763 10246570 10249333
cell_7/comb_iter_0/add OpenCL 1533 10249340 10250873
cell_7/comb_iter_4/left/bf_relu_0 OpenCL 1205 10250877 10252082
cell_7/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 4360 10252088 10256448
cell_7/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 32872 10256458 10289330
cell_7/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 4209 10289335 10293544
cell_7/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 32504 10293553 10326057
cell_7/comb_iter_4/add OpenCL 1532 10326063 10327595
cell_7/cell_output/concat OpenCL 2825 10327598 10330423
cell_8/cell_base/relu OpenCL 2810 10330429 10333239
cell_8/cell_base/Conv1x1 OpenCL 400337 10333242 10733579
cell_8/comb_iter_1/left/bf_relu_0 OpenCL 1667 10733592 10735259
cell_8/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 14768 10735265 10750033
cell_8/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 78043 10750041 10828084
cell_8/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 10484 10828090 10838574
cell_8/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 78915 10838580 10917495
cell_8/comb_iter_1/right/pooling/maxpool_3 OpenCL 3824 10917500 10921324
cell_8/comb_iter_1/add OpenCL 1126 10921334 10922460
cell_8/comb_iter_2/left/bf_relu_0 OpenCL 1506 10922464 10923970
cell_8/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 11822 10923976 10935798
cell_8/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 77567 10935806 11013373
cell_8/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 8122 11013380 11021502
cell_8/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 78117 11021509 11099626
cell_8/comb_iter_2/right/bf_relu_0 OpenCL 1926 11099632 11101558
cell_8/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 3417 11101595 11105012
cell_8/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 71158 11105019 11176177
cell_8/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 3721 11176182 11179903
cell_8/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 80057 11179911 11259968
cell_8/comb_iter_2/add OpenCL 1331 11259973 11261304
cell_8/comb_iter_3/left/bf_relu_0 OpenCL 1181 11261307 11262488
cell_8/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 2474 11262494 11264968
cell_8/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 78716 11264977 11343693
cell_8/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 2869 11343700 11346569
cell_8/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 77828 11346576 11424404
cell_8/comb_iter_3/right/pooling/maxpool_3 OpenCL 5233 11424410 11429643
cell_8/comb_iter_3/add OpenCL 1358 11429652 11431010
cell_8/comb_iter_4/right/relu OpenCL 1750 11431013 11432763
cell_8/comb_iter_4/right/Conv1x1 OpenCL 78532 11432770 11511302
cell_8/comb_iter_4/add OpenCL 1339 11511308 11512647
cell_8/cell_output/concat OpenCL 1553 11512651 11514204
cell_9/cell_base/relu OpenCL 2078 11514211 11516289
cell_9/cell_base/Conv1x1 OpenCL 358259 11516292 11874551
cell_9/comb_iter_1/left/bf_relu_0 OpenCL 1280 11874558 11875838
cell_9/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 10770 11875843 11886613
cell_9/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 79187 11886622 11965809
cell_9/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 11475 11965816 11977291
cell_9/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 75158 11977300 12052458
cell_9/comb_iter_1/right/pooling/maxpool_3 OpenCL 3137 12052463 12055600
cell_9/comb_iter_1/add OpenCL 1376 12055607 12056983
cell_9/comb_iter_2/left/bf_relu_0 OpenCL 1203 12056987 12058190
cell_9/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 8018 12058198 12066216
cell_9/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 80201 12066223 12146424
cell_9/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 7795 12146433 12154228
cell_9/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 79587 12154236 12233823
cell_9/comb_iter_2/right/bf_relu_0 OpenCL 1708 12233833 12235541
cell_9/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 2020 12235549 12237569
cell_9/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 74844 12237575 12312419
cell_9/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 3552 12312427 12315979
cell_9/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 78430 12315988 12394418
cell_9/comb_iter_2/add OpenCL 1966 12394423 12396389
cell_9/comb_iter_3/left/bf_relu_0 OpenCL 1546 12396682 12398228
cell_9/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 2099 12398235 12400334
cell_9/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 76829 12400341 12477170
cell_9/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 2347 12477175 12479522
cell_9/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 77938 12479531 12557469
cell_9/comb_iter_3/right/pooling/maxpool_3 OpenCL 2454 12557474 12559928
cell_9/comb_iter_3/add OpenCL 1484 12559934 12561418
cell_10/cell_base/_reduce_prev_layer_relu OpenCL 2204 12561422 12563626
cell_10/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 389138 12563634 12952772
cell_10/comb_iter_0/left/bf_relu_0 OpenCL 1224 12952778 12954002
cell_10/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 8087 12954008 12962095
cell_10/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 74565 12962103 13036668
cell_10/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 7666 13036674 13044340
cell_10/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 71280 13044348 13115628
cell_10/comb_iter_0/right/pooling/maxpool_3 OpenCL 2788 13115634 13118422
cell_10/comb_iter_0/add OpenCL 1099 13118429 13119528
cell_10/comb_iter_4/left/bf_relu_0 OpenCL 1518 13119535 13121053
cell_10/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2232 13121060 13123292
cell_10/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 77997 13123299 13201296
cell_10/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2113 13201302 13203415
cell_10/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 77798 13203422 13281220
cell_9/cell_base/_reduce_prev_layer_relue OpenCL 2775 13281225 13284000
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1569 13284005 13285574
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 43723 13285580 13329303
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 4921 13329308 13334229
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 43656 13334235 13377891
cell_9/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1573 13377896 13379469
cell_9/comb_iter_0/left/bf_relu_0 OpenCL 1515 13379475 13380990
cell_9/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 8001 13380995 13388996
cell_9/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 73857 13389003 13462860
cell_9/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 9357 13462866 13472223
cell_9/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 78170 13472231 13550401
cell_9/comb_iter_0/right/pooling/maxpool_3 OpenCL 2425 13550462 13552887
cell_9/comb_iter_0/add OpenCL 1495 13552893 13554388
cell_9/comb_iter_4/left/bf_relu_0 OpenCL 1241 13554392 13555633
cell_9/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2595 13555640 13558235
cell_9/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 77952 13558244 13636196
cell_9/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2572 13636202 13638774
cell_9/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 73718 13638781 13712499
cell_9/comb_iter_4/add OpenCL 2456 13712504 13714960
cell_9/cell_output/concat OpenCL 1903 13714964 13716867
cell_10/cell_base/relu OpenCL 2208 13716874 13719082
cell_10/cell_base/Conv1x1 OpenCL 367330 13719085 14086415
cell_10/comb_iter_1/left/bf_relu_0 OpenCL 854 14086428 14087282
cell_10/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 10565 14087289 14097854
cell_10/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 79002 14097862 14176864
cell_10/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 10492 14176872 14187364
cell_10/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 75094 14187371 14262465
cell_10/comb_iter_1/right/pooling/maxpool_3 OpenCL 2884 14262470 14265354
cell_10/comb_iter_1/add OpenCL 1090 14265362 14266452
cell_10/comb_iter_2/left/bf_relu_0 OpenCL 942 14266460 14267402
cell_10/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 7793 14267410 14275203
cell_10/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 78593 14275212 14353805
cell_10/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 8709 14353810 14362519
cell_10/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 77916 14362527 14440443
cell_10/comb_iter_2/right/bf_relu_0 OpenCL 1026 14440449 14441475
cell_10/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 2276 14441484 14443760
cell_10/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 77935 14443767 14521702
cell_10/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 2274 14521709 14523983
cell_10/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 78505 14523989 14602494
cell_10/comb_iter_2/add OpenCL 1230 14602501 14603731
cell_10/comb_iter_3/left/bf_relu_0 OpenCL 1169 14603738 14604907
cell_10/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 2402 14604913 14607315
cell_10/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 78245 14607322 14685567
cell_10/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 2310 14685572 14687882
cell_10/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 78564 14687890 14766454
cell_10/comb_iter_3/right/pooling/maxpool_3 OpenCL 2226 14766458 14768684
cell_10/comb_iter_3/add OpenCL 1433 14768691 14770124
cell_10/comb_iter_4/add OpenCL 1468 14770184 14771652
cell_10/cell_output/concat OpenCL 1918 14771659 14773577
cell_11/cell_base/relu OpenCL 1942 14773583 14775525
cell_11/cell_base/Conv1x1 OpenCL 407998 14775529 15183527
cell_11/comb_iter_1/left/bf_relu_0 OpenCL 1085 15183534 15184619
cell_11/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 10638 15184624 15195262
cell_11/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 78365 15195269 15273634
cell_11/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 11495 15273639 15285134
cell_11/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 78248 15285143 15363391
cell_11/comb_iter_1/right/pooling/maxpool_3 OpenCL 2398 15363396 15365794
cell_11/comb_iter_1/add OpenCL 1394 15365803 15367197
cell_11/comb_iter_2/left/bf_relu_0 OpenCL 1323 15367203 15368526
cell_11/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 8222 15368532 15376754
cell_11/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 78563 15376763 15455326
cell_11/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 7876 15455336 15463212
cell_11/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 79952 15463219 15543171
cell_11/comb_iter_2/right/bf_relu_0 OpenCL 892 15543180 15544072
cell_11/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1944 15544075 15546019
cell_11/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 75817 15546022 15621839
cell_11/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 3637 15621850 15625487
cell_11/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 78577 15625496 15704073
cell_11/comb_iter_2/add OpenCL 2266 15704078 15706344
cell_11/comb_iter_3/left/bf_relu_0 OpenCL 1170 15706353 15707523
cell_11/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 2298 15707529 15709827
cell_11/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 71168 15709836 15781004
cell_11/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 3082 15781011 15784093
cell_11/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 75610 15784102 15859712
cell_11/comb_iter_3/right/pooling/maxpool_3 OpenCL 3245 15859719 15862964
cell_11/comb_iter_3/add OpenCL 1508 15862972 15864480
cell_11/cell_base/_reduce_prev_layer_relu OpenCL 2204 15864487 15866691
cell_11/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 410953 15866697 16277650
cell_11/comb_iter_0/left/bf_relu_0 OpenCL 1330 16277656 16278986
cell_11/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 8323 16278992 16287315
cell_11/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 79811 16287324 16367135
cell_11/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 8183 16367141 16375324
cell_11/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 79974 16375333 16455307
cell_11/comb_iter_0/right/pooling/maxpool_3 OpenCL 3112 16455313 16458425
cell_11/comb_iter_0/add OpenCL 1348 16458457 16459805
cell_11/comb_iter_4/left/bf_relu_0 OpenCL 1211 16459811 16461022
cell_11/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2912 16461028 16463940
cell_11/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 78239 16463947 16542186
cell_11/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 3513 16542192 16545705
cell_11/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 77976 16545713 16623689
cell_11/comb_iter_4/add OpenCL 2286 16623695 16625981
cell_11/cell_output/concat OpenCL 1724 16625988 16627712
final_layer/relu OpenCL 1706 16627718 16629424
final_layer/pooling OpenCL 1574 16629427 16631001
final_layer/FullyConnected OpenCL 5585 16631006 16636591
