cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 29882 8273079 8302961
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 36825 8302968 8339793
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 30754 8339802 8370556
cell_5/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 845 8370564 8371409
cell_5/comb_iter_0/left/bf_relu_0 CPU 1135 8371414 8372549
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 11735 8372554 8384289
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 21189 8384297 8405486
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 11016 8405494 8416510
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 21425 8416518 8437943
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 5360 8437952 8443312
cell_5/comb_iter_0/add CPU 1746 8443321 8445067
cell_5/comb_iter_4/left/bf_relu_0 CPU 1157 8445071 8446228
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 4558 8446234 8450792
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 21159 8450800 8471959
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 3824 8471967 8475791
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 21616 8475798 8497414
cell_5/comb_iter_4/add CPU 1835 8497422 8499257
cell_5/cell_output/concat CPU 4171 8499263 8503434
cell_6/cell_base/relu CPU 5350 8503441 8508791
cell_6/cell_base/Conv1x1 CPU 99319 8508796 8608115
cell_6/comb_iter_1/left/bf_relu_0 CPU 1288 8608124 8609412
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 70741 8609421 8680162
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 21537 8680172 8701709
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 69965 8701718 8771683
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 22007 8771692 8793699
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 5299 8793707 8799006
cell_6/comb_iter_1/add CPU 1646 8799013 8800659
cell_6/comb_iter_2/left/bf_relu_0 CPU 1051 8800663 8801714
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 11486 8801719 8813205
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 21404 8813214 8834618
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 11512 8834626 8846138
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 21656 8846148 8867804
cell_6/comb_iter_2/right/bf_relu_0 CPU 1341 8867813 8869154
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 4944 8869164 8874108
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 21547 8874117 8895664
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 4274 8895674 8899948
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 21617 8899957 8921574
cell_6/comb_iter_2/add CPU 1597 8921583 8923180
cell_6/comb_iter_3/left/bf_relu_0 CPU 1122 8923184 8924306
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 4837 8924311 8929148
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 21824 8929157 8950981
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 3962 8950990 8954952
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 21415 8954959 8976374
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 5468 8976384 8981852
cell_6/comb_iter_3/add CPU 1810 8981860 8983670
cell_6/comb_iter_4/add CPU 1873 8983675 8985548
cell_6/cell_output/concat CPU 4402 8985552 8989954
cell_7/cell_base/relu CPU 5184 8989961 8995145
cell_7/cell_base/Conv1x1 CPU 99071 8995149 9094220
cell_7/comb_iter_1/left/bf_relu_0 CPU 1189 9094229 9095418
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 70719 9095424 9166143
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 21631 9166153 9187784
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 69729 9187793 9257522
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 21995 9257532 9279527
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 5258 9279536 9284794
cell_7/comb_iter_1/add CPU 1683 9284801 9286484
cell_7/comb_iter_2/left/bf_relu_0 CPU 1139 9286488 9287627
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 12090 9287633 9299723
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 21443 9299733 9321176
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 11417 9321185 9332602
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 21447 9332610 9354057
cell_7/comb_iter_2/right/bf_relu_0 CPU 1164 9354065 9355229
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 4806 9355234 9360040
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 21617 9360050 9381667
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 3916 9381676 9385592
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 21307 9385600 9406907
cell_7/comb_iter_2/add CPU 1557 9406916 9408473
cell_7/comb_iter_3/left/bf_relu_0 CPU 1212 9408477 9409689
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 4753 9409696 9414449
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 21815 9414457 9436272
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 4399 9436281 9440680
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 21587 9440689 9462276
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 5234 9462285 9467519
cell_7/comb_iter_3/add CPU 1892 9467526 9469418
cell_8/cell_base/_reduce_prev_layer_relu CPU 5593 9469423 9475016
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 184874 9475024 9659898
cell_8/comb_iter_0/left/bf_relu_0 CPU 2296 9659907 9662203
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 13282 9662209 9675491
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 21263 9675499 9696762
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 6219 9696770 9702989
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 21353 9702997 9724350
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 4947 9724359 9729306
cell_8/comb_iter_0/add CPU 1126 9729315 9730441
cell_8/comb_iter_4/left/bf_relu_0 CPU 2203 9730444 9732647
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 9824 9732653 9742477
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 21086 9742487 9763573
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 2291 9763582 9765873
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 21070 9765881 9786951
cell_7/cell_base/_reduce_prev_layer_relu CPU 5644 9786960 9792604
cell_7/cell_base/_reduce_prev_layer_Conv1x1 CPU 100892 9792612 9893504
cell_7/comb_iter_0/left/bf_relu_0 CPU 1163 9893513 9894676
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 12340 9894681 9907021
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 21718 9907032 9928750
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 11729 9928759 9940488
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 21858 9940497 9962355
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 5292 9962364 9967656
cell_7/comb_iter_0/add CPU 1751 9967662 9969413
cell_7/comb_iter_4/left/bf_relu_0 CPU 1146 9969419 9970565
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 4524 9970571 9975095
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 21364 9975104 9996468
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 4040 9996477 10000517
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 21444 10000525 10021969
cell_7/comb_iter_4/add CPU 1662 10021977 10023639
cell_7/cell_output/concat CPU 4313 10023644 10027957
cell_8/cell_base/relu CPU 5395 10027964 10033359
cell_8/cell_base/Conv1x1 CPU 182406 10033363 10215769
cell_8/comb_iter_1/left/bf_relu_0 CPU 2299 10215779 10218078
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 46132 10218084 10264216
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 21144 10264224 10285368
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 38232 10285377 10323609
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 21158 10323619 10344777
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 4842 10344787 10349629
cell_8/comb_iter_1/add CPU 1058 10349637 10350695
cell_8/comb_iter_2/left/bf_relu_0 CPU 2107 10350697 10352804
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 11682 10352810 10364492
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 20870 10364501 10385371
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 5815 10385379 10391194
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 21073 10391203 10412276
cell_8/comb_iter_2/right/bf_relu_0 CPU 2359 10412286 10414645
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 9566 10414652 10424218
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 21109 10424228 10445337
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 2321 10445346 10447667
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 21180 10447675 10468855
cell_8/comb_iter_2/add CPU 987 10468864 10469851
cell_8/comb_iter_3/left/bf_relu_0 CPU 775 10469854 10470629
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 2544 10470634 10473178
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 21065 10473185 10494250
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 2330 10494260 10496590
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 21196 10496598 10517794
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 4940 10517804 10522744
cell_8/comb_iter_3/add CPU 1119 10522754 10523873
cell_8/comb_iter_4/right/relu CPU 2247 10523876 10526123
cell_8/comb_iter_4/right/Conv1x1 CPU 23450 10526129 10549579
cell_8/comb_iter_4/add CPU 1018 10549588 10550606
cell_8/cell_output/concat CPU 2781 10550609 10553390
cell_9/cell_base/relu CPU 3727 10553397 10557124
cell_9/cell_base/Conv1x1 CPU 99360 10557128 10656488
cell_9/comb_iter_1/left/bf_relu_0 CPU 746 10656497 10657243
cell_9/comb_iter_1/left/separable_depthwise7x7_1 CPU 38657 10657247 10695904
cell_9/comb_iter_1/left/separable_pointwise7x7_1 CPU 21168 10695913 10717081
cell_9/comb_iter_1/left/separable_depthwise7x7_2 CPU 38545 10717090 10755635
cell_9/comb_iter_1/left/separable_pointwise7x7_2 CPU 21144 10755645 10776789
cell_9/comb_iter_1/right/pooling/maxpool_3 CPU 3512 10776797 10780309
cell_9/comb_iter_1/add CPU 1135 10780318 10781453
cell_9/comb_iter_2/left/bf_relu_0 CPU 823 10781456 10782279
cell_9/comb_iter_2/left/separable_depthwise5x5_1 CPU 6205 10782284 10788489
cell_9/comb_iter_2/left/separable_pointwise5x5_1 CPU 21331 10788498 10809829
cell_9/comb_iter_2/left/separable_depthwise5x5_2 CPU 5807 10809838 10815645
cell_9/comb_iter_2/left/separable_pointwise5x5_2 CPU 21193 10815653 10836846
cell_9/comb_iter_2/right/bf_relu_0 CPU 850 10836854 10837704
cell_9/comb_iter_2/right/separable_depthwise3x3_1 CPU 2794 10837709 10840503
cell_9/comb_iter_2/right/separable_pointwise3x3_1 CPU 21186 10840512 10861698
cell_9/comb_iter_2/right/separable_depthwise3x3_2 CPU 2331 10861707 10864038
cell_9/comb_iter_2/right/separable_pointwise3x3_2 CPU 21087 10864046 10885133
cell_9/comb_iter_2/add CPU 1017 10885142 10886159
cell_9/comb_iter_3/left/bf_relu_0 CPU 762 10886339 10887101
cell_9/comb_iter_3/left/separable_depthwise3x3_1 CPU 2797 10887105 10889902
cell_9/comb_iter_3/left/separable_pointwise3x3_1 CPU 21173 10889912 10911085
cell_9/comb_iter_3/left/separable_depthwise3x3_2 CPU 2334 10911094 10913428
cell_9/comb_iter_3/left/separable_pointwise3x3_2 CPU 21040 10913436 10934476
cell_9/comb_iter_3/right/pooling/maxpool_3 CPU 3382 10934484 10937866
cell_9/comb_iter_3/add CPU 1293 10937872 10939165
cell_10/cell_base/_reduce_prev_layer_relu CPU 3923 10939171 10943094
cell_10/cell_base/_reduce_prev_layer_Conv1x1 CPU 100089 10943100 11043189
cell_10/comb_iter_0/left/bf_relu_0 CPU 756 11043198 11043954
cell_10/comb_iter_0/left/separable_depthwise5x5_1 CPU 6382 11043987 11050369
cell_10/comb_iter_0/left/separable_pointwise5x5_1 CPU 21150 11050378 11071528
cell_10/comb_iter_0/left/separable_depthwise5x5_2 CPU 5779 11071537 11077316
cell_10/comb_iter_0/left/separable_pointwise5x5_2 CPU 21125 11077324 11098449
cell_10/comb_iter_0/right/pooling/maxpool_3 CPU 3563 11098458 11102021
cell_10/comb_iter_0/add CPU 1166 11102030 11103196
cell_10/comb_iter_4/left/bf_relu_0 CPU 816 11103201 11104017
cell_10/comb_iter_4/left/separable_depthwise3x3_1 CPU 2721 11104022 11106743
cell_10/comb_iter_4/left/separable_pointwise3x3_1 CPU 21073 11106752 11127825
cell_10/comb_iter_4/left/separable_depthwise3x3_2 CPU 2446 11127836 11130282
cell_10/comb_iter_4/left/separable_pointwise3x3_2 CPU 21249 11130290 11151539
cell_9/cell_base/_reduce_prev_layer_relue CPU 5558 11151548 11157106
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 19787 11157112 11176899
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 27646 11176906 11204552
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 19977 11204562 11224539
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 30055 11224548 11254603
cell_9/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 547 11254611 11255158
cell_9/comb_iter_0/left/bf_relu_0 CPU 829 11255162 11255991
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 6637 11255995 11262632
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 21366 11262642 11284008
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 6176 11284017 11290193
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 21367 11290201 11311568
cell_9/comb_iter_0/right/pooling/maxpool_3 CPU 3435 11311575 11315010
cell_9/comb_iter_0/add CPU 1130 11315015 11316145
cell_9/comb_iter_4/left/bf_relu_0 CPU 900 11316149 11317049
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 3072 11317054 11320126
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 21534 11320134 11341668
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 2325 11341677 11344002
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 21163 11344010 11365173
cell_9/comb_iter_4/add CPU 1220 11365182 11366402
cell_9/cell_output/concat CPU 2870 11366405 11369275
cell_10/cell_base/relu CPU 3886 11369283 11373169
cell_10/cell_base/Conv1x1 CPU 100112 11373173 11473285
cell_10/comb_iter_1/left/bf_relu_0 CPU 764 11473294 11474058
cell_10/comb_iter_1/left/separable_depthwise7x7_1 CPU 38755 11474062 11512817
cell_10/comb_iter_1/left/separable_pointwise7x7_1 CPU 21008 11512826 11533834
cell_10/comb_iter_1/left/separable_depthwise7x7_2 CPU 38283 11533870 11572153
cell_10/comb_iter_1/left/separable_pointwise7x7_2 CPU 21059 11572162 11593221
cell_10/comb_iter_1/right/pooling/maxpool_3 CPU 3438 11593230 11596668
cell_10/comb_iter_1/add CPU 1166 11596675 11597841
cell_10/comb_iter_2/left/bf_relu_0 CPU 894 11597846 11598740
cell_10/comb_iter_2/left/separable_depthwise5x5_1 CPU 6225 11598747 11604972
cell_10/comb_iter_2/left/separable_pointwise5x5_1 CPU 21168 11604982 11626150
cell_10/comb_iter_2/left/separable_depthwise5x5_2 CPU 6011 11626159 11632170
cell_10/comb_iter_2/left/separable_pointwise5x5_2 CPU 21117 11632179 11653296
cell_10/comb_iter_2/right/bf_relu_0 CPU 866 11653306 11654172
cell_10/comb_iter_2/right/separable_depthwise3x3_1 CPU 2679 11654176 11656855
cell_10/comb_iter_2/right/separable_pointwise3x3_1 CPU 21122 11656863 11677985
cell_10/comb_iter_2/right/separable_depthwise3x3_2 CPU 2385 11677996 11680381
cell_10/comb_iter_2/right/separable_pointwise3x3_2 CPU 21314 11680391 11701705
cell_10/comb_iter_2/add CPU 1009 11701714 11702723
cell_10/comb_iter_3/left/bf_relu_0 CPU 761 11702729 11703490
cell_10/comb_iter_3/left/separable_depthwise3x3_1 CPU 2664 11703496 11706160
cell_10/comb_iter_3/left/separable_pointwise3x3_1 CPU 21140 11706169 11727309
cell_10/comb_iter_3/left/separable_depthwise3x3_2 CPU 2488 11727318 11729806
cell_10/comb_iter_3/left/separable_pointwise3x3_2 CPU 21431 11729815 11751246
cell_10/comb_iter_3/right/pooling/maxpool_3 CPU 3431 11751256 11754687
cell_10/comb_iter_3/add CPU 1109 11754693 11755802
cell_10/comb_iter_4/add CPU 1371 11755808 11757179
cell_10/cell_output/concat CPU 3127 11757183 11760310
cell_11/cell_base/relu CPU 3817 11760317 11764134
cell_11/cell_base/Conv1x1 CPU 99090 11764138 11863228
cell_11/comb_iter_1/left/bf_relu_0 CPU 754 11863237 11863991
cell_11/comb_iter_1/left/separable_depthwise7x7_1 CPU 38952 11863995 11902947
cell_11/comb_iter_1/left/separable_pointwise7x7_1 CPU 21027 11902957 11923984
cell_11/comb_iter_1/left/separable_depthwise7x7_2 CPU 38345 11923994 11962339
cell_11/comb_iter_1/left/separable_pointwise7x7_2 CPU 21158 11962348 11983506
cell_11/comb_iter_1/right/pooling/maxpool_3 CPU 3407 11983515 11986922
cell_11/comb_iter_1/add CPU 1157 11986928 11988085
cell_11/comb_iter_2/left/bf_relu_0 CPU 906 11988090 11988996
cell_11/comb_iter_2/left/separable_depthwise5x5_1 CPU 6126 11989004 11995130
cell_11/comb_iter_2/left/separable_pointwise5x5_1 CPU 21453 11995138 12016591
cell_11/comb_iter_2/left/separable_depthwise5x5_2 CPU 6036 12016600 12022636
cell_11/comb_iter_2/left/separable_pointwise5x5_2 CPU 21124 12022672 12043796
cell_11/comb_iter_2/right/bf_relu_0 CPU 811 12043805 12044616
cell_11/comb_iter_2/right/separable_depthwise3x3_1 CPU 2583 12044622 12047205
cell_11/comb_iter_2/right/separable_pointwise3x3_1 CPU 21220 12047213 12068433
cell_11/comb_iter_2/right/separable_depthwise3x3_2 CPU 2403 12068445 12070848
cell_11/comb_iter_2/right/separable_pointwise3x3_2 CPU 21086 12070859 12091945
cell_11/comb_iter_2/add CPU 1020 12091954 12092974
cell_11/comb_iter_3/left/bf_relu_0 CPU 782 12092980 12093762
cell_11/comb_iter_3/left/separable_depthwise3x3_1 CPU 2557 12093767 12096324
cell_11/comb_iter_3/left/separable_pointwise3x3_1 CPU 21152 12096332 12117484
cell_11/comb_iter_3/left/separable_depthwise3x3_2 CPU 2439 12117493 12119932
cell_11/comb_iter_3/left/separable_pointwise3x3_2 CPU 21390 12119940 12141330
cell_11/comb_iter_3/right/pooling/maxpool_3 CPU 3397 12141338 12144735
cell_11/comb_iter_3/add CPU 1102 12144743 12145845
cell_11/cell_base/_reduce_prev_layer_relu CPU 4004 12145852 12149856
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 100308 12149864 12250172
cell_11/comb_iter_0/left/bf_relu_0 CPU 764 12250181 12250945
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 6331 12250949 12257280
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 21110 12257289 12278399
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 6027 12278408 12284435
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 21184 12284444 12305628
cell_11/comb_iter_0/right/pooling/maxpool_3 CPU 3470 12305638 12309108
cell_11/comb_iter_0/add CPU 1124 12309116 12310240
cell_11/comb_iter_4/left/bf_relu_0 CPU 865 12310246 12311111
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 2612 12311115 12313727
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 21333 12313735 12335068
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 2338 12335077 12337415
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 21138 12337424 12358562
cell_11/comb_iter_4/add CPU 1428 12358571 12359999
cell_11/cell_output/concat CPU 2795 12360007 12362802
final_layer/relu CPU 3554 12362808 12366362
final_layer/pooling CPU 7911 12366365 12374276
final_layer/FullyConnected CPU 5277 12374280 12379557
final_layer/predictions CPU 71 12379564 12379635
cell_stem_conv1 CPU 76592 0 76592
cell_stem_0/cell_base/relu CPU 10219 76600 86819
cell_stem_0/cell_base/Conv1x1 CPU 103935 86829 190764
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 5950 190775 196725
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 148457 196732 345189
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 19746 345203 364949
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 124124 364958 489082
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 19713 489093 508806
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 14547 508814 523361
cell_stem_0/comb_iter_1/add CPU 2647 523375 526022
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 5832 526028 531860
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 38712 531868 570580
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 19062 570589 589651
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 20938 589659 610597
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 19613 610606 630219
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 6053 630228 636281
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 29028 636288 665316
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 19050 665330 684380
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 8739 684390 693129
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 18922 693138 712060
cell_stem_0/comb_iter_2/add CPU 2423 712067 714490
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 1581 714496 716077
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 8549 716082 724631
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 18992 724640 743632
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 8790 743639 752429
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 18933 752438 771371
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 14072 771379 785451
cell_stem_0/comb_iter_3/add CPU 2582 785460 788042
cell_stem_0/comb_iter_4/right/relu CPU 5852 788049 793901
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 22459 793909 816368
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 9873 816376 826249
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 67993 826256 894249
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 28636 894259 922895
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 21914 922911 944825
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 19673 944835 964508
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 25626 964518 990144
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 29673 990153 1019826
cell_stem_0/comb_iter_0/add CPU 2669 1019835 1022504
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 10189 1022510 1032699
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 50901 1032707 1083608
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 27609 1083616 1111225
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 8989 1111233 1120222
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 19592 1120232 1139824
cell_stem_0/comb_iter_4/add CPU 2640 1139833 1142473
cell_stem_0/cell_output/concat CPU 6542 1142480 1149022
cell_stem_1/cell_base/relu CPU 8385 1149030 1157415
cell_stem_1/cell_base/Conv1x1 CPU 88906 1157424 1246330
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 3472 1246337 1249809
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 79592 1249817 1329409
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 10118 1329418 1339536
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 69823 1339546 1409369
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 10604 1409378 1419982
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 7228 1419991 1427219
cell_stem_1/comb_iter_1/add CPU 1624 1427227 1428851
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 3536 1428859 1432395
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 20232 1432400 1452632
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 10094 1452640 1462734
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 10678 1462741 1473419
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 10276 1473427 1483703
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 3480 1483711 1487191
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 15936 1487197 1503133
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 10105 1503141 1513246
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 4268 1513257 1517525
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 10207 1517532 1527739
cell_stem_1/comb_iter_2/add CPU 1478 1527745 1529223
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 1081 1529243 1530324
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 4717 1530329 1535046
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 10215 1535054 1545269
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 4398 1545276 1549674
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 10217 1549682 1559899
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 6800 1559907 1566707
cell_stem_1/comb_iter_3/add CPU 1369 1566713 1568082
cell_stem_1/comb_iter_4/right/relu CPU 3430 1568086 1571516
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 13085 1571524 1584609
cell_0/cell_base/_reduce_prev_layer_relue CPU 8401 1584616 1593017
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 35660 1593024 1628684
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 20651 1628691 1649342
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 35664 1649350 1685014
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 21447 1685022 1706469
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 1460 1706478 1707938
