cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 6677 2850846 2857523
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 2792 2857531 2860323
cell_6/comb_iter_3/add CPU 901 2860331 2861232
cell_6/comb_iter_4/add CPU 911 2861239 2862150
cell_6/cell_output/concat CPU 2821 2862155 2864976
cell_7/cell_base/relu CPU 2859 2864986 2867845
cell_7/cell_base/Conv1x1 CPU 28627 2867855 2896482
cell_7/comb_iter_1/left/bf_relu_0 CPU 637 2896491 2897128
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 20653 2897138 2917791
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 6664 2917801 2924465
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 20399 2924475 2944874
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 6635 2944919 2951554
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 2687 2951563 2954250
cell_7/comb_iter_1/add CPU 868 2954259 2955127
cell_7/comb_iter_2/left/bf_relu_0 CPU 612 2955132 2955744
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 4115 2955753 2959868
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 6519 2959878 2966397
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 4187 2966406 2970593
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 6503 2970602 2977105
cell_7/comb_iter_2/right/bf_relu_0 CPU 1096 2977113 2978209
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 2254 2978218 2980472
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 6630 2980481 2987111
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 2544 2987119 2989663
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 6642 2989673 2996315
cell_7/comb_iter_2/add CPU 905 2996325 2997230
cell_7/comb_iter_3/left/bf_relu_0 CPU 566 2997236 2997802
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 2473 2997811 3000284
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 6649 3000294 3006943
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 2369 3006951 3009320
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 6706 3009330 3016036
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 2801 3016044 3018845
cell_7/comb_iter_3/add CPU 901 3018854 3019755
cell_8/cell_base/_reduce_prev_layer_relu CPU 2383 3019761 3022144
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 51381 3022153 3073534
cell_8/comb_iter_0/left/bf_relu_0 CPU 1332 3073542 3074874
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 4525 3074883 3079408
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 6202 3079417 3085619
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 2560 3085630 3088190
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 6386 3088198 3094584
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 3609 3094591 3098200
cell_8/comb_iter_0/add CPU 718 3098209 3098927
cell_8/comb_iter_4/left/bf_relu_0 CPU 1190 3098931 3100121
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 3733 3100130 3103863
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 6373 3103872 3110245
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 1781 3110253 3112034
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 6494 3112042 3118536
cell_7/cell_base/_reduce_prev_layer_relu CPU 2618 3118545 3121163
cell_7/cell_base/_reduce_prev_layer_Conv1x1 CPU 28614 3121172 3149786
cell_7/comb_iter_0/left/bf_relu_0 CPU 848 3149819 3150667
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 4148 3150676 3154824
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 6791 3154834 3161625
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 4005 3161634 3165639
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 6921 3165649 3172570
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 2711 3172578 3175289
cell_7/comb_iter_0/add CPU 879 3175298 3176177
cell_7/comb_iter_4/left/bf_relu_0 CPU 601 3176182 3176783
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 2571 3176790 3179361
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 6698 3179371 3186069
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 2396 3186076 3188472
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 6568 3188482 3195050
cell_7/comb_iter_4/add CPU 864 3195058 3195922
cell_7/cell_output/concat CPU 2927 3195928 3198855
cell_8/cell_base/relu CPU 2419 3198865 3201284
cell_8/cell_base/Conv1x1 CPU 50614 3201289 3251903
cell_8/comb_iter_1/left/bf_relu_0 CPU 1222 3251913 3253135
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 14632 3253144 3267776
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 6282 3267786 3274068
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 12018 3274077 3286095
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 6411 3286104 3292515
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 3563 3292523 3296086
cell_8/comb_iter_1/add CPU 676 3296095 3296771
cell_8/comb_iter_2/left/bf_relu_0 CPU 1185 3296776 3297961
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 4542 3297970 3302512
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 6516 3302522 3309038
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 2540 3309045 3311585
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 6556 3311593 3318149
cell_8/comb_iter_2/right/bf_relu_0 CPU 1281 3318157 3319438
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 3733 3319447 3323180
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 6396 3323189 3329585
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 1770 3329594 3331364
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 6536 3331372 3337908
cell_8/comb_iter_2/add CPU 817 3337915 3338732
cell_8/comb_iter_3/left/bf_relu_0 CPU 616 3338738 3339354
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 1745 3339362 3341107
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 6271 3341115 3347386
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 1738 3347417 3349155
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 6221 3349163 3355384
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 3597 3355395 3358992
cell_8/comb_iter_3/add CPU 725 3359003 3359728
cell_8/comb_iter_4/right/relu CPU 1178 3359732 3360910
cell_8/comb_iter_4/right/Conv1x1 CPU 6806 3360919 3367725
cell_8/comb_iter_4/add CPU 860 3367733 3368593
cell_8/cell_output/concat CPU 2379 3368599 3370978
cell_9/cell_base/relu CPU 2075 3370989 3373064
cell_9/cell_base/Conv1x1 CPU 30386 3373070 3403456
cell_9/comb_iter_1/left/bf_relu_0 CPU 599 3403463 3404062
cell_9/comb_iter_1/left/separable_depthwise7x7_1 CPU 11883 3404071 3415954
cell_9/comb_iter_1/left/separable_pointwise7x7_1 CPU 6387 3415963 3422350
cell_9/comb_iter_1/left/separable_depthwise7x7_2 CPU 13958 3422357 3436315
cell_9/comb_iter_1/left/separable_pointwise7x7_2 CPU 6437 3436324 3442761
cell_9/comb_iter_1/right/pooling/maxpool_3 CPU 2216 3442769 3444985
cell_9/comb_iter_1/add CPU 749 3444996 3445745
cell_9/comb_iter_2/left/bf_relu_0 CPU 900 3445751 3446651
cell_9/comb_iter_2/left/separable_depthwise5x5_1 CPU 2587 3446659 3449246
cell_9/comb_iter_2/left/separable_pointwise5x5_1 CPU 6487 3449255 3455742
cell_9/comb_iter_2/left/separable_depthwise5x5_2 CPU 2558 3455749 3458307
cell_9/comb_iter_2/left/separable_pointwise5x5_2 CPU 6444 3458315 3464759
cell_9/comb_iter_2/right/bf_relu_0 CPU 826 3464766 3465592
cell_9/comb_iter_2/right/separable_depthwise3x3_1 CPU 1666 3465601 3467267
cell_9/comb_iter_2/right/separable_pointwise3x3_1 CPU 6486 3467275 3473761
cell_9/comb_iter_2/right/separable_depthwise3x3_2 CPU 1737 3473769 3475506
cell_9/comb_iter_2/right/separable_pointwise3x3_2 CPU 6506 3475514 3482020
cell_9/comb_iter_2/add CPU 892 3482028 3482920
cell_9/comb_iter_3/left/bf_relu_0 CPU 653 3483071 3483724
cell_9/comb_iter_3/left/separable_depthwise3x3_1 CPU 1875 3483732 3485607
cell_9/comb_iter_3/left/separable_pointwise3x3_1 CPU 6504 3485615 3492119
cell_9/comb_iter_3/left/separable_depthwise3x3_2 CPU 1642 3492128 3493770
cell_9/comb_iter_3/left/separable_pointwise3x3_2 CPU 6399 3493778 3500177
cell_9/comb_iter_3/right/pooling/maxpool_3 CPU 2220 3500184 3502404
cell_9/comb_iter_3/add CPU 763 3502414 3503177
cell_10/cell_base/_reduce_prev_layer_relu CPU 2382 3503181 3505563
cell_10/cell_base/_reduce_prev_layer_Conv1x1 CPU 29581 3505573 3535154
cell_10/comb_iter_0/left/bf_relu_0 CPU 454 3535162 3535616
cell_10/comb_iter_0/left/separable_depthwise5x5_1 CPU 2634 3535624 3538258
cell_10/comb_iter_0/left/separable_pointwise5x5_1 CPU 6377 3538267 3544644
cell_10/comb_iter_0/left/separable_depthwise5x5_2 CPU 2555 3544651 3547206
cell_10/comb_iter_0/left/separable_pointwise5x5_2 CPU 6341 3547215 3553556
cell_10/comb_iter_0/right/pooling/maxpool_3 CPU 2234 3553566 3555800
cell_10/comb_iter_0/add CPU 738 3555810 3556548
cell_10/comb_iter_4/left/bf_relu_0 CPU 786 3556558 3557344
cell_10/comb_iter_4/left/separable_depthwise3x3_1 CPU 1675 3557352 3559027
cell_10/comb_iter_4/left/separable_pointwise3x3_1 CPU 6307 3559035 3565342
cell_10/comb_iter_4/left/separable_depthwise3x3_2 CPU 1719 3565350 3567069
cell_10/comb_iter_4/left/separable_pointwise3x3_2 CPU 6442 3567078 3573520
cell_9/cell_base/_reduce_prev_layer_relue CPU 2667 3573528 3576195
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 6253 3576204 3582457
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 8312 3582466 3590778
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 6172 3590785 3596957
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 8324 3596965 3605289
cell_9/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 873 3605297 3606170
cell_9/comb_iter_0/left/bf_relu_0 CPU 812 3606176 3606988
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 2663 3607017 3609680
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 6385 3609689 3616074
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 2514 3616081 3618595
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 6417 3618604 3625021
cell_9/comb_iter_0/right/pooling/maxpool_3 CPU 2265 3625028 3627293
cell_9/comb_iter_0/add CPU 710 3627302 3628012
cell_9/comb_iter_4/left/bf_relu_0 CPU 807 3628017 3628824
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 1714 3628833 3630547
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 6203 3630556 3636759
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 1764 3636769 3638533
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 6436 3638541 3644977
cell_9/comb_iter_4/add CPU 986 3644984 3645970
cell_9/cell_output/concat CPU 2551 3645976 3648527
cell_10/cell_base/relu CPU 2084 3648535 3650619
cell_10/cell_base/Conv1x1 CPU 30027 3650625 3680652
cell_10/comb_iter_1/left/bf_relu_0 CPU 572 3680666 3681238
cell_10/comb_iter_1/left/separable_depthwise7x7_1 CPU 12042 3681247 3693289
cell_10/comb_iter_1/left/separable_pointwise7x7_1 CPU 6445 3693298 3699743
cell_10/comb_iter_1/left/separable_depthwise7x7_2 CPU 11823 3699750 3711573
cell_10/comb_iter_1/left/separable_pointwise7x7_2 CPU 6386 3711582 3717968
cell_10/comb_iter_1/right/pooling/maxpool_3 CPU 2225 3717975 3720200
cell_10/comb_iter_1/add CPU 726 3720210 3720936
cell_10/comb_iter_2/left/bf_relu_0 CPU 846 3720944 3721790
cell_10/comb_iter_2/left/separable_depthwise5x5_1 CPU 2523 3721800 3724323
cell_10/comb_iter_2/left/separable_pointwise5x5_1 CPU 6459 3724333 3730792
cell_10/comb_iter_2/left/separable_depthwise5x5_2 CPU 2610 3730799 3733409
cell_10/comb_iter_2/left/separable_pointwise5x5_2 CPU 6378 3733417 3739795
cell_10/comb_iter_2/right/bf_relu_0 CPU 833 3739803 3740636
cell_10/comb_iter_2/right/separable_depthwise3x3_1 CPU 1764 3740645 3742409
cell_10/comb_iter_2/right/separable_pointwise3x3_1 CPU 6475 3742419 3748894
cell_10/comb_iter_2/right/separable_depthwise3x3_2 CPU 1614 3748902 3750516
cell_10/comb_iter_2/right/separable_pointwise3x3_2 CPU 6337 3750524 3756861
cell_10/comb_iter_2/add CPU 922 3756869 3757791
cell_10/comb_iter_3/left/bf_relu_0 CPU 617 3757800 3758417
cell_10/comb_iter_3/left/separable_depthwise3x3_1 CPU 1859 3758425 3760284
cell_10/comb_iter_3/left/separable_pointwise3x3_1 CPU 6255 3760292 3766547
cell_10/comb_iter_3/left/separable_depthwise3x3_2 CPU 1788 3766576 3768364
cell_10/comb_iter_3/left/separable_pointwise3x3_2 CPU 6281 3768372 3774653
cell_10/comb_iter_3/right/pooling/maxpool_3 CPU 2232 3774661 3776893
cell_10/comb_iter_3/add CPU 859 3776902 3777761
cell_10/comb_iter_4/add CPU 1044 3777770 3778814
cell_10/cell_output/concat CPU 2762 3778823 3781585
cell_11/cell_base/relu CPU 2221 3781596 3783817
cell_11/cell_base/Conv1x1 CPU 30275 3783823 3814098
cell_11/comb_iter_1/left/bf_relu_0 CPU 498 3814106 3814604
cell_11/comb_iter_1/left/separable_depthwise7x7_1 CPU 11938 3814613 3826551
cell_11/comb_iter_1/left/separable_pointwise7x7_1 CPU 6569 3826560 3833129
cell_11/comb_iter_1/left/separable_depthwise7x7_2 CPU 11853 3833138 3844991
cell_11/comb_iter_1/left/separable_pointwise7x7_2 CPU 6574 3845001 3851575
cell_11/comb_iter_1/right/pooling/maxpool_3 CPU 2197 3851582 3853779
cell_11/comb_iter_1/add CPU 725 3853789 3854514
cell_11/comb_iter_2/left/bf_relu_0 CPU 767 3854523 3855290
cell_11/comb_iter_2/left/separable_depthwise5x5_1 CPU 2580 3855298 3857878
cell_11/comb_iter_2/left/separable_pointwise5x5_1 CPU 6403 3857887 3864290
cell_11/comb_iter_2/left/separable_depthwise5x5_2 CPU 2562 3864298 3866860
cell_11/comb_iter_2/left/separable_pointwise5x5_2 CPU 6450 3866868 3873318
cell_11/comb_iter_2/right/bf_relu_0 CPU 831 3873325 3874156
cell_11/comb_iter_2/right/separable_depthwise3x3_1 CPU 1793 3874164 3875957
cell_11/comb_iter_2/right/separable_pointwise3x3_1 CPU 6570 3875966 3882536
cell_11/comb_iter_2/right/separable_depthwise3x3_2 CPU 1713 3882544 3884257
cell_11/comb_iter_2/right/separable_pointwise3x3_2 CPU 6542 3884266 3890808
cell_11/comb_iter_2/add CPU 781 3890817 3891598
cell_11/comb_iter_3/left/bf_relu_0 CPU 627 3891608 3892235
cell_11/comb_iter_3/left/separable_depthwise3x3_1 CPU 1788 3892243 3894031
cell_11/comb_iter_3/left/separable_pointwise3x3_1 CPU 6483 3894039 3900522
cell_11/comb_iter_3/left/separable_depthwise3x3_2 CPU 1742 3900529 3902271
cell_11/comb_iter_3/left/separable_pointwise3x3_2 CPU 6549 3902280 3908829
cell_11/comb_iter_3/right/pooling/maxpool_3 CPU 2188 3908835 3911023
cell_11/comb_iter_3/add CPU 743 3911033 3911776
cell_11/cell_base/_reduce_prev_layer_relu CPU 2000 3911787 3913787
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 30859 3913794 3944653
cell_11/comb_iter_0/left/bf_relu_0 CPU 559 3944661 3945220
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 2732 3945229 3947961
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 6463 3947991 3954454
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 2490 3954462 3956952
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 6705 3956961 3963666
cell_11/comb_iter_0/right/pooling/maxpool_3 CPU 2221 3963674 3965895
cell_11/comb_iter_0/add CPU 767 3965904 3966671
cell_11/comb_iter_4/left/bf_relu_0 CPU 768 3966679 3967447
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 1769 3967454 3969223
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 6805 3969231 3976036
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 1896 3976043 3977939
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 6481 3977949 3984430
cell_11/comb_iter_4/add CPU 969 3984437 3985406
cell_11/cell_output/concat CPU 2504 3985414 3987918
final_layer/relu CPU 2062 3987927 3989989
final_layer/pooling CPU 2205 3989993 3992198
final_layer/FullyConnected CPU 4083 3992202 3996285
final_layer/predictions CPU 128 3996292 3996420
cell_stem_conv1 CPU 21696 0 21696
cell_stem_0/cell_base/relu CPU 5571 21706 27277
cell_stem_0/cell_base/Conv1x1 CPU 28714 27291 56005
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 3038 56017 59055
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 38790 59065 97855
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 6054 97916 103970
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 33162 103979 137141
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 6041 137151 143192
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 5474 143201 148675
cell_stem_0/comb_iter_1/add CPU 1360 148689 150049
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 3710 150056 153766
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 11843 153775 165618
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 6048 165629 171677
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 7226 171683 178909
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 6302 178918 185220
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 2978 185228 188206
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 9824 188216 198040
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 6173 198061 204234
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 4020 204241 208261
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 6082 208272 214354
cell_stem_0/comb_iter_2/add CPU 1483 214362 215845
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 1065 215854 216919
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 3941 216926 220867
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 5991 220879 226870
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 4053 226878 230931
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 6033 230943 236976
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 5553 236984 242537
cell_stem_0/comb_iter_3/add CPU 1450 242548 243998
cell_stem_0/comb_iter_4/right/relu CPU 3470 244005 247475
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 7024 247484 254508
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 5828 254516 260344
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 23818 260353 284171
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 8796 284183 292979
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 7108 292999 300107
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 6178 300117 306295
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 9463 306303 315766
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 8584 315775 324359
cell_stem_0/comb_iter_0/add CPU 1302 324366 325668
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 5942 325677 331619
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 18258 331628 349886
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 8923 349895 358818
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 3976 358826 362802
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 6184 362812 368996
cell_stem_0/comb_iter_4/add CPU 1471 369004 370475
cell_stem_0/cell_output/concat CPU 5035 370486 375521
cell_stem_1/cell_base/relu CPU 4957 375532 380489
cell_stem_1/cell_base/Conv1x1 CPU 25680 380501 406181
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 1783 406189 407972
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 22337 407980 430317
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 3742 430327 434069
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 19178 434077 453255
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 3764 453269 457033
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 4079 457041 461120
cell_stem_1/comb_iter_1/add CPU 873 461130 462003
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 1838 462011 463849
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 7616 463857 471473
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 3694 471482 475176
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 4222 475184 479406
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 3779 479415 483194
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 2027 483203 485230
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 6183 485241 491424
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 3627 491436 495063
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 2755 495071 497826
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 3659 497835 501494
cell_stem_1/comb_iter_2/add CPU 780 501503 502283
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 599 502310 502909
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 2668 502917 505585
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 3663 505595 509258
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 2860 509266 512126
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 3482 512135 515617
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 3933 515628 519561
cell_stem_1/comb_iter_3/add CPU 879 519569 520448
cell_stem_1/comb_iter_4/right/relu CPU 1834 520457 522291
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 4921 522308 527229
cell_0/cell_base/_reduce_prev_layer_relue CPU 4284 527237 531521
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 9846 531530 541376
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 6378 541384 547762
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 9773 547770 557543
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 6600 557551 564151
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 1340 564159 565499
cell_0/comb_iter_0/left/bf_relu_0 CPU 1082 565506 566588
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 8224 566598 574822
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 8514 574831 583345
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 8226 583353 591579
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 8443 591590 600033
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 4419 600040 604459
cell_0/comb_iter_0/add CPU 1380 604468 605848
cell_0/comb_iter_4/left/bf_relu_0 CPU 1100 605856 606956
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 4318 606965 611283
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 8204 611293 619497
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 4564 619505 624069
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 8218 624077 632295
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 5868 632302 638170
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 13597 638180 651777
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 8691 651785 660476
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 13683 660484 674167
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 8550 674175 682725
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 2340 682732 685072
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 2234 685080 687314
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 7620 687323 694943
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 3686 694952 698638
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 4280 698645 702925
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 3736 702934 706670
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 3978 706678 710656
cell_stem_1/comb_iter_0/add CPU 997 710664 711661
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 1788 711670 713458
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 6439 713467 719906
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 3749 719915 723664
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 2581 723671 726252
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 3742 726261 730003
cell_stem_1/comb_iter_4/add CPU 909 730011 730920
cell_stem_1/cell_output/concat CPU 3241 730930 734171
cell_0/cell_base/relu CPU 2496 734181 736677
cell_0/cell_base/Conv1x1 CPU 17949 736683 754632
cell_0/comb_iter_1/left/bf_relu_0 CPU 1260 754639 755899
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 39538 755908 795446
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 8685 795459 804144
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 40342 804153 844495
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 8695 844504 853199
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 4320 853208 857528
cell_0/comb_iter_1/add CPU 1527 857537 859064
cell_0/comb_iter_2/left/bf_relu_0 CPU 1118 859069 860187
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 7971 860197 868168
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 8199 868178 876377
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 7966 876384 884350
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 8516 884363 892879
