cell_12/final_path_bn/FusedBatchNormV3 CPU 88 2904962 2905050
cell_12/Relu_1 CPU 372 2905055 2905427
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 584 2905435 2906019
cell_12/1x1/Conv2D CPU 30894 2906029 2936923
cell_12/comb_iter_0/left/Relu CPU 39 2936932 2936971
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 912 2936978 2937890
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7397 2937894 2945291
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 883 2945303 2946186
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7322 2946190 2953512
cell_12/comb_iter_0/right/Relu CPU 57 2953522 2953579
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 275 2953586 2953861
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7438 2953868 2961306
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 277 2961317 2961594
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7264 2961616 2968880
cell_12/comb_iter_0/combine/add CPU 85 2968888 2968973
cell_12/comb_iter_1/left/Relu CPU 55 2968994 2969049
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1039 2969054 2970093
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7255 2970126 2977381
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 856 2977391 2978247
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7391 2978254 2985645
cell_12/comb_iter_1/right/Relu CPU 57 2985653 2985710
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 282 2985717 2985999
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7346 2986005 2993351
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 273 2993362 2993635
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7382 2993641 3001023
cell_12/comb_iter_1/combine/add CPU 75 3001032 3001107
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 421 3001113 3001534
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 76 3001540 3001616
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 183 3001621 3001804
cell_12/comb_iter_2/combine/add CPU 76 3001808 3001884
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 391 3001887 3002278
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 365 3002282 3002647
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 79 3002650 3002729
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 64 3002734 3002798
cell_12/comb_iter_3/combine/add CPU 69 3002801 3002870
cell_12/comb_iter_4/left/Relu CPU 39 3002873 3002912
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 262 3002918 3003180
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7339 3003184 3010523
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 274 3010532 3010806
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7253 3010814 3018067
cell_12/comb_iter_4/combine/add CPU 84 3018075 3018159
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 63 3018166 3018229
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 97 3018257 3018354
cell_12/cell_output/concat CPU 315 3018359 3018674
cell_13/Relu_1 CPU 343 3018684 3019027
cell_13/1x1/Conv2D CPU 46182 3019035 3065217
cell_13/comb_iter_0/left/Relu CPU 40 3065226 3065266
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 881 3065273 3066154
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7363 3066159 3073522
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 861 3073533 3074394
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7385 3074398 3081783
cell_13/comb_iter_0/right/Relu CPU 56 3081796 3081852
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 281 3081856 3082137
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7245 3082142 3089387
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 410 3089395 3089805
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7285 3089814 3097099
cell_13/comb_iter_0/combine/add CPU 89 3097123 3097212
cell_13/comb_iter_1/left/Relu CPU 49 3097218 3097267
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 907 3097272 3098179
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7393 3098185 3105578
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 879 3105588 3106467
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7343 3106472 3113815
cell_13/comb_iter_1/right/Relu CPU 56 3113829 3113885
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 282 3113891 3114173
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7393 3114179 3121572
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 273 3121584 3121857
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7243 3121861 3129104
cell_13/comb_iter_1/combine/add CPU 87 3129115 3129202
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 497 3129207 3129704
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 100 3129710 3129810
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 199 3129814 3130013
cell_13/comb_iter_2/combine/add CPU 77 3130020 3130097
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 393 3130101 3130494
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 368 3130497 3130865
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 67 3130867 3130934
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 102 3130939 3131041
cell_13/comb_iter_3/combine/add CPU 68 3131045 3131113
cell_13/comb_iter_4/left/Relu CPU 39 3131116 3131155
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 263 3131159 3131422
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7250 3131427 3138677
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 262 3138685 3138947
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7396 3138951 3146347
cell_13/comb_iter_4/combine/add CPU 89 3146357 3146446
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 85 3146454 3146539
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 65 3146545 3146610
cell_13/cell_output/concat CPU 325 3146615 3146940
cell_15/Relu CPU 345 3146950 3147295
cell_15/prev_1x1/Conv2D CPU 46070 3147305 3193375
cell_14/Relu CPU 567 3193387 3193954
cell_14/prev_1x1/Conv2D CPU 46777 3193962 3240739
cell_14/Relu_1 CPU 336 3240752 3241088
cell_14/1x1/Conv2D CPU 45936 3241097 3287033
cell_14/comb_iter_0/left/Relu CPU 40 3287041 3287081
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 883 3287088 3287971
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7366 3287976 3295342
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 883 3295353 3296236
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7379 3296241 3303620
cell_14/comb_iter_0/right/Relu CPU 60 3303628 3303688
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 281 3303694 3303975
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7348 3303998 3311346
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 265 3311357 3311622
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7247 3311628 3318875
cell_14/comb_iter_0/combine/add CPU 93 3318883 3318976
cell_14/comb_iter_1/left/Relu CPU 46 3318982 3319028
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1016 3319033 3320049
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7247 3320067 3327314
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 858 3327323 3328181
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7393 3328188 3335581
cell_14/comb_iter_1/right/Relu CPU 57 3335594 3335651
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 283 3335656 3335939
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7399 3335943 3343342
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 274 3343354 3343628
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7326 3343632 3350958
cell_14/comb_iter_1/combine/add CPU 90 3350967 3351057
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 424 3351064 3351488
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 56 3351494 3351550
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 175 3351553 3351728
cell_14/comb_iter_2/combine/add CPU 68 3351752 3351820
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 396 3351824 3352220
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 366 3352222 3352588
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 70 3352590 3352660
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 79 3352662 3352741
cell_14/comb_iter_3/combine/add CPU 64 3352744 3352808
cell_14/comb_iter_4/left/Relu CPU 39 3352812 3352851
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 262 3352856 3353118
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7429 3353121 3360550
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 270 3360559 3360829
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7239 3360837 3368076
cell_14/comb_iter_4/combine/add CPU 85 3368083 3368168
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 67 3368173 3368240
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 63 3368245 3368308
cell_14/cell_output/concat CPU 315 3368312 3368627
cell_15/Relu_1 CPU 344 3368635 3368979
cell_15/1x1/Conv2D CPU 46216 3368986 3415202
cell_15/comb_iter_0/left/Relu CPU 39 3415213 3415252
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 901 3415259 3416160
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7394 3416166 3423560
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 873 3423571 3424444
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7310 3424449 3431759
cell_15/comb_iter_0/right/Relu CPU 55 3431772 3431827
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 278 3431831 3432109
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7248 3432129 3439377
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 390 3439387 3439777
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7260 3439786 3447046
cell_15/comb_iter_0/combine/add CPU 86 3447055 3447141
cell_15/comb_iter_1/left/Relu CPU 49 3447147 3447196
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 903 3447202 3448105
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7409 3448112 3455521
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 874 3455532 3456406
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7441 3456410 3463851
cell_15/comb_iter_1/right/Relu CPU 55 3463862 3463917
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 280 3463924 3464204
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7373 3464209 3471582
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 279 3471594 3471873
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7264 3471910 3479174
cell_15/comb_iter_1/combine/add CPU 89 3479186 3479275
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 551 3479280 3479831
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 95 3479838 3479933
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 199 3479938 3480137
cell_15/comb_iter_2/combine/add CPU 76 3480141 3480217
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 394 3480222 3480616
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 369 3480620 3480989
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 61 3480991 3481052
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 99 3481056 3481155
cell_15/comb_iter_3/combine/add CPU 62 3481159 3481221
cell_15/comb_iter_4/left/Relu CPU 41 3481225 3481266
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 262 3481273 3481535
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7246 3481539 3488785
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 264 3488794 3489058
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7355 3489063 3496418
cell_15/comb_iter_4/combine/add CPU 89 3496427 3496516
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 81 3496524 3496605
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 66 3496612 3496678
cell_15/cell_output/concat CPU 326 3496682 3497008
cell_17/Relu CPU 347 3497017 3497364
cell_17/prev_1x1/Conv2D CPU 45981 3497374 3543355
cell_16/Relu CPU 344 3543368 3543712
cell_16/prev_1x1/Conv2D CPU 45931 3543721 3589652
cell_16/Relu_1 CPU 517 3589663 3590180
cell_16/1x1/Conv2D CPU 45753 3590189 3635942
cell_16/comb_iter_0/left/Relu CPU 40 3635949 3635989
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 887 3635996 3636883
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7376 3636889 3644265
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 880 3644277 3645157
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7335 3645178 3652513
cell_16/comb_iter_0/right/Relu CPU 57 3652521 3652578
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 280 3652585 3652865
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7426 3652873 3660299
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 276 3660311 3660587
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7243 3660594 3667837
cell_16/comb_iter_0/combine/add CPU 79 3667845 3667924
cell_16/comb_iter_1/left/Relu CPU 42 3667930 3667972
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 872 3667977 3668849
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7349 3668853 3676202
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 886 3676212 3677098
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7384 3677105 3684489
cell_16/comb_iter_1/right/Relu CPU 56 3684499 3684555
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 273 3684562 3684835
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7391 3684840 3692231
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 266 3692248 3692514
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7382 3692548 3699930
cell_16/comb_iter_1/combine/add CPU 115 3699953 3700068
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 410 3700077 3700487
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 90 3700493 3700583
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 179 3700588 3700767
cell_16/comb_iter_2/combine/add CPU 73 3700770 3700843
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 395 3700847 3701242
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 368 3701245 3701613
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 74 3701616 3701690
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 84 3701693 3701777
cell_16/comb_iter_3/combine/add CPU 64 3701780 3701844
cell_16/comb_iter_4/left/Relu CPU 39 3701849 3701888
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 258 3701891 3702149
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7236 3702153 3709389
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 359 3709398 3709757
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7275 3709766 3717041
cell_16/comb_iter_4/combine/add CPU 84 3717050 3717134
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 71 3717159 3717230
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 64 3717235 3717299
cell_16/cell_output/concat CPU 317 3717304 3717621
cell_17/Relu_1 CPU 343 3717631 3717974
cell_17/1x1/Conv2D CPU 45940 3717983 3763923
cell_17/comb_iter_0/left/Relu CPU 40 3763932 3763972
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 886 3763981 3764867
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7344 3764872 3772216
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 863 3772225 3773088
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7383 3773093 3780476
cell_17/comb_iter_0/right/Relu CPU 59 3780503 3780562
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 279 3780567 3780846
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7244 3780852 3788096
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 268 3788104 3788372
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7350 3788376 3795726
cell_17/comb_iter_0/combine/add CPU 93 3795735 3795828
cell_17/comb_iter_1/left/Relu CPU 44 3795834 3795878
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 881 3795885 3796766
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7399 3796771 3804170
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 857 3804180 3805037
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7399 3805040 3812439
cell_17/comb_iter_1/right/Relu CPU 55 3812448 3812503
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 277 3812510 3812787
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7390 3812793 3820183
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 271 3820194 3820465
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7239 3820470 3827709
cell_17/comb_iter_1/combine/add CPU 87 3827718 3827805
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 418 3827810 3828228
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 88 3828264 3828352
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 180 3828356 3828536
cell_17/comb_iter_2/combine/add CPU 82 3828674 3828756
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 412 3828762 3829174
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 462 3829176 3829638
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 87 3829642 3829729
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 109 3829734 3829843
cell_17/comb_iter_3/combine/add CPU 73 3829847 3829920
cell_17/comb_iter_4/left/Relu CPU 49 3829923 3829972
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 271 3829977 3830248
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7249 3830254 3837503
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 269 3837510 3837779
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7452 3837783 3845235
cell_17/comb_iter_4/combine/add CPU 89 3845246 3845335
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 72 3845343 3845415
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 64 3845420 3845484
cell_17/cell_output/concat CPU 321 3845488 3845809
final_layer/Relu CPU 344 3845817 3846161
final_layer/Mean/reduction_indices CPU 1 3846172 3846173
final_layer/Relu___tr4final_layer/Mean CPU 1553 3846175 3847728
final_layer/Mean CPU 544 3847739 3848283
final_layer/FC/weights CPU 1 3848291 3848292
final_layer/FC/MatMul CPU 14116 3848294 3862410
final_layer/FC/biases CPU 1 3862421 3862422
final_layer/FC/BiasAdd CPU 17 3862427 3862444
final_layer/predictions CPU 10 3862446 3862456
conv0/Conv2D CPU 17417 236 17653
cell_stem_0/Relu CPU 1936 17663 19599
cell_stem_0/1x1/Conv2D CPU 24465 19613 44078
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 2052 44092 46144
cell_stem_0/comb_iter_1/right/Relu CPU 2257 46155 48412
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 9003 48447 57450
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 6092 57460 63552
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 3318 63561 66879
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 2724 66891 69615
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 677 69630 70307
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 567 70317 70884
cell_stem_0/comb_iter_1/combine/add CPU 293 70893 71186
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1748 71194 72942
cell_stem_0/comb_iter_2/right/Relu CPU 1818 72950 74768
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 5267 74775 80042
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 6164 80052 86216
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1758 86227 87985
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 2649 88000 90649
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 701 90661 91362
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 570 91373 91943
cell_stem_0/comb_iter_2/combine/add CPU 301 91954 92255
cell_stem_0/comb_iter_0/left/Relu CPU 837 92262 93099
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2585 93112 95697
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2789 95709 98498
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1777 98506 100283
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2571 100293 102864
cell_stem_0/comb_iter_0/right/Relu CPU 1825 102872 104697
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 8980 104707 113687
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 6213 113700 119913
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 3130 119924 123054
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 2748 123060 125808
cell_stem_0/comb_iter_0/combine/add CPU 313 125819 126132
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1405 126140 127545
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 624 127583 128207
cell_stem_0/comb_iter_3/combine/add CPU 428 128218 128646
cell_stem_0/comb_iter_4/left/Relu CPU 189 128656 128845
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 850 128851 129701
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2602 129709 132311
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 819 132317 133136
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2747 133143 135890
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 1917 135901 137818
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 615 137828 138443
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 582 138453 139035
cell_stem_0/comb_iter_4/combine/add CPU 309 139061 139370
cell_stem_0/cell_output/concat CPU 3608 139378 142986
cell_stem_1/Relu_1 CPU 814 142998 143812
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 2503 143820 146323
cell_stem_1/1x1/Conv2D CPU 16848 146338 163186
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 1361 163196 164557
cell_stem_1/Relu CPU 2201 164564 166765
cell_stem_1/AvgPool2D CPU 2015 166777 168792
cell_stem_1/path1_conv/Conv2D CPU 6063 168799 174862
cell_stem_1/Pad/paddings CPU 0 174874 174874
cell_stem_1/Pad_Gather_Index CPU 1 174876 174877
cell_stem_1/Pad_Gather CPU 0 174880 174880
cell_stem_1/Pad CPU 4398 174881 179279
cell_stem_1/strided_slice/stack CPU 1 179290 179291
cell_stem_1/strided_slice/stack_1 CPU 1 179296 179297
cell_stem_1/strided_slice/stack_2 CPU 1 179299 179300
