cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 271 1048914 1049185
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3466 1049190 1052656
cell_7/comb_iter_4/combine/add CPU 127 1052666 1052793
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 111 1052801 1052912
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 215 1052919 1053134
cell_7/cell_output/concat CPU 623 1053141 1053764
cell_9/Relu CPU 621 1053774 1054395
cell_9/prev_1x1/Conv2D CPU 22787 1054406 1077193
cell_8/Relu CPU 619 1077204 1077823
cell_8/prev_1x1/Conv2D CPU 22696 1077830 1100526
cell_8/Relu_1 CPU 608 1100552 1101160
cell_8/1x1/Conv2D CPU 22729 1101170 1123899
cell_8/comb_iter_0/left/Relu CPU 80 1123912 1123992
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 623 1123999 1124622
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3542 1124631 1128173
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 548 1128185 1128733
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3449 1128739 1132188
cell_8/comb_iter_0/right/Relu CPU 85 1132196 1132281
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 301 1132286 1132587
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3465 1132593 1136058
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 242 1136064 1136306
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3624 1136310 1139934
cell_8/comb_iter_0/combine/add CPU 125 1139947 1140072
cell_8/comb_iter_1/left/Relu CPU 91 1140078 1140169
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 587 1140175 1140762
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3451 1140768 1144219
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 547 1144227 1144774
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3602 1144782 1148384
cell_8/comb_iter_1/right/Relu CPU 94 1148396 1148490
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 309 1148495 1148804
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3455 1148811 1152266
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 242 1152273 1152515
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3459 1152519 1155978
cell_8/comb_iter_1/combine/add CPU 114 1155984 1156098
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 510 1156106 1156616
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 257 1156625 1156882
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 351 1156889 1157240
cell_8/comb_iter_2/combine/add CPU 122 1157244 1157366
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 403 1157372 1157775
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 350 1157781 1158131
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 381 1158136 1158517
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 238 1158523 1158761
cell_8/comb_iter_3/combine/add CPU 123 1158766 1158889
cell_8/comb_iter_4/left/Relu CPU 79 1158894 1158973
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 259 1158980 1159239
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3467 1159245 1162712
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 242 1162721 1162963
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3466 1162968 1166434
cell_8/comb_iter_4/combine/add CPU 157 1166506 1166663
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 110 1166672 1166782
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 225 1166788 1167013
cell_8/cell_output/concat CPU 647 1167023 1167670
cell_9/Relu_1 CPU 622 1167680 1168302
cell_9/1x1/Conv2D CPU 23074 1168327 1191401
cell_9/comb_iter_0/left/Relu CPU 81 1191411 1191492
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 616 1191500 1192116
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3450 1192122 1195572
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 550 1195580 1196130
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3581 1196136 1199717
cell_9/comb_iter_0/right/Relu CPU 101 1199731 1199832
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 319 1199840 1200159
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3475 1200167 1203642
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 254 1203650 1203904
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3541 1203910 1207451
cell_9/comb_iter_0/combine/add CPU 123 1207461 1207584
cell_9/comb_iter_1/left/Relu CPU 91 1207591 1207682
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 588 1207690 1208278
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3439 1208284 1211723
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 546 1211731 1212277
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3471 1212283 1215754
cell_9/comb_iter_1/right/Relu CPU 88 1215760 1215848
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 300 1215876 1216176
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3580 1216182 1219762
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 255 1219771 1220026
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3451 1220032 1223483
cell_9/comb_iter_1/combine/add CPU 112 1223490 1223602
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 403 1223607 1224010
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 167 1224016 1224183
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 333 1224189 1224522
cell_9/comb_iter_2/combine/add CPU 133 1224529 1224662
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 403 1224670 1225073
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 350 1225078 1225428
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 396 1225432 1225828
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 256 1225836 1226092
cell_9/comb_iter_3/combine/add CPU 141 1226096 1226237
cell_9/comb_iter_4/left/Relu CPU 90 1226242 1226332
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 333 1226336 1226669
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3509 1226679 1230188
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 266 1230198 1230464
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3456 1230468 1233924
cell_9/comb_iter_4/combine/add CPU 127 1233931 1234058
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 113 1234065 1234178
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 216 1234185 1234401
cell_9/cell_output/concat CPU 624 1234407 1235031
cell_11/Relu CPU 622 1235043 1235665
cell_11/prev_1x1/Conv2D CPU 22689 1235674 1258363
cell_10/Relu CPU 613 1258391 1259004
cell_10/prev_1x1/Conv2D CPU 22640 1259011 1281651
cell_10/Relu_1 CPU 635 1281665 1282300
cell_10/1x1/Conv2D CPU 22870 1282310 1305180
cell_10/comb_iter_0/left/Relu CPU 80 1305192 1305272
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 627 1305279 1305906
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3542 1305914 1309456
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 550 1309469 1310019
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3450 1310024 1313474
cell_10/comb_iter_0/right/Relu CPU 87 1313481 1313568
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 314 1313574 1313888
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3583 1313894 1317477
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 252 1317485 1317737
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3479 1317742 1321221
cell_10/comb_iter_0/combine/add CPU 119 1321229 1321348
cell_10/comb_iter_1/left/Relu CPU 88 1321355 1321443
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 587 1321448 1322035
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3463 1322041 1325504
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 543 1325512 1326055
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3534 1326060 1329594
cell_10/comb_iter_1/right/Relu CPU 89 1329606 1329695
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 308 1329700 1330008
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3463 1330015 1333478
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 241 1333486 1333727
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3586 1333732 1337318
cell_10/comb_iter_1/combine/add CPU 130 1337327 1337457
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 405 1337464 1337869
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 175 1337876 1338051
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 334 1338058 1338392
cell_10/comb_iter_2/combine/add CPU 113 1338397 1338510
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 397 1338519 1338916
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 351 1338920 1339271
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 379 1339275 1339654
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 253 1339661 1339914
cell_10/comb_iter_3/combine/add CPU 125 1339921 1340046
cell_10/comb_iter_4/left/Relu CPU 78 1340051 1340129
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 249 1340135 1340384
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3470 1340390 1343860
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 256 1343868 1344124
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3597 1344131 1347728
cell_10/comb_iter_4/combine/add CPU 126 1347739 1347865
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 113 1347873 1347986
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 208 1348010 1348218
cell_10/cell_output/concat CPU 623 1348226 1348849
cell_11/Relu_1 CPU 621 1348858 1349479
cell_11/1x1/Conv2D CPU 22884 1349487 1372371
cell_11/comb_iter_0/left/Relu CPU 80 1372382 1372462
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 620 1372468 1373088
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3566 1373094 1376660
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 563 1376672 1377235
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3453 1377241 1380694
cell_11/comb_iter_0/right/Relu CPU 100 1380705 1380805
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 310 1380812 1381122
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3469 1381129 1384598
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 244 1384608 1384852
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3597 1384858 1388455
cell_11/comb_iter_0/combine/add CPU 124 1388467 1388591
cell_11/comb_iter_1/left/Relu CPU 91 1388599 1388690
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 586 1388697 1389283
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3453 1389289 1392742
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 543 1392749 1393292
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3555 1393299 1396854
cell_11/comb_iter_1/right/Relu CPU 95 1396865 1396960
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 305 1396966 1397271
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3469 1397277 1400746
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 248 1400754 1401002
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3458 1401006 1404464
cell_11/comb_iter_1/combine/add CPU 112 1404471 1404583
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 405 1404588 1404993
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 179 1404997 1405176
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 337 1405180 1405517
cell_11/comb_iter_2/combine/add CPU 111 1405525 1405636
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 401 1405641 1406042
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 351 1406046 1406397
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 508 1406400 1406908
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 331 1406926 1407257
cell_11/comb_iter_3/combine/add CPU 144 1407264 1407408
cell_11/comb_iter_4/left/Relu CPU 86 1407435 1407521
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 286 1407531 1407817
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3482 1407827 1411309
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 256 1411317 1411573
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3464 1411588 1415052
cell_11/comb_iter_4/combine/add CPU 128 1415060 1415188
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 115 1415195 1415310
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 214 1415315 1415529
cell_11/cell_output/concat CPU 623 1415554 1416177
reduction_cell_1/Relu_1 CPU 970 1416187 1417157
reduction_cell_1/1x1/Conv2D CPU 42413 1417170 1459583
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 384 1459595 1459979
reduction_cell_1/Relu CPU 605 1459985 1460590
reduction_cell_1/prev_1x1/Conv2D CPU 42347 1460598 1502945
reduction_cell_1/comb_iter_1/right/Relu CPU 179 1502960 1503139
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 976 1503146 1504122
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 3836 1504130 1507966
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 726 1507978 1508704
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 3749 1508711 1512460
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 183 1512467 1512650
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 166 1512656 1512822
reduction_cell_1/comb_iter_1/combine/add CPU 56 1512825 1512881
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 378 1512885 1513263
reduction_cell_1/comb_iter_2/right/Relu CPU 204 1513291 1513495
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 525 1513502 1514027
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 3854 1514032 1517886
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 456 1517900 1518356
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 3740 1518361 1522101
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 183 1522110 1522293
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 165 1522299 1522464
reduction_cell_1/comb_iter_2/combine/add CPU 55 1522469 1522524
reduction_cell_1/comb_iter_0/left/Relu CPU 193 1522529 1522722
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 519 1522729 1523248
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3841 1523254 1527095
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 454 1527109 1527563
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3746 1527569 1531315
reduction_cell_1/comb_iter_0/right/Relu CPU 199 1531321 1531520
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 985 1531527 1532512
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 3748 1532520 1536268
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 823 1536278 1537101
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 3763 1537110 1540873
reduction_cell_1/comb_iter_0/combine/add CPU 69 1540880 1540949
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 213 1540954 1541167
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 72 1541171 1541243
reduction_cell_1/comb_iter_3/combine/add CPU 53 1541250 1541303
reduction_cell_1/comb_iter_4/left/Relu CPU 36 1541306 1541342
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 165 1541347 1541512
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3752 1541517 1545269
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 186 1545277 1545463
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3811 1545468 1549279
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 459 1549295 1549754
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 281 1549780 1550061
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 168 1550065 1550233
reduction_cell_1/comb_iter_4/combine/add CPU 67 1550237 1550304
reduction_cell_1/cell_output/concat CPU 312 1550309 1550621
cell_13/Relu CPU 223 1550628 1550851
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 726 1550856 1551582
cell_13/prev_1x1/Conv2D CPU 15025 1551590 1566615
cell_12/Relu CPU 773 1566630 1567403
cell_12/AvgPool2D CPU 843 1567412 1568255
cell_12/path1_conv/Conv2D CPU 5922 1568263 1574185
cell_12/Pad/paddings CPU 1 1574196 1574197
cell_12/Pad_Gather_Index CPU 1 1574198 1574199
cell_12/Pad_Gather CPU 1 1574202 1574203
cell_12/Pad CPU 1358 1574204 1575562
cell_12/strided_slice/stack CPU 1 1575572 1575573
cell_12/strided_slice/stack_1 CPU 0 1575576 1575576
cell_12/strided_slice/stack_2 CPU 1 1575577 1575578
cell_12/Pad___tr4cell_12/strided_slice CPU 2472 1575580 1578052
cell_12/strided_slice CPU 1231 1578063 1579294
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 1953 1579303 1581256
cell_12/AvgPool2D_1 CPU 811 1581267 1582078
cell_12/path2_conv/Conv2D CPU 5985 1582088 1588073
cell_12/concat CPU 48 1588086 1588134
cell_12/final_path_bn/FusedBatchNormV3 CPU 60 1588138 1588198
cell_12/Relu_1 CPU 232 1588203 1588435
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 615 1588443 1589058
cell_12/1x1/Conv2D CPU 15015 1589066 1604081
cell_12/comb_iter_0/left/Relu CPU 44 1604095 1604139
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 477 1604145 1604622
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3817 1604627 1608444
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 453 1608455 1608908
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3747 1608912 1612659
cell_12/comb_iter_0/right/Relu CPU 53 1612668 1612721
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 221 1612726 1612947
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3838 1612952 1616790
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 204 1616800 1617004
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3751 1617009 1620760
cell_12/comb_iter_0/combine/add CPU 76 1620770 1620846
cell_12/comb_iter_1/left/Relu CPU 54 1620852 1620906
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 458 1620911 1621369
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3749 1621372 1625121
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 447 1625131 1625578
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3808 1625600 1629408
cell_12/comb_iter_1/right/Relu CPU 54 1629422 1629476
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 223 1629480 1629703
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3757 1629710 1633467
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 187 1633475 1633662
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3835 1633668 1637503
cell_12/comb_iter_1/combine/add CPU 67 1637513 1637580
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 235 1637586 1637821
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 70 1637825 1637895
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 183 1637902 1638085
cell_12/comb_iter_2/combine/add CPU 57 1638088 1638145
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 212 1638150 1638362
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 189 1638365 1638554
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 70 1638556 1638626
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 57 1638631 1638688
cell_12/comb_iter_3/combine/add CPU 42 1638693 1638735
cell_12/comb_iter_4/left/Relu CPU 39 1638756 1638795
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 163 1638798 1638961
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3764 1638965 1642729
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 184 1642739 1642923
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3871 1642927 1646798
cell_12/comb_iter_4/combine/add CPU 81 1646811 1646892
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 68 1646898 1646966
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 90 1646971 1647061
cell_12/cell_output/concat CPU 334 1647066 1647400
cell_13/Relu_1 CPU 339 1647409 1647748
cell_13/1x1/Conv2D CPU 22605 1647756 1670361
cell_13/comb_iter_0/left/Relu CPU 42 1670375 1670417
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 471 1670421 1670892
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3754 1670896 1674650
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 450 1674658 1675108
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3841 1675115 1678956
cell_13/comb_iter_0/right/Relu CPU 58 1678967 1679025
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 219 1679030 1679249
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3743 1679255 1682998
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 189 1683006 1683195
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3809 1683199 1687008
cell_13/comb_iter_0/combine/add CPU 71 1687018 1687089
cell_13/comb_iter_1/left/Relu CPU 54 1687095 1687149
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 450 1687153 1687603
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3742 1687607 1691349
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 441 1691355 1691796
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3748 1691801 1695549
cell_13/comb_iter_1/right/Relu CPU 55 1695573 1695628
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 218 1695632 1695850
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3849 1695855 1699704
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 194 1699715 1699909
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3748 1699914 1703662
cell_13/comb_iter_1/combine/add CPU 65 1703669 1703734
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 233 1703739 1703972
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 77 1703977 1704054
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 176 1704059 1704235
cell_13/comb_iter_2/combine/add CPU 55 1704240 1704295
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 212 1704298 1704510
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 186 1704512 1704698
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 60 1704702 1704762
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 66 1704765 1704831
cell_13/comb_iter_3/combine/add CPU 43 1704835 1704878
cell_13/comb_iter_4/left/Relu CPU 37 1704884 1704921
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 163 1704925 1705088
