cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 544 698402 698946
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3749 698955 702704
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 467 702715 703182
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3730 703215 706945
cell_5/comb_iter_0/combine/add CPU 259 706952 707211
cell_5/comb_iter_1/left/Relu CPU 212 707218 707430
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1224 707438 708662
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3750 708673 712423
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1050 712431 713481
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3708 713488 717196
cell_5/comb_iter_1/right/Relu CPU 195 717206 717401
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 538 717408 717946
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3844 717954 721798
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 476 721809 722285
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3703 722296 725999
cell_5/comb_iter_1/combine/add CPU 260 726006 726266
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 795 726274 727069
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 403 727077 727480
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 282 727492 727774
cell_5/comb_iter_2/combine/add CPU 299 727781 728080
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 911 728089 729000
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 789 729011 729800
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 578 729810 730388
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 278 730396 730674
cell_5/comb_iter_3/combine/add CPU 301 730683 730984
cell_5/comb_iter_4/left/Relu CPU 194 730992 731186
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 508 731196 731704
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3704 731714 735418
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 474 735425 735899
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3849 735906 739755
cell_5/comb_iter_4/combine/add CPU 287 739769 740056
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 315 740064 740379
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 361 740387 740748
cell_5/cell_output/concat CPU 1653 740756 742409
reduction_cell_0/Relu_1 CPU 2654 742420 745074
reduction_cell_0/1x1/Conv2D CPU 43854 745084 788938
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 745 788952 789697
reduction_cell_0/Relu CPU 1970 789705 791675
reduction_cell_0/prev_1x1/Conv2D CPU 43748 791687 835435
reduction_cell_0/comb_iter_1/right/Relu CPU 366 835446 835812
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1404 835818 837222
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 3953 837231 841184
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1155 841198 842353
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 3687 842361 846048
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 351 846055 846406
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 403 846432 846835
reduction_cell_0/comb_iter_1/combine/add CPU 132 846844 846976
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 822 846982 847804
reduction_cell_0/comb_iter_2/right/Relu CPU 414 847814 848228
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1108 848354 849462
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 3777 849474 853251
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 571 853259 853830
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 3669 853837 857506
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 333 857513 857846
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 493 857856 858349
reduction_cell_0/comb_iter_2/combine/add CPU 145 858359 858504
reduction_cell_0/comb_iter_0/left/Relu CPU 560 858510 859070
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1107 859080 860187
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3810 860198 864008
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 568 864017 864585
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3721 864592 868313
reduction_cell_0/comb_iter_0/right/Relu CPU 670 868322 868992
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1421 869002 870423
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 3896 870432 874328
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1145 874336 875481
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 3798 875488 879286
reduction_cell_0/comb_iter_0/combine/add CPU 135 879299 879434
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 376 879442 879818
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 192 879824 880016
reduction_cell_0/comb_iter_3/combine/add CPU 138 880025 880163
reduction_cell_0/comb_iter_4/left/Relu CPU 79 880173 880252
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 255 880257 880512
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3726 880533 884259
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 226 884268 884494
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3668 884503 888171
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 873 888178 889051
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 333 889063 889396
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 464 889405 889869
reduction_cell_0/comb_iter_4/combine/add CPU 123 889879 890002
reduction_cell_0/cell_output/concat CPU 718 890008 890726
cell_7/Relu CPU 421 890738 891159
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1321 891167 892488
cell_7/prev_1x1/Conv2D CPU 16401 892499 908900
cell_6/Relu CPU 1229 908912 910141
cell_6/AvgPool2D CPU 1333 910148 911481
cell_6/path1_conv/Conv2D CPU 7365 911489 918854
cell_6/Pad/paddings CPU 1 918866 918867
cell_6/Pad_Gather_Index CPU 1 918868 918869
cell_6/Pad_Gather CPU 0 918885 918885
cell_6/Pad CPU 2943 918886 921829
cell_6/strided_slice/stack CPU 1 921838 921839
cell_6/strided_slice/stack_1 CPU 1 921843 921844
cell_6/strided_slice/stack_2 CPU 1 921861 921862
cell_6/Pad___tr4cell_6/strided_slice CPU 7253 921864 929117
cell_6/strided_slice CPU 2458 929128 931586
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 4162 931592 935754
cell_6/AvgPool2D_1 CPU 1337 935765 937102
cell_6/path2_conv/Conv2D CPU 7344 937113 944457
cell_6/concat CPU 85 944468 944553
cell_6/final_path_bn/FusedBatchNormV3 CPU 104 944557 944661
cell_6/Relu_1 CPU 365 944671 945036
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1320 945042 946362
cell_6/1x1/Conv2D CPU 16412 946372 962784
cell_6/comb_iter_0/left/Relu CPU 85 962796 962881
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 640 962890 963530
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3705 963536 967241
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 559 967249 967808
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3752 967814 971566
cell_6/comb_iter_0/right/Relu CPU 81 971579 971660
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 300 971666 971966
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3689 971975 975664
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 225 975672 975897
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3789 975903 979692
cell_6/comb_iter_0/combine/add CPU 129 979701 979830
cell_6/comb_iter_1/left/Relu CPU 98 979837 979935
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 584 979941 980525
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3675 980532 984207
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 570 984215 984785
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3729 984790 988519
cell_6/comb_iter_1/right/Relu CPU 114 988530 988644
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 302 988651 988953
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3684 988961 992645
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 223 992652 992875
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3627 992880 996507
cell_6/comb_iter_1/combine/add CPU 129 996514 996643
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 426 996651 997077
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 241 997084 997325
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 436 997330 997766
cell_6/comb_iter_2/combine/add CPU 142 997773 997915
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 512 997923 998435
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 384 998442 998826
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 498 998847 999345
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 404 999354 999758
cell_6/comb_iter_3/combine/add CPU 131 999762 999893
cell_6/comb_iter_4/left/Relu CPU 82 999898 999980
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 248 999986 1000234
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3704 1000240 1003944
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 222 1003951 1004173
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3673 1004177 1007850
cell_6/comb_iter_4/combine/add CPU 132 1007860 1007992
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 119 1007999 1008118
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 297 1008123 1008420
cell_6/cell_output/concat CPU 806 1008429 1009235
cell_7/Relu_1 CPU 620 1009245 1009865
cell_7/1x1/Conv2D CPU 24852 1009875 1034727
cell_7/comb_iter_0/left/Relu CPU 89 1034737 1034826
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 623 1034834 1035457
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3832 1035465 1039297
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 590 1039311 1039901
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3704 1039909 1043613
cell_7/comb_iter_0/right/Relu CPU 105 1043623 1043728
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 253 1043734 1043987
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3651 1043995 1047646
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 225 1047652 1047877
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3751 1047882 1051633
cell_7/comb_iter_0/combine/add CPU 138 1051645 1051783
cell_7/comb_iter_1/left/Relu CPU 101 1051792 1051893
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 585 1051900 1052485
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3630 1052493 1056123
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 562 1056131 1056693
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3810 1056699 1060509
cell_7/comb_iter_1/right/Relu CPU 85 1060595 1060680
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 298 1060685 1060983
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3719 1060989 1064708
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 225 1064717 1064942
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3701 1064947 1068648
cell_7/comb_iter_1/combine/add CPU 142 1068656 1068798
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 433 1068811 1069244
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 295 1069252 1069547
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 363 1069570 1069933
cell_7/comb_iter_2/combine/add CPU 137 1069945 1070082
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 405 1070089 1070494
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 361 1070499 1070860
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 443 1070864 1071307
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 378 1071315 1071693
cell_7/comb_iter_3/combine/add CPU 133 1071698 1071831
cell_7/comb_iter_4/left/Relu CPU 165 1071836 1072001
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 259 1072004 1072263
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3730 1072270 1076000
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 227 1076009 1076236
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3780 1076244 1080024
cell_7/comb_iter_4/combine/add CPU 130 1080037 1080167
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 126 1080174 1080300
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 245 1080305 1080550
cell_7/cell_output/concat CPU 640 1080557 1081197
cell_9/Relu CPU 624 1081206 1081830
cell_9/prev_1x1/Conv2D CPU 24829 1081838 1106667
cell_8/Relu CPU 611 1106679 1107290
cell_8/prev_1x1/Conv2D CPU 24883 1107300 1132183
cell_8/Relu_1 CPU 620 1132195 1132815
cell_8/1x1/Conv2D CPU 24811 1132825 1157636
cell_8/comb_iter_0/left/Relu CPU 85 1157647 1157732
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 759 1157742 1158501
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3752 1158512 1162264
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 576 1162274 1162850
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3661 1162856 1166517
cell_8/comb_iter_0/right/Relu CPU 105 1166550 1166655
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 306 1166672 1166978
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3835 1166987 1170822
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 233 1170832 1171065
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3637 1171073 1174710
cell_8/comb_iter_0/combine/add CPU 122 1174716 1174838
cell_8/comb_iter_1/left/Relu CPU 93 1174845 1174938
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 590 1174944 1175534
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3714 1175542 1179256
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 568 1179268 1179836
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3676 1179844 1183520
cell_8/comb_iter_1/right/Relu CPU 79 1183529 1183608
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 289 1183617 1183906
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3699 1183913 1187612
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 221 1187618 1187839
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3748 1187843 1191591
cell_8/comb_iter_1/combine/add CPU 129 1191603 1191732
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 411 1191753 1192164
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 208 1192172 1192380
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 503 1192385 1192888
cell_8/comb_iter_2/combine/add CPU 110 1192897 1193007
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 404 1193016 1193420
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 350 1193424 1193774
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 351 1193778 1194129
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 218 1194137 1194355
cell_8/comb_iter_3/combine/add CPU 123 1194360 1194483
cell_8/comb_iter_4/left/Relu CPU 79 1194490 1194569
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 245 1194575 1194820
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3811 1194825 1198636
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 229 1198645 1198874
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3698 1198879 1202577
cell_8/comb_iter_4/combine/add CPU 125 1202586 1202711
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 121 1202719 1202840
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 237 1202846 1203083
cell_8/cell_output/concat CPU 623 1203089 1203712
cell_9/Relu_1 CPU 621 1203723 1204344
cell_9/1x1/Conv2D CPU 24884 1204354 1229238
cell_9/comb_iter_0/left/Relu CPU 90 1229250 1229340
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 630 1229348 1229978
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3636 1229988 1233624
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 560 1233635 1234195
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3639 1234200 1237839
cell_9/comb_iter_0/right/Relu CPU 77 1237848 1237925
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 293 1237931 1238224
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3942 1238230 1242172
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 230 1242184 1242414
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3669 1242419 1246088
cell_9/comb_iter_0/combine/add CPU 121 1246094 1246215
cell_9/comb_iter_1/left/Relu CPU 107 1246224 1246331
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 627 1246339 1246966
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3761 1246975 1250736
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 572 1250747 1251319
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3710 1251327 1255037
cell_9/comb_iter_1/right/Relu CPU 86 1255045 1255131
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 290 1255138 1255428
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3794 1255434 1259228
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 229 1259241 1259470
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3683 1259475 1263158
cell_9/comb_iter_1/combine/add CPU 126 1263170 1263296
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 414 1263320 1263734
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 152 1263742 1263894
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 341 1263899 1264240
cell_9/comb_iter_2/combine/add CPU 120 1264245 1264365
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 404 1264371 1264775
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 350 1264780 1265130
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 357 1265133 1265490
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 262 1265497 1265759
cell_9/comb_iter_3/combine/add CPU 125 1265763 1265888
cell_9/comb_iter_4/left/Relu CPU 76 1265893 1265969
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 247 1265977 1266224
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3797 1266230 1270027
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 234 1270037 1270271
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3664 1270278 1273942
cell_9/comb_iter_4/combine/add CPU 119 1273949 1274068
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 121 1274075 1274196
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 235 1274202 1274437
cell_9/cell_output/concat CPU 628 1274446 1275074
cell_11/Relu CPU 673 1275083 1275756
cell_11/prev_1x1/Conv2D CPU 24989 1275765 1300754
cell_10/Relu CPU 613 1300769 1301382
cell_10/prev_1x1/Conv2D CPU 24843 1301392 1326235
cell_10/Relu_1 CPU 610 1326249 1326859
cell_10/1x1/Conv2D CPU 24971 1326866 1351837
cell_10/comb_iter_0/left/Relu CPU 88 1351851 1351939
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 634 1351946 1352580
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3671 1352587 1356258
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 571 1356267 1356838
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3789 1356843 1360632
cell_10/comb_iter_0/right/Relu CPU 104 1360643 1360747
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 317 1360753 1361070
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3658 1361078 1364736
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 228 1364743 1364971
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3741 1364978 1368719
cell_10/comb_iter_0/combine/add CPU 145 1368732 1368877
cell_10/comb_iter_1/left/Relu CPU 103 1368884 1368987
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 595 1368993 1369588
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3654 1369594 1373248
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 566 1373255 1373821
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3686 1373828 1377514
cell_10/comb_iter_1/right/Relu CPU 86 1377520 1377606
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 289 1377633 1377922
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3836 1377929 1381765
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 227 1381788 1382015
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3671 1382021 1385692
cell_10/comb_iter_1/combine/add CPU 117 1385701 1385818
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 418 1385825 1386243
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 200 1386250 1386450
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 338 1386460 1386798
cell_10/comb_iter_2/combine/add CPU 114 1386805 1386919
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 420 1386925 1387345
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 354 1387351 1387705
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 378 1387711 1388089
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 359 1388097 1388456
cell_10/comb_iter_3/combine/add CPU 140 1388468 1388608
cell_10/comb_iter_4/left/Relu CPU 93 1388613 1388706
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 267 1388714 1388981
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3697 1388988 1392685
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 222 1392693 1392915
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3617 1392919 1396536
cell_10/comb_iter_4/combine/add CPU 127 1396544 1396671
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 126 1396680 1396806
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 243 1396812 1397055
cell_10/cell_output/concat CPU 626 1397061 1397687
cell_11/Relu_1 CPU 697 1397697 1398394
cell_11/1x1/Conv2D CPU 24901 1398406 1423307
cell_11/comb_iter_0/left/Relu CPU 86 1423318 1423404
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 634 1423412 1424046
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3664 1424053 1427717
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 628 1427729 1428357
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3699 1428367 1432066
cell_11/comb_iter_0/right/Relu CPU 77 1432078 1432155
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 290 1432162 1432452
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3725 1432458 1436183
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 223 1436191 1436414
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3867 1436418 1440285
cell_11/comb_iter_0/combine/add CPU 130 1440294 1440424
