Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution OpenCL 4329 719716 724045
Mixed_7c/Branch_2/concat OpenCL 1294 724049 725343
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1280 725348 726628
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 5663 726634 732297
Mixed_7c/concat OpenCL 1333 732301 733634
Logits/AvgPool_1a_8x8/AvgPool OpenCL 1284 733638 734922
Logits/Conv2d_1c_1x1/convolution OpenCL 3281 734927 738208
Predictions/Reshape OpenCL 1281 738213 739494
Predictions/Softmax OpenCL 1338 739498 740836
Conv2d_1a_3x3/convolution OpenCL 8768 0 8768
Conv2d_2a_3x3/convolution OpenCL 12809 8777 21586
Conv2d_2b_3x3/convolution OpenCL 19057 21595 40652
MaxPool_3a_3x3/MaxPool OpenCL 3359 40663 44022
Conv2d_3b_1x1/convolution OpenCL 4870 44027 48897
Conv2d_4a_3x3/convolution OpenCL 26791 48906 75697
MaxPool_5a_3x3/MaxPool OpenCL 2468 75705 78173
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 3170 78177 81347
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 2566 81352 83918
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 11831 83931 95762
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 3176 95768 98944
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution OpenCL 3472 98951 102423
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution OpenCL 4722 102428 107150
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1395 107155 108550
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 2457 108555 111012
Mixed_5b/concat OpenCL 1106 111019 112125
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 4426 112129 116555
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution OpenCL 3485 116565 120050
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution OpenCL 11600 120055 131655
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 4525 131659 136184
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution OpenCL 3289 136189 139478
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution OpenCL 4654 139483 144137
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1668 144141 145809
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 4656 145814 150470
Mixed_5c/concat OpenCL 1341 150475 151816
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 4663 151821 156484
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 3653 156489 160142
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 11529 160147 171676
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 4598 171680 176278
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution OpenCL 3277 176284 179561
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution OpenCL 4835 179565 184400
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1832 184405 186237
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 4720 186241 190961
Mixed_5d/concat OpenCL 1330 190976 192306
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution OpenCL 33391 192310 225701
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 4925 225706 230631
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution OpenCL 3283 230636 233919
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution OpenCL 3736 233923 237659
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1284 237664 238948
Mixed_6a/concat OpenCL 1349 238953 240302
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6859 240305 247164
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 5246 247169 252415
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution OpenCL 5773 252419 258192
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution OpenCL 7707 258198 265905
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 5263 265909 271172
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution OpenCL 5917 271176 277093
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution OpenCL 6009 277096 283105
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution OpenCL 6033 283114 289147
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution OpenCL 7927 289154 297081
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2011 297087 299098
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6802 299103 305905
Mixed_6b/concat OpenCL 1340 305911 307251
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6796 307254 314050
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 6108 314054 320162
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution OpenCL 7200 320166 327366
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution OpenCL 8060 327371 335431
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 6296 335436 341732
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution OpenCL 7493 341741 349234
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution OpenCL 7266 349238 356504
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution OpenCL 7399 356508 363907
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution OpenCL 8100 363913 372013
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1508 372019 373527
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6822 373533 380355
Mixed_6c/concat OpenCL 1362 380360 381722
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6879 381725 388604
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 6747 388621 395368
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution OpenCL 7208 395372 402580
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution OpenCL 7868 402585 410453
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 6104 410458 416562
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution OpenCL 7287 416567 423854
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution OpenCL 7590 423861 431451
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution OpenCL 7304 431458 438762
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution OpenCL 7982 438770 446752
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1660 446758 448418
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6785 448424 455209
Mixed_6d/concat OpenCL 1337 455213 456550
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6799 456553 463352
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution OpenCL 6838 463356 470194
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution OpenCL 10310 470199 480509
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution OpenCL 10459 480516 490975
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution OpenCL 7112 490981 498093
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution OpenCL 9908 498099 508007
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution OpenCL 11136 508013 519149
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution OpenCL 10342 519154 529496
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution OpenCL 10125 529502 539627
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1646 539632 541278
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6862 541288 548150
Mixed_6e/concat OpenCL 1288 548158 549446
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution OpenCL 7033 549450 556483
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution OpenCL 6168 556489 562657
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 7809 562661 570470
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution OpenCL 10227 570477 580704
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution OpenCL 9902 580709 590611
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution OpenCL 4264 590616 594880
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1033 594886 595919
Mixed_7a/concat OpenCL 1084 595925 597009
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 7190 597012 604202
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 9976 604206 614182
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution OpenCL 4216 614186 618402
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution OpenCL 4311 618406 622717
Mixed_7b/Branch_1/concat OpenCL 1289 622723 624012
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 11719 624017 635736
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 5533 635740 641273
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution OpenCL 4393 641277 645670
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution OpenCL 4567 645674 650241
Mixed_7b/Branch_2/concat OpenCL 1286 650245 651531
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1278 651536 652814
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 3571 652821 656392
Mixed_7b/concat OpenCL 1321 656397 657718
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 11164 657721 668885
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 14559 668890 683449
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution OpenCL 4006 683453 687459
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution OpenCL 4265 687470 691735
Mixed_7c/Branch_1/concat OpenCL 1300 691739 693039
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 17824 693043 710867
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 5539 710871 716410
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution OpenCL 4459 716414 720873
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution OpenCL 4624 720882 725506
Mixed_7c/Branch_2/concat OpenCL 990 725516 726506
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1482 726512 727994
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 5788 728003 733791
Mixed_7c/concat OpenCL 2025 733797 735822
Logits/AvgPool_1a_8x8/AvgPool OpenCL 310 735826 736136
Logits/Conv2d_1c_1x1/convolution OpenCL 3032 736143 739175
Predictions/Reshape OpenCL 902 739181 740083
Predictions/Softmax OpenCL 1387 740087 741474
Conv2d_1a_3x3/convolution OpenCL 8837 0 8837
Conv2d_2a_3x3/convolution OpenCL 12770 8845 21615
Conv2d_2b_3x3/convolution OpenCL 18942 21623 40565
MaxPool_3a_3x3/MaxPool OpenCL 2981 40573 43554
Conv2d_3b_1x1/convolution OpenCL 4795 43558 48353
Conv2d_4a_3x3/convolution OpenCL 27120 48360 75480
MaxPool_5a_3x3/MaxPool OpenCL 2401 75486 77887
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 2814 77890 80704
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 2313 80708 83021
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 11572 83028 94600
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 2984 94604 97588
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution OpenCL 3465 97592 101057
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution OpenCL 4752 101063 105815
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1279 105819 107098
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 2471 107101 109572
Mixed_5b/concat OpenCL 1337 109577 110914
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 4025 110918 114943
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution OpenCL 3332 114953 118285
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution OpenCL 11597 118290 129887
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 3985 129891 133876
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution OpenCL 3391 133880 137271
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution OpenCL 4703 137276 141979
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1543 141983 143526
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 4433 143531 147964
Mixed_5c/concat OpenCL 1335 147969 149304
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 4018 149308 153326
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 3932 153330 157262
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 11579 157267 168846
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 4022 168851 172873
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution OpenCL 3285 172877 176162
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution OpenCL 5076 176167 181243
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1812 181251 183063
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 4824 183068 187892
Mixed_5d/concat OpenCL 1333 187906 189239
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution OpenCL 33451 189243 222694
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 4511 222700 227211
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution OpenCL 3231 227216 230447
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution OpenCL 3748 230452 234200
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1281 234205 235486
Mixed_6a/concat OpenCL 1317 235492 236809
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6853 236814 243667
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 5242 243671 248913
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution OpenCL 5655 248917 254572
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution OpenCL 7448 254577 262025
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 5397 262030 267427
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution OpenCL 5884 267432 273316
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution OpenCL 5973 273321 279294
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution OpenCL 6065 279302 285367
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution OpenCL 7710 285375 293085
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2057 293092 295149
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6724 295157 301881
Mixed_6b/concat OpenCL 1357 301886 303243
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6754 303246 310000
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 6173 310007 316180
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution OpenCL 7235 316185 323420
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution OpenCL 8132 323425 331557
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 6387 331562 337949
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution OpenCL 7274 337955 345229
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution OpenCL 7129 345234 352363
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution OpenCL 7368 352369 359737
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution OpenCL 7988 359742 367730
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1485 367736 369221
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6746 369226 375972
Mixed_6c/concat OpenCL 1333 375977 377310
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6999 377313 384312
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 6131 384327 390458
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution OpenCL 7391 390464 397855
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution OpenCL 8410 397859 406269
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 6343 406276 412619
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution OpenCL 7245 412626 419871
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution OpenCL 7419 419877 427296
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution OpenCL 7342 427300 434642
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution OpenCL 8489 434647 443136
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2024 443142 445166
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6972 445175 452147
Mixed_6d/concat OpenCL 1589 452154 453743
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6852 453747 460599
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution OpenCL 6878 460605 467483
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution OpenCL 10041 467487 477528
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution OpenCL 10309 477534 487843
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution OpenCL 7014 487849 494863
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution OpenCL 9960 494870 504830
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution OpenCL 10102 504836 514938
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution OpenCL 10210 514944 525154
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution OpenCL 10214 525159 535373
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1512 535377 536889
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6805 536894 543699
Mixed_6e/concat OpenCL 1340 543704 545044
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6797 545047 551844
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution OpenCL 6215 551849 558064
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 7380 558068 565448
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution OpenCL 10193 565455 575648
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution OpenCL 10250 575657 585907
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution OpenCL 3898 585913 589811
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1290 589816 591106
Mixed_7a/concat OpenCL 1316 591111 592427
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 7645 592431 600076
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 10343 600085 610428
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution OpenCL 4507 610434 614941
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution OpenCL 4247 614949 619196
Mixed_7b/Branch_1/concat OpenCL 704 619201 619905
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 11555 619912 631467
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 5768 631475 637243
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution OpenCL 4239 637247 641486
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution OpenCL 4239 641491 645730
Mixed_7b/Branch_2/concat OpenCL 1301 645734 647035
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1294 647039 648333
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 3778 648343 652121
Mixed_7b/concat OpenCL 1325 652130 653455
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 11625 653459 665084
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 14458 665088 679546
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution OpenCL 4279 679552 683831
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution OpenCL 4283 683837 688120
Mixed_7c/Branch_1/concat OpenCL 1373 688130 689503
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 16276 689507 705783
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 5560 705790 711350
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution OpenCL 4138 711354 715492
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution OpenCL 4342 715496 719838
Mixed_7c/Branch_2/concat OpenCL 792 719845 720637
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1274 720643 721917
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 5732 721925 727657
Mixed_7c/concat OpenCL 1666 727664 729330
Logits/AvgPool_1a_8x8/AvgPool OpenCL 545 729334 729879
Logits/Conv2d_1c_1x1/convolution OpenCL 3228 729885 733113
Predictions/Reshape OpenCL 1017 733118 734135
Predictions/Softmax OpenCL 666 734141 734807
Conv2d_1a_3x3/convolution OpenCL 8623 0 8623
Conv2d_2a_3x3/convolution OpenCL 12913 8630 21543
Conv2d_2b_3x3/convolution OpenCL 19075 21550 40625
MaxPool_3a_3x3/MaxPool OpenCL 3014 40634 43648
Conv2d_3b_1x1/convolution OpenCL 4824 43652 48476
Conv2d_4a_3x3/convolution OpenCL 27095 48483 75578
MaxPool_5a_3x3/MaxPool OpenCL 2576 75584 78160
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 3061 78164 81225
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 2413 81229 83642
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 11561 83652 95213
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 2926 95218 98144
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution OpenCL 3442 98149 101591
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution OpenCL 4604 101595 106199
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1282 106204 107486
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 2319 107491 109810
Mixed_5b/concat OpenCL 1339 109814 111153
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 4015 111156 115171
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution OpenCL 3339 115182 118521
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution OpenCL 11639 118526 130165
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 4130 130169 134299
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution OpenCL 3364 134303 137667
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution OpenCL 4714 137672 142386
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1515 142391 143906
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 4565 143910 148475
Mixed_5c/concat OpenCL 1330 148480 149810
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 4630 149814 154444
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 4051 154449 158500
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 11476 158506 169982
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 4580 169986 174566
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution OpenCL 3283 174570 177853
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution OpenCL 4513 177857 182370
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1698 182374 184072
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 4781 184077 188858
Mixed_5d/concat OpenCL 1331 188871 190202
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution OpenCL 33609 190205 223814
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 5316 223821 229137
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution OpenCL 3179 229145 232324
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution OpenCL 3783 232331 236114
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1220 236119 237339
Mixed_6a/concat OpenCL 1195 237344 238539
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6745 238544 245289
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 5030 245294 250324
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution OpenCL 5694 250329 256023
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution OpenCL 7643 256028 263671
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 5298 263676 268974
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution OpenCL 6525 268979 275504
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution OpenCL 5874 275510 281384
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution OpenCL 5857 281388 287245
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution OpenCL 7587 287251 294838
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1505 294844 296349
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6685 296354 303039
Mixed_6b/concat OpenCL 1338 303043 304381
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6810 304384 311194
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 6304 311198 317502
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution OpenCL 7335 317507 324842
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution OpenCL 8479 324846 333325
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 6169 333330 339499
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution OpenCL 7356 339504 346860
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution OpenCL 7311 346865 354176
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution OpenCL 7481 354180 361661
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution OpenCL 8303 361665 369968
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1824 369974 371798
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 7092 371808 378900
Mixed_6c/concat OpenCL 1083 378906 379989
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6749 379992 386741
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 6183 386757 392940
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution OpenCL 7201 392945 400146
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution OpenCL 8191 400152 408343
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 6241 408348 414589
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution OpenCL 7234 414593 421827
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution OpenCL 7556 421831 429387
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution OpenCL 7480 429396 436876
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution OpenCL 8113 436884 444997
