cell_stem_1/1x1/Conv2D CPU 2288 58821 61109
cell_stem_1/split CPU 59 61115 61174
cell_stem_1/comb_iter_1/left/Relu CPU 163 61206 61369
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 335 61373 61708
cell_stem_1/comb_iter_2/left/Relu CPU 90 61715 61805
cell_stem_1/comb_iter_2/right/Relu CPU 82 61808 61890
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 247 61894 62141
cell_stem_1/comb_iter_4/right/Relu CPU 81 62145 62226
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1213 62230 63443
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 776 63447 64223
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 465 64229 64694
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 651 64697 65348
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 255 65357 65612
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 241 65617 65858
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 244 65862 66106
cell_stem_1/comb_iter_4/combine/add CPU 79 66111 66190
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1039 66196 67235
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 501 67238 67739
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 172 67742 67914
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 197 67920 68117
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 200 68123 68323
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 199 68326 68525
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 48 68529 68577
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 219 68581 68800
cell_stem_1/comb_iter_1/combine/add CPU 32 68807 68839
cell_stem_1/comb_iter_2/combine/add CPU 35 68842 68877
cell_stem_1/comb_iter_3/left/Relu CPU 25 68880 68905
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 169 68908 69077
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 200 69081 69281
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 166 69286 69452
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 194 69455 69649
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 35 69652 69687
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 184 69691 69875
cell_stem_1/comb_iter_3/combine/add CPU 26 69880 69906
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 40 69909 69949
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 101 69952 70053
cell_stem_1/cell_output/concat CPU 387 70058 70445
cell_0/Pad/paddings CPU 0 70456 70456
cell_0/strided_slice/stack CPU 1 70460 70461
cell_0/strided_slice/stack_1 CPU 0 70464 70464
cell_0/strided_slice/stack_2 CPU 1 70467 70468
cell_0/Relu CPU 562 70471 71033
cell_0/AvgPool CPU 819 71038 71857
cell_0/Pad_Gather_Index CPU 1 71861 71862
cell_0/Pad_Gather CPU 0 71868 71868
cell_0/Pad CPU 628 71913 72541
cell_0/path1_conv/Conv2D CPU 602 72553 73155
cell_0/Pad___tr4cell_0/strided_slice CPU 1887 73161 75048
cell_0/strided_slice CPU 546 75061 75607
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 649 75613 76262
cell_0/AvgPool_1 CPU 513 76274 76787
cell_0/path2_conv/Conv2D CPU 498 76793 77291
cell_0/concat CPU 242 77297 77539
cell_0/final_path_bn/FusedBatchNorm CPU 52 77548 77600
cell_0/comb_iter_0/left/Relu CPU 94 77606 77700
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 558 77704 78262
cell_0/comb_iter_4/left/Relu CPU 58 78267 78325
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1133 78329 79462
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 390 79483 79873
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 708 79877 80585
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 716 80590 81306
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 992 81310 82302
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 328 82307 82635
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 692 82640 83332
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 718 83336 84054
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 82 84058 84140
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 319 84145 84464
cell_0/comb_iter_0/combine/add CPU 50 84468 84518
cell_0/Relu_1 CPU 167 84522 84689
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 329 84693 85022
cell_0/1x1/Conv2D CPU 1689 85032 86721
cell_0/split CPU 34 86725 86759
cell_0/comb_iter_1/left/Relu CPU 110 86762 86872
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 522 86878 87400
cell_0/comb_iter_2/left/Relu CPU 46 87405 87451
cell_0/comb_iter_2/right/Relu CPU 41 87454 87495
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 490 87498 87988
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 417 87992 88409
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 82 88416 88498
cell_0/comb_iter_4/combine/add CPU 66 88502 88568
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2225 88571 90796
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1139 90800 91939
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 384 91944 92328
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 779 92332 93111
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 717 93145 93862
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 711 93869 94580
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2249 94584 96833
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1052 96839 97891
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 340 97894 98234
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 739 98237 98976
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 724 98983 99707
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 728 99711 100439
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 164 100444 100608
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 405 100612 101017
cell_0/comb_iter_1/combine/add CPU 56 101023 101079
cell_0/comb_iter_2/combine/add CPU 92 101128 101220
cell_0/comb_iter_3/left/Relu CPU 43 101225 101268
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 334 101273 101607
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 714 101612 102326
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 329 102329 102658
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 687 102661 103348
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 82 103351 103433
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 406 103438 103844
cell_0/comb_iter_3/combine/add CPU 48 103848 103896
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 109 103900 104009
cell_0/cell_output/concat CPU 761 104012 104773
cell_1/Relu CPU 389 104791 105180
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 398 105186 105584
cell_1/prev_1x1/Conv2D CPU 1794 105595 107389
cell_1/comb_iter_0/left/Relu CPU 46 107397 107443
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 498 107448 107946
cell_1/comb_iter_4/left/Relu CPU 42 107949 107991
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1144 107994 109138
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 346 109143 109489
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 722 109493 110215
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 743 110220 110963
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1001 110967 111968
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 331 111972 112303
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 705 112307 113012
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 704 113017 113721
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 100 113725 113825
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 399 113829 114228
cell_1/comb_iter_0/combine/add CPU 63 114234 114297
cell_1/Relu_1 CPU 446 114301 114747
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 803 114752 115555
cell_1/1x1/Conv2D CPU 3489 115565 119054
cell_1/split CPU 41 119065 119106
cell_1/comb_iter_1/left/Relu CPU 79 119140 119219
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 527 119225 119752
cell_1/comb_iter_2/left/Relu CPU 46 119756 119802
cell_1/comb_iter_2/right/Relu CPU 42 119806 119848
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 492 119852 120344
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 417 120348 120765
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 80 120769 120849
cell_1/comb_iter_4/combine/add CPU 56 120854 120910
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2226 120913 123139
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1146 123143 124289
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 388 124292 124680
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 914 124685 125599
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 746 125607 126353
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 748 126357 127105
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2095 127109 129204
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1007 129212 130219
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 335 130222 130557
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 733 130560 131293
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 723 131299 132022
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 718 132028 132746
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 110 132750 132860
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 409 132864 133273
cell_1/comb_iter_1/combine/add CPU 56 133277 133333
cell_1/comb_iter_2/combine/add CPU 58 133337 133395
cell_1/comb_iter_3/left/Relu CPU 42 133400 133442
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 374 133445 133819
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 702 133824 134526
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 329 134531 134860
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 764 134863 135627
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 82 135635 135717
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 416 135722 136138
cell_1/comb_iter_3/combine/add CPU 54 136142 136196
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 224 136199 136423
cell_1/cell_output/concat CPU 759 136427 137186
cell_2/Relu CPU 524 137201 137725
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 777 137732 138509
cell_2/prev_1x1/Conv2D CPU 3569 138521 142090
cell_2/comb_iter_0/left/Relu CPU 45 142098 142143
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 499 142149 142648
cell_2/comb_iter_4/left/Relu CPU 42 142655 142697
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1144 142700 143844
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 396 143848 144244
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 877 144278 145155
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 749 145164 145913
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1034 145918 146952
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 337 146956 147293
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 736 147325 148061
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 699 148068 148767
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 101 148772 148873
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 456 148877 149333
cell_2/comb_iter_0/combine/add CPU 80 149338 149418
cell_2/Relu_1 CPU 523 149423 149946
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 859 149951 150810
cell_2/1x1/Conv2D CPU 3536 150819 154355
cell_2/split CPU 41 154362 154403
cell_2/comb_iter_1/left/Relu CPU 78 154410 154488
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 662 154493 155155
cell_2/comb_iter_2/left/Relu CPU 56 155166 155222
cell_2/comb_iter_2/right/Relu CPU 47 155226 155273
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 500 155277 155777
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 468 155780 156248
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 81 156253 156334
cell_2/comb_iter_4/combine/add CPU 61 156339 156400
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2246 156404 158650
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1158 158655 159813
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 396 159816 160212
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 737 160216 160953
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 724 160960 161684
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 729 161689 162418
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2066 162422 164488
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1118 164492 165610
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 351 165620 165971
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 738 165974 166712
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 722 166717 167439
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 704 167443 168147
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 96 168189 168285
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 457 168289 168746
cell_2/comb_iter_1/combine/add CPU 72 168751 168823
cell_2/comb_iter_2/combine/add CPU 84 168828 168912
cell_2/comb_iter_3/left/Relu CPU 43 168917 168960
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 338 168963 169301
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 707 169304 170011
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 329 170015 170344
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 688 170349 171037
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 81 171042 171123
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 438 171128 171566
cell_2/comb_iter_3/combine/add CPU 49 171570 171619
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 164 171623 171787
cell_2/cell_output/concat CPU 916 171791 172707
cell_3/Relu CPU 603 172724 173327
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 854 173334 174188
cell_3/prev_1x1/Conv2D CPU 6477 174202 180679
cell_3/comb_iter_0/left/Relu CPU 92 180689 180781
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 267 180788 181055
cell_3/comb_iter_4/left/Relu CPU 80 181059 181139
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 841 181144 181985
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 417 181990 182407
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 644 182411 183055
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 627 183096 183723
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 585 183728 184313
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 194 184318 184512
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 758 184515 185273
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 625 185279 185904
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 35 185908 185943
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 168 185947 186115
cell_3/comb_iter_0/combine/add CPU 30 186118 186148
cell_3/Relu_1 CPU 415 186152 186567
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 721 186573 187294
cell_3/1x1/Conv2D CPU 6426 187303 193729
cell_3/split CPU 74 193737 193811
cell_3/comb_iter_1/left/Relu CPU 133 193814 193947
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 322 193953 194275
cell_3/comb_iter_2/left/Relu CPU 87 194279 194366
cell_3/comb_iter_2/right/Relu CPU 79 194371 194450
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 255 194454 194709
cell_3/comb_iter_4/right/Relu CPU 79 194714 194793
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1172 194796 195968
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 845 195975 196820
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 411 196861 197272
cell_3/comb_iter_4/right/1x1/Conv2D CPU 817 197278 198095
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 658 198099 198757
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 654 198762 199416
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 635 199420 200055
cell_3/comb_iter_4/combine/add CPU 79 200060 200139
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 994 200143 201137
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 596 201141 201737
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 195 201740 201935
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 627 201940 202567
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 616 202571 203187
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 622 203191 203813
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 36 203818 203854
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 177 203859 204036
cell_3/comb_iter_1/combine/add CPU 28 204039 204067
cell_3/comb_iter_2/combine/add CPU 25 204071 204096
cell_3/comb_iter_3/left/Relu CPU 21 204100 204121
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 198 204125 204323
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 709 204326 205035
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 194 205041 205235
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 625 205239 205864
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 32 205870 205902
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 178 205905 206083
cell_3/comb_iter_3/combine/add CPU 26 206088 206114
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 44 206118 206162
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 168 206166 206334
cell_3/cell_output/concat CPU 308 206337 206645
cell_4/Pad/paddings CPU 1 206655 206656
cell_4/strided_slice/stack CPU 1 206659 206660
cell_4/strided_slice/stack_1 CPU 1 206662 206663
cell_4/strided_slice/stack_2 CPU 1 206667 206668
cell_4/Relu CPU 538 206671 207209
cell_4/Relu___tr4cell_4/AvgPool CPU 783 207213 207996
cell_4/AvgPool CPU 568 208007 208575
cell_4/Pad CPU 533 208580 209113
cell_4/path1_conv/Conv2D CPU 961 209120 210081
cell_4/strided_slice CPU 542 210088 210630
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 731 210637 211368
cell_4/AvgPool_1 CPU 454 211378 211832
cell_4/path2_conv/Conv2D CPU 871 211837 212708
cell_4/concat CPU 180 212714 212894
cell_4/final_path_bn/FusedBatchNorm CPU 23 212904 212927
cell_4/comb_iter_0/left/Relu CPU 49 212930 212979
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 329 212983 213312
cell_4/comb_iter_4/left/Relu CPU 24 213316 213340
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 589 213345 213934
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 221 213937 214158
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 625 214162 214787
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 695 214791 215486
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 587 215495 216082
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 195 216086 216281
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 637 216286 216923
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 623 216928 217551
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 39 217555 217594
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 202 217599 217801
cell_4/comb_iter_0/combine/add CPU 29 217805 217834
cell_4/Relu_1 CPU 253 217865 218118
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 297 218123 218420
cell_4/1x1/Conv2D CPU 3359 218424 221783
cell_4/split CPU 19 221787 221806
cell_4/comb_iter_1/left/Relu CPU 46 221809 221855
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 342 221861 222203
cell_4/comb_iter_2/left/Relu CPU 24 222209 222233
cell_4/comb_iter_2/right/Relu CPU 22 222237 222259
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 296 222262 222558
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 204 222563 222767
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 31 222771 222802
cell_4/comb_iter_4/combine/add CPU 57 222807 222864
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1029 222869 223898
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 689 223903 224592
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 219 224595 224814
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 762 224818 225580
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 637 225587 226224
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 626 226265 226891
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 993 226895 227888
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 585 227891 228476
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 190 228479 228669
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 621 228673 229294
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 619 229298 229917
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 623 229921 230544
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 36 230549 230585
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 187 230589 230776
cell_4/comb_iter_1/combine/add CPU 30 230780 230810
cell_4/comb_iter_2/combine/add CPU 25 230814 230839
cell_4/comb_iter_3/left/Relu CPU 23 230842 230865
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 192 230869 231061
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 627 231064 231691
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 192 231695 231887
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 623 231890 232513
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 32 232517 232549
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 211 232553 232764
cell_4/comb_iter_3/combine/add CPU 26 232768 232794
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 43 232797 232840
cell_4/cell_output/concat CPU 375 232844 233219
cell_5/Relu CPU 331 233231 233562
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 429 233566 233995
cell_5/prev_1x1/Conv2D CPU 3562 234003 237565
cell_5/comb_iter_0/left/Relu CPU 25 237579 237604
