cell_6/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 335 197163 197498
cell_6/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 330 197499 197829
cell_6/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 245 197830 198075
cell_6/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 314 198076 198390
cell_6/comb_iter_2/add OpenCL 165 198391 198556
cell_6/comb_iter_3/left/bf_relu_0 OpenCL 168 198557 198725
cell_6/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 223 198727 198950
cell_6/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 354 198951 199305
cell_6/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 218 199306 199524
cell_6/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 313 199525 199838
cell_6/comb_iter_3/right/pooling/maxpool_3 OpenCL 366 199838 200204
cell_6/comb_iter_3/add OpenCL 163 200205 200368
cell_6/comb_iter_4/right/relu OpenCL 184 200369 200553
cell_6/comb_iter_4/right/Conv1x1 OpenCL 329 200554 200883
cell_6/comb_iter_4/add OpenCL 168 200884 201052
cell_6/cell_output/concat OpenCL 291 201052 201343
cell_7/cell_base/relu OpenCL 216 201344 201560
cell_7/cell_base/Conv1x1 OpenCL 840 201560 202400
cell_7/comb_iter_1/left/bf_relu_0 OpenCL 159 202401 202560
cell_7/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 520 202561 203081
cell_7/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 372 203082 203454
cell_7/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 520 203455 203975
cell_7/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 327 203976 204303
cell_7/comb_iter_1/right/pooling/maxpool_3 OpenCL 231 204304 204535
cell_7/comb_iter_1/add OpenCL 166 204536 204702
cell_7/comb_iter_2/left/bf_relu_0 OpenCL 169 204703 204872
cell_7/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 426 204873 205299
cell_7/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 318 205300 205618
cell_7/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 433 205619 206052
cell_7/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 322 206053 206375
cell_7/comb_iter_2/right/bf_relu_0 OpenCL 172 206375 206547
cell_7/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 227 206548 206775
cell_7/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 313 206776 207089
cell_7/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 231 207090 207321
cell_7/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 338 207322 207660
cell_7/comb_iter_2/add OpenCL 168 207661 207829
cell_7/comb_iter_3/left/bf_relu_0 OpenCL 182 207829 208011
cell_7/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 227 208012 208239
cell_7/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 315 208240 208555
cell_7/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 230 208556 208786
cell_7/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 309 208787 209096
cell_7/comb_iter_3/right/pooling/maxpool_3 OpenCL 230 209097 209327
cell_7/comb_iter_3/add OpenCL 168 209328 209496
cell_8/cell_base/_reduce_prev_layer_relu OpenCL 210 209496 209706
cell_8/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 831 209707 210538
cell_8/comb_iter_0/left/bf_relu_0 OpenCL 162 210538 210700
cell_8/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 422 210700 211122
cell_8/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 341 211123 211464
cell_8/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 420 211465 211885
cell_8/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 315 211886 212201
cell_8/comb_iter_0/right/pooling/maxpool_3 OpenCL 231 212202 212433
cell_8/comb_iter_0/add OpenCL 167 212434 212601
cell_8/comb_iter_4/left/bf_relu_0 OpenCL 174 212602 212776
cell_8/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 225 212777 213002
cell_8/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 328 213004 213332
cell_8/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 224 213333 213557
cell_8/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 314 213558 213872
cell_7/cell_base/_reduce_prev_layer_relue OpenCL 229 213873 214102
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 198 214103 214301
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 599 214302 214901
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 195 214902 215097
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 647 215098 215745
cell_7/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 193 215746 215939
cell_7/comb_iter_0/left/bf_relu_0 OpenCL 165 215940 216105
cell_7/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 420 216106 216526
cell_7/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 324 216527 216851
cell_7/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 426 216852 217278
cell_7/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 326 217280 217606
cell_7/comb_iter_0/right/pooling/maxpool_3 OpenCL 232 217607 217839
cell_7/comb_iter_0/add OpenCL 165 217840 218005
cell_7/comb_iter_4/left/bf_relu_0 OpenCL 173 218005 218178
cell_7/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 226 218180 218406
cell_7/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 324 218407 218731
cell_7/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 224 218732 218956
cell_7/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 340 218957 219297
cell_7/comb_iter_4/add OpenCL 174 219298 219472
cell_7/cell_output/concat OpenCL 285 219473 219758
cell_8/cell_base/relu OpenCL 213 219758 219971
cell_8/cell_base/Conv1x1 OpenCL 846 219971 220817
cell_8/comb_iter_1/left/bf_relu_0 OpenCL 157 220818 220975
cell_8/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 519 220976 221495
cell_8/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 326 221496 221822
cell_8/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 518 221823 222341
cell_8/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 314 222342 222656
cell_8/comb_iter_1/right/pooling/maxpool_3 OpenCL 240 222657 222897
cell_8/comb_iter_1/add OpenCL 168 222898 223066
cell_8/comb_iter_2/left/bf_relu_0 OpenCL 192 223067 223259
cell_8/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 437 223260 223697
cell_8/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 334 223698 224032
cell_8/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 438 224032 224470
cell_8/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 329 224470 224799
cell_8/comb_iter_2/right/bf_relu_0 OpenCL 168 224800 224968
cell_8/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 225 224969 225194
cell_8/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 325 225195 225520
cell_8/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 230 225520 225750
cell_8/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 332 225750 226082
cell_8/comb_iter_2/add OpenCL 167 226083 226250
cell_8/comb_iter_3/left/bf_relu_0 OpenCL 170 226250 226420
cell_8/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 223 226421 226644
cell_8/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 317 226644 226961
cell_8/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 254 226961 227215
cell_8/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 312 227216 227528
cell_8/comb_iter_3/right/pooling/maxpool_3 OpenCL 235 227529 227764
cell_8/comb_iter_3/add OpenCL 168 227764 227932
cell_8/comb_iter_4/add OpenCL 166 227933 228099
cell_8/cell_output/concat OpenCL 282 228100 228382
final_layer/relu OpenCL 192 228384 228576
final_layer/pooling OpenCL 243 228577 228820
final_layer/FullyConnected OpenCL 783 228821 229604
final_layer/predictions OpenCL 202 229604 229806
cell_stem_conv1 OpenCL 1375 0 1375
cell_stem_0/cell_base/relu OpenCL 537 1375 1912
cell_stem_0/cell_base/Conv1x1 OpenCL 1079 1913 2992
cell_stem_0/comb_iter_1/left/bf_relu_0 OpenCL 263 2993 3256
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 1208 3256 4464
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 607 4466 5073
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 775 5074 5849
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 574 5850 6424
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 OpenCL 369 6425 6794
cell_stem_0/comb_iter_1/add OpenCL 192 6796 6988
cell_stem_0/comb_iter_2/left/bf_relu_0 OpenCL 258 6990 7248
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 1064 7250 8314
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 598 8316 8914
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 556 8915 9471
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 617 9472 10089
cell_stem_0/comb_iter_2/right/bf_relu_0 OpenCL 268 10090 10358
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 289 10359 10648
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 624 10651 11275
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 206 11276 11482
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 604 11483 12087
cell_stem_0/comb_iter_2/add OpenCL 182 12088 12270
cell_stem_0/comb_iter_3/left/bf_relu_0 OpenCL 176 12271 12447
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 192 12448 12640
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 642 12641 13283
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 205 13284 13489
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 607 13490 14097
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 OpenCL 378 14098 14476
cell_stem_0/comb_iter_3/add OpenCL 189 14477 14666
cell_stem_0/comb_iter_4/right/relu OpenCL 275 14667 14942
cell_stem_0/comb_iter_4/right/Conv1x1 OpenCL 328 14943 15271
cell_stem_0/comb_iter_0/left/bf_relu_0 OpenCL 533 15272 15805
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1302 15805 17107
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 413 17109 17522
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 554 17525 18079
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 592 18080 18672
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 OpenCL 1167 18675 19842
cell_stem_0/comb_iter_0/right/pool_1x1_conv OpenCL 411 19843 20254
cell_stem_0/comb_iter_0/add OpenCL 192 20254 20446
cell_stem_0/comb_iter_4/left/bf_relu_0 OpenCL 553 20447 21000
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 822 21000 21822
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 420 21823 22243
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 211 22244 22455
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 615 22456 23071
cell_stem_0/comb_iter_4/add OpenCL 192 23072 23264
cell_stem_0/cell_output/concat OpenCL 326 23265 23591
cell_stem_1/cell_base/relu OpenCL 303 23592 23895
cell_stem_1/cell_base/Conv1x1 OpenCL 1535 23896 25431
cell_stem_1/comb_iter_1/left/bf_relu_0 OpenCL 220 25432 25652
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 654 25653 26307
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 466 26308 26774
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 720 26775 27495
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 443 27496 27939
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 OpenCL 294 27939 28233
cell_stem_1/comb_iter_1/add OpenCL 174 28234 28408
cell_stem_1/comb_iter_2/left/bf_relu_0 OpenCL 210 28409 28619
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 506 28620 29126
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 466 29128 29594
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 592 29595 30187
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 470 30189 30659
cell_stem_1/comb_iter_2/right/bf_relu_0 OpenCL 218 30660 30878
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 237 30879 31116
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 446 31117 31563
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 200 31564 31764
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 469 31765 32234
cell_stem_1/comb_iter_2/add OpenCL 176 32235 32411
cell_stem_1/comb_iter_3/left/bf_relu_0 OpenCL 169 32416 32585
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 193 32586 32779
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 463 32780 33243
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 191 33244 33435
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 463 33436 33899
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 OpenCL 299 33900 34199
cell_stem_1/comb_iter_3/add OpenCL 175 34200 34375
cell_stem_1/comb_iter_4/right/relu OpenCL 209 34376 34585
cell_stem_1/comb_iter_4/right/Conv1x1 OpenCL 446 34586 35032
cell_0/cell_base/_reduce_prev_layer_relue OpenCL 300 35033 35333
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 213 35333 35546
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 696 35547 36243
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 208 36244 36452
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 718 36452 37170
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 222 37170 37392
cell_0/comb_iter_0/left/bf_relu_0 OpenCL 183 37393 37576
cell_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 908 37577 38485
cell_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 769 38486 39255
cell_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 893 39256 40149
cell_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 765 40150 40915
cell_0/comb_iter_0/right/pooling/maxpool_3 OpenCL 251 40916 41167
cell_0/comb_iter_0/add OpenCL 210 41168 41378
cell_0/comb_iter_4/left/bf_relu_0 OpenCL 187 41378 41565
cell_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 245 41566 41811
cell_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 773 41813 42586
cell_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 232 42587 42819
cell_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 774 42820 43594
cell_stem_1/cell_base/_reduce_prev_layer_relue OpenCL 538 43595 44133
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 587 44134 44721
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 410 44722 45132
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 626 45133 45759
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 429 45760 46189
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 216 46190 46406
cell_stem_1/comb_iter_0/left/bf_relu_0 OpenCL 213 46407 46620
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 498 46621 47119
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 445 47120 47565
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 604 47566 48170
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 471 48171 48642
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 OpenCL 310 48643 48953
cell_stem_1/comb_iter_0/add OpenCL 171 48954 49125
cell_stem_1/comb_iter_4/left/bf_relu_0 OpenCL 239 49127 49366
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 298 49367 49665
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 484 49666 50150
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 213 50151 50364
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 457 50366 50823
cell_stem_1/comb_iter_4/add OpenCL 193 50825 51018
cell_stem_1/cell_output/concat OpenCL 341 51020 51361
cell_0/cell_base/relu OpenCL 242 51364 51606
cell_0/cell_base/Conv1x1 OpenCL 1450 51606 53056
cell_0/comb_iter_1/left/bf_relu_0 OpenCL 212 53057 53269
cell_0/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 1243 53270 54513
cell_0/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 771 54514 55285
cell_0/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 1281 55286 56567
cell_0/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 766 56569 57335
cell_0/comb_iter_1/right/pooling/maxpool_3 OpenCL 278 57336 57614
cell_0/comb_iter_1/add OpenCL 207 57616 57823
cell_0/comb_iter_2/left/bf_relu_0 OpenCL 205 57825 58030
cell_0/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 945 58031 58976
cell_0/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 796 58977 59773
cell_0/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 898 59774 60672
cell_0/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 767 60673 61440
cell_0/comb_iter_2/right/bf_relu_0 OpenCL 215 61442 61657
cell_0/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 251 61659 61910
cell_0/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 792 61912 62704
cell_0/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 259 62713 62972
cell_0/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 791 62973 63764
cell_0/comb_iter_2/add OpenCL 215 63766 63981
cell_0/comb_iter_3/left/bf_relu_0 OpenCL 201 63982 64183
cell_0/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 245 64185 64430
cell_0/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 802 64431 65233
cell_0/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 252 65234 65486
cell_0/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 803 65488 66291
cell_0/comb_iter_3/right/pooling/maxpool_3 OpenCL 278 66292 66570
cell_0/comb_iter_3/add OpenCL 210 66573 66783
cell_0/comb_iter_4/add OpenCL 205 66784 66989
cell_0/cell_output/concat OpenCL 427 66990 67417
cell_1/cell_base/relu OpenCL 362 67419 67781
cell_1/cell_base/Conv1x1 OpenCL 2603 67782 70385
cell_1/comb_iter_1/left/bf_relu_0 OpenCL 196 70386 70582
cell_1/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 1195 70583 71778
cell_1/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 789 71779 72568
cell_1/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 1256 72570 73826
cell_1/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 774 73828 74602
cell_1/comb_iter_1/right/pooling/maxpool_3 OpenCL 276 74604 74880
cell_1/comb_iter_1/add OpenCL 210 74882 75092
cell_1/comb_iter_2/left/bf_relu_0 OpenCL 195 75093 75288
cell_1/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 913 75289 76202
cell_1/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 784 76203 76987
cell_1/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 939 76989 77928
cell_1/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 769 77929 78698
cell_1/comb_iter_2/right/bf_relu_0 OpenCL 202 78700 78902
cell_1/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 243 78904 79147
cell_1/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 774 79149 79923
cell_1/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 253 79925 80178
cell_1/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 776 80180 80956
cell_1/comb_iter_2/add OpenCL 213 80958 81171
cell_1/comb_iter_3/left/bf_relu_0 OpenCL 218 81171 81389
cell_1/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 252 81391 81643
cell_1/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 786 81645 82431
cell_1/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 231 82433 82664
cell_1/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 771 82665 83436
cell_1/comb_iter_3/right/pooling/maxpool_3 OpenCL 276 83438 83714
cell_1/comb_iter_3/add OpenCL 208 83716 83924
cell_2/cell_base/_reduce_prev_layer_relu OpenCL 335 83925 84260
cell_2/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 2624 84261 86885
cell_2/comb_iter_0/left/bf_relu_0 OpenCL 207 86887 87094
cell_2/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 914 87096 88010
cell_2/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 773 88011 88784
cell_2/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 961 88786 89747
cell_2/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 779 89749 90528
cell_2/comb_iter_0/right/pooling/maxpool_3 OpenCL 263 90529 90792
cell_2/comb_iter_0/add OpenCL 206 90794 91000
cell_2/comb_iter_4/left/bf_relu_0 OpenCL 195 91001 91196
cell_2/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 243 91198 91441
cell_2/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 775 91444 92219
cell_2/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 244 92220 92464
cell_2/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 791 92465 93256
cell_1/cell_base/_reduce_prev_layer_relu OpenCL 271 93258 93529
cell_1/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 1458 93532 94990
cell_1/comb_iter_0/left/bf_relu_0 OpenCL 197 94991 95188
cell_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 902 95190 96092
cell_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 760 96093 96853
cell_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 900 96854 97754
cell_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 781 97755 98536
cell_1/comb_iter_0/right/pooling/maxpool_3 OpenCL 271 98538 98809
cell_1/comb_iter_0/add OpenCL 207 98810 99017
cell_1/comb_iter_4/left/bf_relu_0 OpenCL 208 99017 99225
cell_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 248 99228 99476
cell_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 780 99478 100258
cell_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 259 100259 100518
cell_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 836 100520 101356
cell_1/comb_iter_4/add OpenCL 248 101357 101605
cell_1/cell_output/concat OpenCL 357 101606 101963
cell_2/cell_base/relu OpenCL 361 101964 102325
cell_2/cell_base/Conv1x1 OpenCL 2607 102326 104933
cell_2/comb_iter_1/left/bf_relu_0 OpenCL 197 104935 105132
cell_2/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 1234 105133 106367
cell_2/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 769 106369 107138
cell_2/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 1238 107140 108378
cell_2/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 763 108379 109142
cell_2/comb_iter_1/right/pooling/maxpool_3 OpenCL 313 109144 109457
cell_2/comb_iter_1/add OpenCL 202 109458 109660
cell_2/comb_iter_2/left/bf_relu_0 OpenCL 185 109660 109845
cell_2/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 902 109845 110747
cell_2/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 747 110748 111495
cell_2/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 879 111496 112375
cell_2/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 753 112376 113129
cell_2/comb_iter_2/right/bf_relu_0 OpenCL 223 113130 113353
cell_2/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 243 113354 113597
cell_2/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 787 113598 114385
cell_2/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 238 114385 114623
cell_2/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 757 114625 115382
cell_2/comb_iter_2/add OpenCL 213 115382 115595
cell_2/comb_iter_3/left/bf_relu_0 OpenCL 204 115596 115800
cell_2/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 232 115801 116033
cell_2/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 761 116034 116795
cell_2/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 230 116796 117026
cell_2/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 765 117027 117792
cell_2/comb_iter_3/right/pooling/maxpool_3 OpenCL 256 117793 118049
cell_2/comb_iter_3/add OpenCL 194 118050 118244
cell_2/comb_iter_4/add OpenCL 199 118245 118444
cell_2/cell_output/concat OpenCL 316 118444 118760
cell_3/cell_base/relu OpenCL 316 118762 119078
cell_3/cell_base/Conv1x1 OpenCL 2790 119079 121869
cell_3/comb_iter_1/left/bf_relu_0 OpenCL 223 121870 122093
cell_3/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 1004 122094 123098
cell_3/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 346 123100 123446
cell_3/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 931 123446 124377
cell_3/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 343 124378 124721
cell_3/comb_iter_1/right/pooling/maxpool_3 OpenCL 387 124722 125109
cell_3/comb_iter_1/add OpenCL 222 125110 125332
cell_3/comb_iter_2/left/bf_relu_0 OpenCL 475 125333 125808
cell_3/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 759 125809 126568
cell_3/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 366 126569 126935
cell_3/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 733 126935 127668
cell_3/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 332 127669 128001
cell_3/comb_iter_2/right/bf_relu_0 OpenCL 233 128002 128235
cell_3/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 333 128236 128569
cell_3/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 369 128570 128939
cell_3/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 223 128940 129163
cell_3/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 559 129164 129723
