cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 269 167597 167866
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 161 167867 168028
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 250 168030 168280
cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 195 168281 168476
cell_6/comb_iter_0/add CPU 61 168477 168538
cell_6/comb_iter_4/left/bf_relu_0 CPU 101 168538 168639
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 165 168640 168805
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 264 168806 169070
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 140 169070 169210
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 269 169211 169480
cell_5/cell_base/_reduce_prev_layer_relu CPU 286 169480 169766
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 1083 169766 170849
cell_5/comb_iter_0/left/bf_relu_0 CPU 60 170850 170910
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 273 170910 171183
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 341 171184 171525
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 270 171526 171796
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 348 171798 172146
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 170 172147 172317
cell_5/comb_iter_0/add CPU 71 172318 172389
cell_5/comb_iter_4/left/bf_relu_0 CPU 61 172389 172450
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 174 172451 172625
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 349 172626 172975
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 228 172975 173203
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 349 173203 173552
cell_5/comb_iter_4/add CPU 89 173553 173642
cell_5/cell_output/concat CPU 313 173642 173955
cell_6/cell_base/relu CPU 234 173956 174190
cell_6/cell_base/Conv1x1 CPU 1830 174191 176021
cell_6/comb_iter_1/left/bf_relu_0 CPU 107 176022 176129
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 830 176130 176960
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 299 176961 177260
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 755 177260 178015
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 254 178016 178270
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 190 178271 178461
cell_6/comb_iter_1/add CPU 51 178463 178514
cell_6/comb_iter_2/left/bf_relu_0 CPU 100 178515 178615
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 202 178615 178817
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 258 178818 179076
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 156 179077 179233
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 246 179234 179480
cell_6/comb_iter_2/right/bf_relu_0 CPU 106 179480 179586
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 161 179586 179747
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 259 179748 180007
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 106 180007 180113
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 261 180114 180375
cell_6/comb_iter_2/add CPU 57 180375 180432
cell_6/comb_iter_3/left/bf_relu_0 CPU 48 180432 180480
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 101 180481 180582
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 255 180583 180838
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 101 180839 180940
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 287 180941 181228
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 202 181229 181431
cell_6/comb_iter_3/add CPU 59 181432 181491
cell_6/comb_iter_4/right/relu CPU 102 181492 181594
cell_6/comb_iter_4/right/Conv1x1 CPU 267 181594 181861
cell_6/comb_iter_4/add CPU 53 181861 181914
cell_6/cell_output/concat CPU 214 181914 182128
cell_7/cell_base/relu CPU 175 182129 182304
cell_7/cell_base/Conv1x1 CPU 926 182305 183231
cell_7/comb_iter_1/left/bf_relu_0 CPU 49 183232 183281
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 756 183282 184038
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 259 184038 184297
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 752 184297 185049
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 286 185050 185336
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 140 185337 185477
cell_7/comb_iter_1/add CPU 50 185479 185529
cell_7/comb_iter_2/left/bf_relu_0 CPU 48 185529 185577
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 155 185578 185733
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 269 185734 186003
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 155 186003 186158
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 256 186158 186414
cell_7/comb_iter_2/right/bf_relu_0 CPU 48 186415 186463
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 100 186463 186563
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 256 186564 186820
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 102 186821 186923
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 261 186923 187184
cell_7/comb_iter_2/add CPU 57 187185 187242
cell_7/comb_iter_3/left/bf_relu_0 CPU 46 187243 187289
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 100 187289 187389
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 265 187390 187655
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 100 187656 187756
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 257 187757 188014
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 140 188014 188154
cell_7/comb_iter_3/add CPU 55 188155 188210
cell_8/cell_base/_reduce_prev_layer_relu CPU 185 188210 188395
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 958 188395 189353
cell_8/comb_iter_0/left/bf_relu_0 CPU 49 189354 189403
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 157 189404 189561
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 264 189562 189826
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 158 189827 189985
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 249 189985 190234
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 141 190234 190375
cell_8/comb_iter_0/add CPU 58 190376 190434
cell_8/comb_iter_4/left/bf_relu_0 CPU 46 190434 190480
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 101 190480 190581
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 268 190582 190850
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 101 190850 190951
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 255 190952 191207
cell_7/cell_base/_reduce_prev_layer_relue CPU 290 191207 191497
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 827 191498 192325
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 308 192326 192634
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 856 192634 193490
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 328 193491 193819
cell_7/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 61 193820 193881
cell_7/comb_iter_0/left/bf_relu_0 CPU 48 193882 193930
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 159 193931 194090
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 262 194091 194353
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 152 194354 194506
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 260 194507 194767
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 139 194768 194907
cell_7/comb_iter_0/add CPU 51 194908 194959
cell_7/comb_iter_4/left/bf_relu_0 CPU 48 194959 195007
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 101 195008 195109
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 259 195109 195368
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 96 195368 195464
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 255 195465 195720
cell_7/comb_iter_4/add CPU 65 195721 195786
cell_7/cell_output/concat CPU 209 195786 195995
cell_8/cell_base/relu CPU 158 195995 196153
cell_8/cell_base/Conv1x1 CPU 930 196154 197084
cell_8/comb_iter_1/left/bf_relu_0 CPU 79 197084 197163
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 752 197164 197916
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 263 197917 198180
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 747 198180 198927
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 264 198928 199192
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 141 199192 199333
cell_8/comb_iter_1/add CPU 48 199334 199382
cell_8/comb_iter_2/left/bf_relu_0 CPU 47 199383 199430
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 154 199430 199584
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 255 199585 199840
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 152 199840 199992
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 260 199993 200253
cell_8/comb_iter_2/right/bf_relu_0 CPU 48 200254 200302
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 100 200303 200403
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 247 200404 200651
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 100 200651 200751
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 264 200751 201015
cell_8/comb_iter_2/add CPU 56 201015 201071
cell_8/comb_iter_3/left/bf_relu_0 CPU 65 201072 201137
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 98 201138 201236
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 258 201238 201496
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 98 201497 201595
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 267 201596 201863
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 148 201863 202011
cell_8/comb_iter_3/add CPU 58 202012 202070
cell_8/comb_iter_4/add CPU 57 202070 202127
cell_8/cell_output/concat CPU 203 202127 202330
final_layer/relu CPU 169 202331 202500
final_layer/pooling CPU 468 202500 202968
final_layer/FullyConnected CPU 297 202969 203266
final_layer/predictions CPU 15 203267 203282
cell_stem_conv1 CPU 3071 0 3071
cell_stem_0/cell_base/relu CPU 533 3073 3606
cell_stem_0/cell_base/Conv1x1 CPU 2025 3609 5634
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 222 5636 5858
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 2688 5859 8547
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 414 8551 8965
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 2570 8966 11536
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 407 11538 11945
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 381 11946 12327
cell_stem_0/comb_iter_1/add CPU 67 12330 12397
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 206 12398 12604
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 909 12605 13514
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 455 13515 13970
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 658 13970 14628
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 408 14629 15037
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 249 15038 15287
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 528 15288 15816
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 405 15819 16224
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 402 16225 16627
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 407 16628 17035
cell_stem_0/comb_iter_2/add CPU 79 17035 17114
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 62 17115 17177
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 410 17178 17588
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 441 17589 18030
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 405 18030 18435
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 394 18436 18830
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 395 18830 19225
cell_stem_0/comb_iter_3/add CPU 80 19227 19307
cell_stem_0/comb_iter_4/right/relu CPU 194 19308 19502
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 404 19502 19906
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 577 19906 20483
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 1511 20485 21996
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 546 21998 22544
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 649 22548 23197
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 391 23198 23589
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 976 23590 24566
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 528 24568 25096
cell_stem_0/comb_iter_0/add CPU 66 25097 25163
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 567 25164 25731
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 1152 25732 26884
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 555 26886 27441
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 400 27442 27842
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 400 27843 28243
cell_stem_0/comb_iter_4/add CPU 80 28243 28323
cell_stem_0/cell_output/concat CPU 361 28323 28684
cell_stem_1/cell_base/relu CPU 271 28685 28956
cell_stem_1/cell_base/Conv1x1 CPU 1384 28956 30340
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 109 30341 30450
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 1375 30451 31826
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 242 31827 32069
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 1295 32070 33365
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 231 33366 33597
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 241 33598 33839
cell_stem_1/comb_iter_1/add CPU 47 33841 33888
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 109 33889 33998
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 396 33999 34395
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 253 34396 34649
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 284 34650 34934
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 234 34934 35168
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 114 35169 35283
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 273 35284 35557
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 235 35558 35793
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 184 35794 35978
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 236 35979 36215
cell_stem_1/comb_iter_2/add CPU 43 36216 36259
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 40 36264 36304
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 176 36305 36481
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 236 36482 36718
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 175 36718 36893
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 232 36894 37126
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 226 37127 37353
cell_stem_1/comb_iter_3/add CPU 53 37355 37408
cell_stem_1/comb_iter_4/right/relu CPU 110 37409 37519
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 294 37520 37814
cell_0/cell_base/_reduce_prev_layer_relue CPU 317 37815 38132
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 1351 38133 39484
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 341 39485 39826
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 1349 39827 41176
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 331 41176 41507
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 84 41507 41591
cell_0/comb_iter_0/left/bf_relu_0 CPU 67 41591 41658
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 482 41659 42141
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 537 42143 42680
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 448 42681 43129
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 531 43130 43661
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 268 43662 43930
cell_0/comb_iter_0/add CPU 87 43931 44018
cell_0/comb_iter_4/left/bf_relu_0 CPU 69 44019 44088
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 319 44088 44407
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 541 44409 44950
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 306 44950 45256
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 554 45257 45811
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 580 45811 46391
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 2569 46392 48961
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 550 48963 49513
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 2646 49515 52161
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 548 52163 52711
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 118 52711 52829
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 108 52830 52938
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 381 52939 53320
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 248 53322 53570
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 307 53571 53878
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 242 53879 54121
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 208 54121 54329
cell_stem_1/comb_iter_0/add CPU 49 54330 54379
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 106 54379 54485
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 283 54486 54769
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 242 54769 55011
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 183 55012 55195
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 229 55196 55425
cell_stem_1/comb_iter_4/add CPU 57 55426 55483
cell_stem_1/cell_output/concat CPU 243 55484 55727
cell_0/cell_base/relu CPU 173 55727 55900
cell_0/cell_base/Conv1x1 CPU 903 55900 56803
cell_0/comb_iter_1/left/bf_relu_0 CPU 68 56804 56872
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 2537 56872 59409
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 505 59410 59915
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 2540 59915 62455
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 507 62456 62963
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 263 62964 63227
cell_0/comb_iter_1/add CPU 86 63228 63314
cell_0/comb_iter_2/left/bf_relu_0 CPU 70 63315 63385
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 463 63385 63848
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 537 63850 64387
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 452 64388 64840
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 526 64841 65367
cell_0/comb_iter_2/right/bf_relu_0 CPU 87 65367 65454
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 329 65455 65784
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 535 65785 66320
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 299 66329 66628
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 475 66629 67104
cell_0/comb_iter_2/add CPU 97 67105 67202
cell_0/comb_iter_3/left/bf_relu_0 CPU 73 67202 67275
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 302 67276 67578
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 538 67578 68116
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 299 68117 68416
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 532 68417 68949
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 266 68950 69216
cell_0/comb_iter_3/add CPU 87 69217 69304
cell_0/comb_iter_4/add CPU 98 69304 69402
cell_0/cell_output/concat CPU 476 69403 69879
cell_1/cell_base/relu CPU 332 69880 70212
cell_1/cell_base/Conv1x1 CPU 1725 70213 71938
cell_1/comb_iter_1/left/bf_relu_0 CPU 64 71939 72003
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 2525 72004 74529
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 545 74531 75076
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 2509 75076 77585
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 500 77586 78086
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 255 78086 78341
cell_1/comb_iter_1/add CPU 91 78342 78433
cell_1/comb_iter_2/left/bf_relu_0 CPU 72 78433 78505
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 467 78506 78973
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 539 78973 79512
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 456 79513 79969
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 523 79970 80493
cell_1/comb_iter_2/right/bf_relu_0 CPU 88 80494 80582
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 322 80583 80905
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 493 80906 81399
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 339 81400 81739
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 521 81739 82260
cell_1/comb_iter_2/add CPU 98 82261 82359
cell_1/comb_iter_3/left/bf_relu_0 CPU 78 82360 82438
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 317 82438 82755
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 528 82755 83283
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 311 83284 83595
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 534 83595 84129
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 264 84130 84394
cell_1/comb_iter_3/add CPU 96 84396 84492
cell_2/cell_base/_reduce_prev_layer_relu CPU 414 84492 84906
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 1775 84907 86682
cell_2/comb_iter_0/left/bf_relu_0 CPU 65 86683 86748
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 443 86749 87192
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 509 87193 87702
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 452 87702 88154
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 504 88154 88658
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 257 88659 88916
cell_2/comb_iter_0/add CPU 101 88917 89018
cell_2/comb_iter_4/left/bf_relu_0 CPU 69 89019 89088
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 312 89088 89400
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 598 89401 89999
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 317 90000 90317
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 490 90319 90809
cell_1/cell_base/_reduce_prev_layer_relu CPU 211 90809 91020
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 911 91021 91932
cell_1/comb_iter_0/left/bf_relu_0 CPU 66 91932 91998
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 448 91999 92447
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 538 92448 92986
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 457 92986 93443
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 564 93444 94008
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 262 94009 94271
cell_1/comb_iter_0/add CPU 93 94272 94365
cell_1/comb_iter_4/left/bf_relu_0 CPU 69 94366 94435
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 309 94436 94745
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 545 94745 95290
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 302 95290 95592
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 530 95593 96123
cell_1/comb_iter_4/add CPU 106 96123 96229
cell_1/cell_output/concat CPU 449 96230 96679
cell_2/cell_base/relu CPU 338 96680 97018
cell_2/cell_base/Conv1x1 CPU 1771 97018 98789
cell_2/comb_iter_1/left/bf_relu_0 CPU 68 98790 98858
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 2505 98858 101363
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 550 101364 101914
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 2514 101914 104428
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 552 104429 104981
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 265 104981 105246
cell_2/comb_iter_1/add CPU 89 105247 105336
cell_2/comb_iter_2/left/bf_relu_0 CPU 68 105336 105404
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 488 105405 105893
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 490 105893 106383
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 458 106384 106842
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 483 106843 107326
cell_2/comb_iter_2/right/bf_relu_0 CPU 85 107326 107411
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 308 107412 107720
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 525 107721 108246
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 301 108247 108548
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 518 108550 109068
cell_2/comb_iter_2/add CPU 95 109069 109164
cell_2/comb_iter_3/left/bf_relu_0 CPU 71 109164 109235
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 305 109236 109541
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 562 109542 110104
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 314 110105 110419
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 520 110420 110940
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 260 110940 111200
