cell_5/cell_output/concat CPU 3355 2463425 2466780
reduction_cell_0/cell_base/relu CPU 3795 2466786 2470581
reduction_cell_0/cell_base/Conv1x1 CPU 91415 2470586 2562001
reduction_cell_0/comb_iter_0/left/bf_relu_0 CPU 1332 2562006 2563338
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 10150 2563342 2573492
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 8220 2573498 2581718
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 2928 2581723 2584651
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 8320 2584656 2592976
reduction_cell_0/comb_iter_0/add CPU 411 2592980 2593391
reduction_cell_0/comb_iter_3/right/pooling/avgpool_3 CPU 1347 2593394 2594741
reduction_cell_0/comb_iter_4/left/bf_relu_0 CPU 292 2594744 2595036
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 987 2595038 2596025
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 8341 2596031 2604372
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 956 2604378 2605334
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 8308 2605339 2613647
reduction_cell_0/comb_iter_1/left/pooling/maxpool_3 CPU 2058 2613654 2615712
reduction_cell_0/comb_iter_1/add CPU 324 2615718 2616042
reduction_cell_0/comb_iter_3/add CPU 299 2616046 2616345
reduction_cell_0/comb_iter_2/left/pooling/avgpool_3 CPU 1800 2616347 2618147
reduction_cell_0/comb_iter_2/add CPU 313 2618151 2618464
reduction_cell_0/comb_iter_4/right/pooling/maxpool_3 CPU 2038 2618471 2620509
reduction_cell_0/comb_iter_4/add CPU 309 2620512 2620821
reduction_cell_0/cell_output/concat CPU 1183 2620824 2622007
cell_6/cell_base/relu CPU 1183 2622011 2623194
cell_6/cell_base/Conv1x1 CPU 29897 2623199 2653096
cell_6/comb_iter_0/left/bf_relu_0 CPU 337 2653101 2653438
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 3022 2653442 2656464
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 8536 2656469 2665005
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 3003 2665010 2668013
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 8341 2668017 2676358
cell_6/comb_iter_0/add CPU 352 2676362 2676714
cell_6/comb_iter_2/left/pooling/avgpool_3 CPU 1447 2676718 2678165
cell_6/comb_iter_2/add CPU 425 2678169 2678594
cell_6/comb_iter_4/left/bf_relu_0 CPU 326 2678597 2678923
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 967 2678926 2679893
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 8417 2679898 2688315
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 955 2688319 2689274
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 8395 2689280 2697675
cell_6/comb_iter_4/add CPU 471 2697680 2698151
cell_6/cell_output/concat CPU 1637 2698155 2699792
cell_7/cell_base/relu CPU 1722 2699796 2701518
cell_7/cell_base/Conv1x1 CPU 44373 2701522 2745895
cell_7/comb_iter_0/left/bf_relu_0 CPU 330 2745900 2746230
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 2936 2746233 2749169
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 8491 2749174 2757665
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 3015 2757670 2760685
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 8308 2760689 2768997
cell_7/comb_iter_2/left/pooling/avgpool_3 CPU 1452 2769002 2770454
cell_7/comb_iter_4/left/bf_relu_0 CPU 300 2770458 2770758
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 1145 2770761 2771906
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 8183 2771910 2780093
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 959 2780098 2781057
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 8283 2781061 2789344
cell_7/comb_iter_4/add CPU 402 2789349 2789751
cell_8/cell_base/_reduce_prev_layer_relu CPU 1711 2789754 2791465
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 44576 2791469 2836045
cell_8/comb_iter_0/right/bf_relu_0 CPU 376 2836050 2836426
cell_8/comb_iter_0/right/separable_depthwise3x3_1 CPU 1077 2836430 2837507
cell_8/comb_iter_0/right/separable_pointwise3x3_1 CPU 8365 2837511 2845876
cell_8/comb_iter_0/right/separable_depthwise3x3_2 CPU 942 2845882 2846824
cell_8/comb_iter_0/right/separable_pointwise3x3_2 CPU 8298 2846828 2855126
cell_8/comb_iter_1/left/bf_relu_0 CPU 345 2855131 2855476
cell_8/comb_iter_1/left/separable_depthwise5x5_1 CPU 3035 2855480 2858515
cell_8/comb_iter_1/left/separable_pointwise5x5_1 CPU 8246 2858520 2866766
cell_8/comb_iter_1/left/separable_depthwise5x5_2 CPU 2994 2866773 2869767
cell_8/comb_iter_1/left/separable_pointwise5x5_2 CPU 8344 2869772 2878116
cell_8/comb_iter_1/right/bf_relu_0 CPU 349 2878121 2878470
cell_8/comb_iter_1/right/separable_depthwise3x3_1 CPU 945 2878473 2879418
cell_8/comb_iter_1/right/separable_pointwise3x3_1 CPU 8260 2879422 2887682
cell_8/comb_iter_1/right/separable_depthwise3x3_2 CPU 1011 2887689 2888700
cell_8/comb_iter_1/right/separable_pointwise3x3_2 CPU 8436 2888704 2897140
cell_8/comb_iter_1/add CPU 390 2897145 2897535
cell_8/comb_iter_3/left/pooling/avgpool_3 CPU 1436 2897538 2898974
cell_8/comb_iter_3/right/pooling/avgpool_3 CPU 1310 2898979 2900289
cell_8/comb_iter_3/add CPU 362 2900292 2900654
cell_7/cell_base/_reduce_prev_layer_relu CPU 1314 2900656 2901970
cell_7/cell_base/_reduce_prev_layer_Conv1x1 CPU 30069 2901978 2932047
cell_7/comb_iter_0/right/bf_relu_0 CPU 370 2932053 2932423
cell_7/comb_iter_0/right/separable_depthwise3x3_1 CPU 1078 2932426 2933504
cell_7/comb_iter_0/right/separable_pointwise3x3_1 CPU 8394 2933507 2941901
cell_7/comb_iter_0/right/separable_depthwise3x3_2 CPU 1069 2941907 2942976
cell_7/comb_iter_0/right/separable_pointwise3x3_2 CPU 8156 2942981 2951137
cell_7/comb_iter_0/add CPU 347 2951159 2951506
cell_7/comb_iter_1/left/bf_relu_0 CPU 482 2951509 2951991
cell_7/comb_iter_1/left/separable_depthwise5x5_1 CPU 2987 2951995 2954982
cell_7/comb_iter_1/left/separable_pointwise5x5_1 CPU 8239 2954986 2963225
cell_7/comb_iter_1/left/separable_depthwise5x5_2 CPU 2934 2963230 2966164
cell_7/comb_iter_1/left/separable_pointwise5x5_2 CPU 8311 2966169 2974480
cell_7/comb_iter_1/right/bf_relu_0 CPU 339 2974484 2974823
cell_7/comb_iter_1/right/separable_depthwise3x3_1 CPU 972 2974826 2975798
cell_7/comb_iter_1/right/separable_pointwise3x3_1 CPU 8282 2975802 2984084
cell_7/comb_iter_1/right/separable_depthwise3x3_2 CPU 965 2984091 2985056
cell_7/comb_iter_1/right/separable_pointwise3x3_2 CPU 8322 2985061 2993383
cell_7/comb_iter_1/add CPU 337 2993388 2993725
cell_7/comb_iter_2/add CPU 472 2993728 2994200
cell_7/comb_iter_3/left/pooling/avgpool_3 CPU 1395 2994202 2995597
cell_7/comb_iter_3/right/pooling/avgpool_3 CPU 1311 2995602 2996913
cell_7/comb_iter_3/add CPU 353 2996915 2997268
cell_7/cell_output/concat CPU 1773 2997269 2999042
cell_8/cell_base/relu CPU 1737 2999047 3000784
cell_8/cell_base/Conv1x1 CPU 44669 3000787 3045456
cell_8/comb_iter_0/left/bf_relu_0 CPU 352 3045460 3045812
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 2967 3045816 3048783
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 8495 3048788 3057283
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 3000 3057288 3060288
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 8268 3060293 3068561
cell_8/comb_iter_0/add CPU 355 3068565 3068920
cell_8/comb_iter_2/left/pooling/avgpool_3 CPU 1448 3068924 3070372
cell_8/comb_iter_2/add CPU 464 3070376 3070840
cell_8/comb_iter_4/left/bf_relu_0 CPU 336 3070843 3071179
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 1143 3071183 3072326
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 8180 3072332 3080512
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 956 3080517 3081473
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 8318 3081477 3089795
cell_8/comb_iter_4/add CPU 447 3089799 3090246
cell_8/cell_output/concat CPU 1914 3090249 3092163
cell_9/cell_base/relu CPU 1712 3092168 3093880
cell_9/cell_base/Conv1x1 CPU 44511 3093885 3138396
cell_9/comb_iter_0/left/bf_relu_0 CPU 356 3138402 3138758
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 3040 3138761 3141801
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 8333 3141812 3150145
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 3126 3150149 3153275
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 8186 3153280 3161466
cell_9/comb_iter_2/left/pooling/avgpool_3 CPU 1616 3161470 3163086
cell_9/comb_iter_4/left/bf_relu_0 CPU 281 3163091 3163372
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 1015 3163375 3164390
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 8295 3164396 3172691
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 950 3172697 3173647
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 8234 3173651 3181885
cell_9/comb_iter_4/add CPU 431 3181889 3182320
cell_10/cell_base/_reduce_prev_layer_relu CPU 1700 3182323 3184023
cell_10/cell_base/_reduce_prev_layer_Conv1x1 CPU 44290 3184027 3228317
cell_10/comb_iter_0/right/bf_relu_0 CPU 344 3228322 3228666
cell_10/comb_iter_0/right/separable_depthwise3x3_1 CPU 1041 3228670 3229711
cell_10/comb_iter_0/right/separable_pointwise3x3_1 CPU 8463 3229715 3238178
cell_10/comb_iter_0/right/separable_depthwise3x3_2 CPU 946 3238184 3239130
cell_10/comb_iter_0/right/separable_pointwise3x3_2 CPU 8281 3239135 3247416
cell_10/comb_iter_1/left/bf_relu_0 CPU 344 3247420 3247764
cell_10/comb_iter_1/left/separable_depthwise5x5_1 CPU 2921 3247768 3250689
cell_10/comb_iter_1/left/separable_pointwise5x5_1 CPU 8292 3250693 3258985
cell_10/comb_iter_1/left/separable_depthwise5x5_2 CPU 3100 3258992 3262092
cell_10/comb_iter_1/left/separable_pointwise5x5_2 CPU 8140 3262097 3270237
cell_10/comb_iter_1/right/bf_relu_0 CPU 356 3270241 3270597
cell_10/comb_iter_1/right/separable_depthwise3x3_1 CPU 938 3270601 3271539
cell_10/comb_iter_1/right/separable_pointwise3x3_1 CPU 8298 3271543 3279841
cell_10/comb_iter_1/right/separable_depthwise3x3_2 CPU 968 3279849 3280817
cell_10/comb_iter_1/right/separable_pointwise3x3_2 CPU 8327 3280822 3289149
cell_10/comb_iter_1/add CPU 340 3289154 3289494
cell_10/comb_iter_3/left/pooling/avgpool_3 CPU 1440 3289499 3290939
cell_10/comb_iter_3/right/pooling/avgpool_3 CPU 1442 3290944 3292386
cell_10/comb_iter_3/add CPU 350 3292391 3292741
cell_9/cell_base/_reduce_prev_layer_relu CPU 1773 3292744 3294517
cell_9/cell_base/_reduce_prev_layer_Conv1x1 CPU 44459 3294524 3338983
cell_9/comb_iter_0/right/bf_relu_0 CPU 358 3339006 3339364
cell_9/comb_iter_0/right/separable_depthwise3x3_1 CPU 1054 3339369 3340423
cell_9/comb_iter_0/right/separable_pointwise3x3_1 CPU 8435 3340427 3348862
cell_9/comb_iter_0/right/separable_depthwise3x3_2 CPU 936 3348868 3349804
cell_9/comb_iter_0/right/separable_pointwise3x3_2 CPU 8259 3349810 3358069
cell_9/comb_iter_0/add CPU 329 3358074 3358403
cell_9/comb_iter_1/left/bf_relu_0 CPU 379 3358475 3358854
cell_9/comb_iter_1/left/separable_depthwise5x5_1 CPU 3112 3358858 3361970
cell_9/comb_iter_1/left/separable_pointwise5x5_1 CPU 8182 3361976 3370158
cell_9/comb_iter_1/left/separable_depthwise5x5_2 CPU 3051 3370163 3373214
cell_9/comb_iter_1/left/separable_pointwise5x5_2 CPU 8176 3373221 3381397
cell_9/comb_iter_1/right/bf_relu_0 CPU 433 3381402 3381835
cell_9/comb_iter_1/right/separable_depthwise3x3_1 CPU 972 3381839 3382811
cell_9/comb_iter_1/right/separable_pointwise3x3_1 CPU 8177 3382816 3390993
cell_9/comb_iter_1/right/separable_depthwise3x3_2 CPU 1157 3391000 3392157
cell_9/comb_iter_1/right/separable_pointwise3x3_2 CPU 8188 3392165 3400353
cell_9/comb_iter_1/add CPU 337 3400359 3400696
cell_9/comb_iter_2/add CPU 410 3400701 3401111
cell_9/comb_iter_3/left/pooling/avgpool_3 CPU 1553 3401113 3402666
cell_9/comb_iter_3/right/pooling/avgpool_3 CPU 1323 3402671 3403994
cell_9/comb_iter_3/add CPU 375 3403996 3404371
cell_9/cell_output/concat CPU 1568 3404374 3405942
cell_10/cell_base/relu CPU 1685 3405948 3407633
cell_10/cell_base/Conv1x1 CPU 44565 3407637 3452202
cell_10/comb_iter_0/left/bf_relu_0 CPU 355 3452207 3452562
cell_10/comb_iter_0/left/separable_depthwise5x5_1 CPU 3006 3452564 3455570
cell_10/comb_iter_0/left/separable_pointwise5x5_1 CPU 8400 3455575 3463975
cell_10/comb_iter_0/left/separable_depthwise5x5_2 CPU 2974 3463979 3466953
cell_10/comb_iter_0/left/separable_pointwise5x5_2 CPU 8303 3466957 3475260
cell_10/comb_iter_0/add CPU 367 3475264 3475631
cell_10/comb_iter_2/left/pooling/avgpool_3 CPU 1444 3475636 3477080
cell_10/comb_iter_2/add CPU 434 3477101 3477535
cell_10/comb_iter_4/left/bf_relu_0 CPU 346 3477539 3477885
cell_10/comb_iter_4/left/separable_depthwise3x3_1 CPU 977 3477888 3478865
cell_10/comb_iter_4/left/separable_pointwise3x3_1 CPU 8266 3478870 3487136
cell_10/comb_iter_4/left/separable_depthwise3x3_2 CPU 946 3487142 3488088
cell_10/comb_iter_4/left/separable_pointwise3x3_2 CPU 8306 3488092 3496398
cell_10/comb_iter_4/add CPU 406 3496402 3496808
cell_10/cell_output/concat CPU 1720 3496812 3498532
cell_11/cell_base/relu CPU 1748 3498536 3500284
cell_11/cell_base/Conv1x1 CPU 44458 3500289 3544747
cell_11/comb_iter_0/left/bf_relu_0 CPU 346 3544751 3545097
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 2990 3545101 3548091
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 8462 3548096 3556558
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 2952 3556564 3559516
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 8228 3559520 3567748
cell_11/comb_iter_2/left/pooling/avgpool_3 CPU 1461 3567753 3569214
cell_11/comb_iter_4/left/bf_relu_0 CPU 284 3569219 3569503
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 1011 3569506 3570517
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 8318 3570524 3578842
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 950 3578846 3579796
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 8300 3579801 3588101
cell_11/comb_iter_4/add CPU 406 3588119 3588525
reduction_cell_1/cell_base/_reduce_prev_layer_relu CPU 1721 3588529 3590250
reduction_cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 83001 3590255 3673256
reduction_cell_1/comb_iter_0/right/bf_relu_0 CPU 545 3673262 3673807
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_1 CPU 9179 3673812 3682991
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_1 CPU 8295 3682997 3691292
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_2 CPU 7709 3691297 3699006
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_2 CPU 8256 3699011 3707267
reduction_cell_1/comb_iter_1/right/bf_relu_0 CPU 491 3707274 3707765
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_1 CPU 9071 3707770 3716841
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_1 CPU 8344 3716846 3725190
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_2 CPU 7686 3725195 3732881
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_2 CPU 8073 3732885 3740958
reduction_cell_1/comb_iter_2/right/bf_relu_0 CPU 531 3740965 3741496
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_1 CPU 2333 3741501 3743834
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_1 CPU 8351 3743852 3752203
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_2 CPU 1623 3752207 3753830
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_2 CPU 8232 3753834 3762066
cell_12/cell_base/_reduce_prev_layer_relue CPU 477 3762073 3762550
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 1828 3762555 3764383
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 4180 3764386 3768566
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 1823 3768571 3770394
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 4386 3770398 3774784
cell_12/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 268 3774788 3775056
cell_12/comb_iter_0/right/bf_relu_0 CPU 226 3775058 3775284
cell_12/comb_iter_0/right/separable_depthwise3x3_1 CPU 545 3775286 3775831
cell_12/comb_iter_0/right/separable_pointwise3x3_1 CPU 8271 3775835 3784106
cell_12/comb_iter_0/right/separable_depthwise3x3_2 CPU 538 3784110 3784648
cell_12/comb_iter_0/right/separable_pointwise3x3_2 CPU 8234 3784652 3792886
cell_12/comb_iter_1/left/bf_relu_0 CPU 333 3792890 3793223
cell_12/comb_iter_1/left/separable_depthwise5x5_1 CPU 1497 3793225 3794722
cell_12/comb_iter_1/left/separable_pointwise5x5_1 CPU 8264 3794726 3802990
cell_12/comb_iter_1/left/separable_depthwise5x5_2 CPU 1564 3802994 3804558
cell_12/comb_iter_1/left/separable_pointwise5x5_2 CPU 8255 3804563 3812818
cell_12/comb_iter_1/right/bf_relu_0 CPU 332 3812822 3813154
cell_12/comb_iter_1/right/separable_depthwise3x3_1 CPU 531 3813157 3813688
cell_12/comb_iter_1/right/separable_pointwise3x3_1 CPU 8303 3813692 3821995
cell_12/comb_iter_1/right/separable_depthwise3x3_2 CPU 535 3821999 3822534
cell_12/comb_iter_1/right/separable_pointwise3x3_2 CPU 8064 3822538 3830602
cell_12/comb_iter_1/add CPU 265 3830606 3830871
cell_12/comb_iter_3/left/pooling/avgpool_3 CPU 1055 3830874 3831929
cell_12/comb_iter_3/right/pooling/avgpool_3 CPU 808 3831934 3832742
cell_12/comb_iter_3/add CPU 260 3832746 3833006
cell_11/cell_base/_reduce_prev_layer_relu CPU 1733 3833009 3834742
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 44411 3834746 3879157
cell_11/comb_iter_0/right/bf_relu_0 CPU 345 3879162 3879507
cell_11/comb_iter_0/right/separable_depthwise3x3_1 CPU 1095 3879511 3880606
cell_11/comb_iter_0/right/separable_pointwise3x3_1 CPU 8497 3880611 3889108
cell_11/comb_iter_0/right/separable_depthwise3x3_2 CPU 964 3889114 3890078
cell_11/comb_iter_0/right/separable_pointwise3x3_2 CPU 8343 3890083 3898426
cell_11/comb_iter_0/add CPU 345 3898431 3898776
cell_11/comb_iter_1/left/bf_relu_0 CPU 322 3898779 3899101
cell_11/comb_iter_1/left/separable_depthwise5x5_1 CPU 3109 3899122 3902231
cell_11/comb_iter_1/left/separable_pointwise5x5_1 CPU 8198 3902236 3910434
cell_11/comb_iter_1/left/separable_depthwise5x5_2 CPU 3077 3910438 3913515
cell_11/comb_iter_1/left/separable_pointwise5x5_2 CPU 8210 3913520 3921730
cell_11/comb_iter_1/right/bf_relu_0 CPU 356 3921735 3922091
cell_11/comb_iter_1/right/separable_depthwise3x3_1 CPU 972 3922095 3923067
cell_11/comb_iter_1/right/separable_pointwise3x3_1 CPU 8123 3923072 3931195
cell_11/comb_iter_1/right/separable_depthwise3x3_2 CPU 1123 3931200 3932323
cell_11/comb_iter_1/right/separable_pointwise3x3_2 CPU 8219 3932329 3940548
cell_11/comb_iter_1/add CPU 368 3940551 3940919
cell_11/comb_iter_2/add CPU 415 3940923 3941338
cell_11/comb_iter_3/left/pooling/avgpool_3 CPU 1483 3941341 3942824
cell_11/comb_iter_3/right/pooling/avgpool_3 CPU 1321 3942829 3944150
cell_11/comb_iter_3/add CPU 374 3944155 3944529
cell_11/cell_output/concat CPU 1750 3944536 3946286
reduction_cell_1/cell_base/relu CPU 1753 3946291 3948044
reduction_cell_1/cell_base/Conv1x1 CPU 82744 3948049 4030793
reduction_cell_1/comb_iter_0/left/bf_relu_0 CPU 643 4030799 4031442
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 2312 4031446 4033758
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 8394 4033764 4042158
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 1590 4042162 4043752
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 8248 4043756 4052004
reduction_cell_1/comb_iter_0/add CPU 349 4052008 4052357
reduction_cell_1/comb_iter_3/right/pooling/avgpool_3 CPU 813 4052360 4053173
reduction_cell_1/comb_iter_4/left/bf_relu_0 CPU 183 4053176 4053359
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 564 4053361 4053925
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 8349 4053931 4062280
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 523 4062286 4062809
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 8121 4062813 4070934
reduction_cell_1/comb_iter_1/left/pooling/maxpool_3 CPU 1290 4070939 4072229
reduction_cell_1/comb_iter_1/add CPU 309 4072233 4072542
reduction_cell_1/comb_iter_3/add CPU 273 4072545 4072818
reduction_cell_1/comb_iter_2/left/pooling/avgpool_3 CPU 1156 4072821 4073977
reduction_cell_1/comb_iter_2/add CPU 275 4073980 4074255
reduction_cell_1/comb_iter_4/right/pooling/maxpool_3 CPU 1140 4074257 4075397
reduction_cell_1/comb_iter_4/add CPU 274 4075400 4075674
reduction_cell_1/cell_output/concat CPU 555 4075698 4076253
cell_12/cell_base/relu CPU 704 4076258 4076962
cell_12/cell_base/Conv1x1 CPU 33122 4076965 4110087
cell_12/comb_iter_0/left/bf_relu_0 CPU 247 4110091 4110338
cell_12/comb_iter_0/left/separable_depthwise5x5_1 CPU 1743 4110340 4112083
cell_12/comb_iter_0/left/separable_pointwise5x5_1 CPU 8277 4112087 4120364
cell_12/comb_iter_0/left/separable_depthwise5x5_2 CPU 1786 4120369 4122155
cell_12/comb_iter_0/left/separable_pointwise5x5_2 CPU 8132 4122160 4130292
cell_12/comb_iter_0/add CPU 283 4130295 4130578
cell_12/comb_iter_2/left/pooling/avgpool_3 CPU 904 4130581 4131485
cell_12/comb_iter_2/add CPU 551 4131488 4132039
cell_12/comb_iter_4/left/bf_relu_0 CPU 299 4132045 4132344
cell_12/comb_iter_4/left/separable_depthwise3x3_1 CPU 557 4132347 4132904
cell_12/comb_iter_4/left/separable_pointwise3x3_1 CPU 8210 4132912 4141122
cell_12/comb_iter_4/left/separable_depthwise3x3_2 CPU 619 4141126 4141745
cell_12/comb_iter_4/left/separable_pointwise3x3_2 CPU 8080 4141750 4149830
