cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 7888 2485132 2493020
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 2316 2493027 2495343
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 8130 2495349 2503479
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 1116 2503485 2504601
cell_7/comb_iter_0/add CPU 563 2504605 2505168
cell_7/comb_iter_4/left/bf_relu_0 CPU 473 2505171 2505644
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 1070 2505648 2506718
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 7836 2506725 2514561
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 1058 2514567 2515625
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 7764 2515631 2523395
cell_7/comb_iter_4/add CPU 538 2523401 2523939
cell_7/cell_output/concat CPU 2246 2523943 2526189
cell_8/cell_base/relu CPU 2131 2526194 2528325
cell_8/cell_base/Conv1x1 CPU 60253 2528329 2588582
cell_8/comb_iter_1/left/bf_relu_0 CPU 891 2588587 2589478
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 7622 2589484 2597106
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 7551 2597112 2604663
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 6176 2604669 2610845
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 7079 2610852 2617931
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 2081 2617936 2620017
cell_8/comb_iter_1/add CPU 359 2620025 2620384
cell_8/comb_iter_2/left/bf_relu_0 CPU 955 2620387 2621342
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 1929 2621348 2623277
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 7441 2623283 2630724
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 1940 2630730 2632670
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 6986 2632677 2639663
cell_8/comb_iter_2/right/bf_relu_0 CPU 870 2639668 2640538
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 2301 2640543 2642844
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 7504 2642850 2650354
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 1289 2650361 2651650
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 7624 2651657 2659281
cell_8/comb_iter_2/add CPU 324 2659288 2659612
cell_8/comb_iter_3/left/bf_relu_0 CPU 283 2659614 2659897
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 1466 2659901 2661367
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 7551 2661374 2668925
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 679 2668930 2669609
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 8232 2669614 2677846
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 2114 2677868 2679982
cell_8/comb_iter_3/add CPU 368 2679989 2680357
cell_8/comb_iter_4/right/relu CPU 963 2680360 2681323
cell_8/comb_iter_4/right/Conv1x1 CPU 7242 2681328 2688570
cell_8/comb_iter_4/add CPU 325 2688574 2688899
cell_8/cell_output/concat CPU 1542 2688901 2690443
cell_9/cell_base/relu CPU 1528 2690448 2691976
cell_9/cell_base/Conv1x1 CPU 34153 2691979 2726132
cell_9/comb_iter_1/left/bf_relu_0 CPU 283 2726138 2726421
cell_9/comb_iter_1/left/separable_depthwise7x7_1 CPU 6149 2726424 2732573
cell_9/comb_iter_1/left/separable_pointwise7x7_1 CPU 6977 2732579 2739556
cell_9/comb_iter_1/left/separable_depthwise7x7_2 CPU 5982 2739561 2745543
cell_9/comb_iter_1/left/separable_pointwise7x7_2 CPU 7759 2745549 2753308
cell_9/comb_iter_1/right/pooling/maxpool_3 CPU 1427 2753313 2754740
cell_9/comb_iter_1/add CPU 490 2754747 2755237
cell_9/comb_iter_2/left/bf_relu_0 CPU 389 2755240 2755629
cell_9/comb_iter_2/left/separable_depthwise5x5_1 CPU 1596 2755632 2757228
cell_9/comb_iter_2/left/separable_pointwise5x5_1 CPU 7861 2757232 2765093
cell_9/comb_iter_2/left/separable_depthwise5x5_2 CPU 1933 2765099 2767032
cell_9/comb_iter_2/left/separable_pointwise5x5_2 CPU 7112 2767038 2774150
cell_9/comb_iter_2/right/bf_relu_0 CPU 384 2774155 2774539
cell_9/comb_iter_2/right/separable_depthwise3x3_1 CPU 664 2774543 2775207
cell_9/comb_iter_2/right/separable_pointwise3x3_1 CPU 7658 2775212 2782870
cell_9/comb_iter_2/right/separable_depthwise3x3_2 CPU 636 2782876 2783512
cell_9/comb_iter_2/right/separable_pointwise3x3_2 CPU 6978 2783517 2790495
cell_9/comb_iter_2/add CPU 324 2790501 2790825
cell_9/comb_iter_3/left/bf_relu_0 CPU 239 2791037 2791276
cell_9/comb_iter_3/left/separable_depthwise3x3_1 CPU 651 2791280 2791931
cell_9/comb_iter_3/left/separable_pointwise3x3_1 CPU 7026 2791948 2798974
cell_9/comb_iter_3/left/separable_depthwise3x3_2 CPU 635 2798978 2799613
cell_9/comb_iter_3/left/separable_pointwise3x3_2 CPU 7031 2799618 2806649
cell_9/comb_iter_3/right/pooling/maxpool_3 CPU 1525 2806653 2808178
cell_9/comb_iter_3/add CPU 351 2808184 2808535
cell_10/cell_base/_reduce_prev_layer_relu CPU 1378 2808538 2809916
cell_10/cell_base/_reduce_prev_layer_Conv1x1 CPU 34867 2809921 2844788
cell_10/comb_iter_0/left/bf_relu_0 CPU 295 2844794 2845089
cell_10/comb_iter_0/left/separable_depthwise5x5_1 CPU 1343 2845092 2846435
cell_10/comb_iter_0/left/separable_pointwise5x5_1 CPU 8234 2846441 2854675
cell_10/comb_iter_0/left/separable_depthwise5x5_2 CPU 1652 2854680 2856332
cell_10/comb_iter_0/left/separable_pointwise5x5_2 CPU 8081 2856338 2864419
cell_10/comb_iter_0/right/pooling/maxpool_3 CPU 1008 2864425 2865433
cell_10/comb_iter_0/add CPU 348 2865438 2865786
cell_10/comb_iter_4/left/bf_relu_0 CPU 402 2865790 2866192
cell_10/comb_iter_4/left/separable_depthwise3x3_1 CPU 1052 2866196 2867248
cell_10/comb_iter_4/left/separable_pointwise3x3_1 CPU 7623 2867255 2874878
cell_10/comb_iter_4/left/separable_depthwise3x3_2 CPU 1196 2874883 2876079
cell_10/comb_iter_4/left/separable_pointwise3x3_2 CPU 7763 2876085 2883848
cell_9/cell_base/_reduce_prev_layer_relue CPU 2177 2883854 2886031
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3332 2886036 2889368
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 9770 2889372 2899142
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 3414 2899148 2902562
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 9252 2902568 2911820
cell_9/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 573 2911825 2912398
cell_9/comb_iter_0/left/bf_relu_0 CPU 803 2912402 2913205
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 1608 2913211 2914819
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 7765 2914825 2922590
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 1714 2922596 2924310
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 8038 2924315 2932353
cell_9/comb_iter_0/right/pooling/maxpool_3 CPU 1287 2932358 2933645
cell_9/comb_iter_0/add CPU 340 2933650 2933990
cell_9/comb_iter_4/left/bf_relu_0 CPU 412 2933992 2934404
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 1081 2934408 2935489
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 8050 2935494 2943544
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 1425 2943549 2944974
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 7530 2944980 2952510
cell_9/comb_iter_4/add CPU 449 2952529 2952978
cell_9/cell_output/concat CPU 1554 2952981 2954535
cell_10/cell_base/relu CPU 1395 2954539 2955934
cell_10/cell_base/Conv1x1 CPU 34344 2955938 2990282
cell_10/comb_iter_1/left/bf_relu_0 CPU 280 2990288 2990568
cell_10/comb_iter_1/left/separable_depthwise7x7_1 CPU 6202 2990570 2996772
cell_10/comb_iter_1/left/separable_pointwise7x7_1 CPU 7778 2996778 3004556
cell_10/comb_iter_1/left/separable_depthwise7x7_2 CPU 6230 3004561 3010791
cell_10/comb_iter_1/left/separable_pointwise7x7_2 CPU 7119 3010796 3017915
cell_10/comb_iter_1/right/pooling/maxpool_3 CPU 1246 3017920 3019166
cell_10/comb_iter_1/add CPU 342 3019171 3019513
cell_10/comb_iter_2/left/bf_relu_0 CPU 382 3019517 3019899
cell_10/comb_iter_2/left/separable_depthwise5x5_1 CPU 1292 3019903 3021195
cell_10/comb_iter_2/left/separable_pointwise5x5_1 CPU 7939 3021200 3029139
cell_10/comb_iter_2/left/separable_depthwise5x5_2 CPU 1844 3029145 3030989
cell_10/comb_iter_2/left/separable_pointwise5x5_2 CPU 7772 3030996 3038768
cell_10/comb_iter_2/right/bf_relu_0 CPU 553 3038774 3039327
cell_10/comb_iter_2/right/separable_depthwise3x3_1 CPU 1046 3039331 3040377
cell_10/comb_iter_2/right/separable_pointwise3x3_1 CPU 7959 3040384 3048343
cell_10/comb_iter_2/right/separable_depthwise3x3_2 CPU 857 3048349 3049206
cell_10/comb_iter_2/right/separable_pointwise3x3_2 CPU 7902 3049212 3057114
cell_10/comb_iter_2/add CPU 567 3057120 3057687
cell_10/comb_iter_3/left/bf_relu_0 CPU 229 3057690 3057919
cell_10/comb_iter_3/left/separable_depthwise3x3_1 CPU 653 3057921 3058574
cell_10/comb_iter_3/left/separable_pointwise3x3_1 CPU 7793 3058580 3066373
cell_10/comb_iter_3/left/separable_depthwise3x3_2 CPU 668 3066379 3067047
cell_10/comb_iter_3/left/separable_pointwise3x3_2 CPU 7128 3067052 3074180
cell_10/comb_iter_3/right/pooling/maxpool_3 CPU 1550 3074185 3075735
cell_10/comb_iter_3/add CPU 570 3075742 3076312
cell_10/comb_iter_4/add CPU 1068 3076316 3077384
cell_10/cell_output/concat CPU 1494 3077391 3078885
cell_11/cell_base/relu CPU 1357 3078891 3080248
cell_11/cell_base/Conv1x1 CPU 34951 3080252 3115203
cell_11/comb_iter_1/left/bf_relu_0 CPU 836 3115208 3116044
cell_11/comb_iter_1/left/separable_depthwise7x7_1 CPU 6269 3116050 3122319
cell_11/comb_iter_1/left/separable_pointwise7x7_1 CPU 7945 3122326 3130271
cell_11/comb_iter_1/left/separable_depthwise7x7_2 CPU 6411 3130278 3136689
cell_11/comb_iter_1/left/separable_pointwise7x7_2 CPU 7945 3136712 3144657
cell_11/comb_iter_1/right/pooling/maxpool_3 CPU 990 3144663 3145653
cell_11/comb_iter_1/add CPU 336 3145657 3145993
cell_11/comb_iter_2/left/bf_relu_0 CPU 403 3145996 3146399
cell_11/comb_iter_2/left/separable_depthwise5x5_1 CPU 1281 3146401 3147682
cell_11/comb_iter_2/left/separable_pointwise5x5_1 CPU 8677 3147688 3156365
cell_11/comb_iter_2/left/separable_depthwise5x5_2 CPU 1678 3156371 3158049
cell_11/comb_iter_2/left/separable_pointwise5x5_2 CPU 7886 3158057 3165943
cell_11/comb_iter_2/right/bf_relu_0 CPU 560 3165949 3166509
cell_11/comb_iter_2/right/separable_depthwise3x3_1 CPU 1038 3166513 3167551
cell_11/comb_iter_2/right/separable_pointwise3x3_1 CPU 8238 3167557 3175795
cell_11/comb_iter_2/right/separable_depthwise3x3_2 CPU 685 3175801 3176486
cell_11/comb_iter_2/right/separable_pointwise3x3_2 CPU 8277 3176492 3184769
cell_11/comb_iter_2/add CPU 340 3184774 3185114
cell_11/comb_iter_3/left/bf_relu_0 CPU 277 3185117 3185394
cell_11/comb_iter_3/left/separable_depthwise3x3_1 CPU 962 3185398 3186360
cell_11/comb_iter_3/left/separable_pointwise3x3_1 CPU 7978 3186366 3194344
cell_11/comb_iter_3/left/separable_depthwise3x3_2 CPU 688 3194350 3195038
cell_11/comb_iter_3/left/separable_pointwise3x3_2 CPU 7093 3195044 3202137
cell_11/comb_iter_3/right/pooling/maxpool_3 CPU 1250 3202142 3203392
cell_11/comb_iter_3/add CPU 333 3203397 3203730
cell_11/cell_base/_reduce_prev_layer_relu CPU 1369 3203733 3205102
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 34294 3205108 3239402
cell_11/comb_iter_0/left/bf_relu_0 CPU 913 3239408 3240321
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 1815 3240328 3242143
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 7616 3242149 3249765
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 1376 3249771 3251147
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 7300 3251153 3258453
cell_11/comb_iter_0/right/pooling/maxpool_3 CPU 1556 3258459 3260015
cell_11/comb_iter_0/add CPU 358 3260023 3260381
cell_11/comb_iter_4/left/bf_relu_0 CPU 389 3260385 3260774
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 1087 3260778 3261865
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 7672 3261871 3269543
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 1864 3269549 3271413
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 7792 3271419 3279211
cell_11/comb_iter_4/add CPU 459 3279217 3279676
cell_11/cell_output/concat CPU 2058 3279698 3281756
final_layer/relu CPU 1465 3281762 3283227
final_layer/pooling CPU 1590 3283230 3284820
final_layer/FullyConnected CPU 2260 3284824 3287084
final_layer/predictions CPU 47 3287094 3287141
cell_stem_conv1 CPU 20345 0 20345
cell_stem_0/cell_base/relu CPU 2525 20354 22879
cell_stem_0/cell_base/Conv1x1 CPU 27331 22890 50221
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 1463 50232 51695
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 20626 51701 72327
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 4890 72359 77249
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 18549 77255 95804
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 5389 95814 101203
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 4409 101212 105621
cell_stem_0/comb_iter_1/add CPU 1009 105633 106642
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 1694 106648 108342
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 6391 108348 114739
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 4369 114746 119115
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 3934 119122 123056
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 5181 123062 128243
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 1494 128250 129744
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 4797 129749 134546
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 5029 134558 139587
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 2227 139593 141820
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 5341 141827 147168
cell_stem_0/comb_iter_2/add CPU 667 147174 147841
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 513 147846 148359
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 1875 148365 150240
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 4979 150247 155226
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 1882 155231 157113
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 4814 157119 161933
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 2726 161938 164664
cell_stem_0/comb_iter_3/add CPU 1217 164671 165888
cell_stem_0/comb_iter_4/right/relu CPU 1614 165895 167509
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 5046 167514 172560
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 3329 172566 175895
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 10446 175902 186348
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 7389 186355 193744
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 4165 193758 197923
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 5212 197930 203142
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 5006 203148 208154
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 6778 208160 214938
cell_stem_0/comb_iter_0/add CPU 1188 214942 216130
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 2686 216137 218823
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 7135 218829 225964
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 7106 225971 233077
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 2489 233083 235572
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 5002 235578 240580
cell_stem_0/comb_iter_4/add CPU 682 240586 241268
cell_stem_0/cell_output/concat CPU 3122 241272 244394
cell_stem_1/cell_base/relu CPU 2333 244400 246733
cell_stem_1/cell_base/Conv1x1 CPU 23498 246738 270236
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 1162 270242 271404
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 11561 271411 282972
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 4051 282979 287030
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 9453 287035 296488
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 4285 296495 300780
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 2181 300786 302967
cell_stem_1/comb_iter_1/add CPU 392 302974 303366
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 1168 303372 304540
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 3301 304547 307848
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 3623 307855 311478
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 3306 311484 314790
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 3258 314797 318055
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 1607 318061 319668
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 3325 319676 323001
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 4024 323008 327032
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 1644 327038 328682
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 3856 328689 332545
cell_stem_1/comb_iter_2/add CPU 1047 332551 333598
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 466 333637 334103
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 1607 334109 335716
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 4229 335723 339952
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 1567 339959 341526
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 4553 341534 346087
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 2573 346094 348667
cell_stem_1/comb_iter_3/add CPU 426 348674 349100
cell_stem_1/comb_iter_4/right/relu CPU 1079 349107 350186
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 4637 350192 354829
cell_0/cell_base/_reduce_prev_layer_relue CPU 2462 354852 357314
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 7755 357321 365076
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 6400 365083 371483
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 7716 371491 379207
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 6661 379217 385878
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 1158 385884 387042
cell_0/comb_iter_0/left/bf_relu_0 CPU 678 387049 387727
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 4538 387732 392270
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 8785 392276 401061
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 5338 401067 406405
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 8212 406411 414623
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 2184 414629 416813
cell_0/comb_iter_0/add CPU 1205 416819 418024
cell_0/comb_iter_4/left/bf_relu_0 CPU 671 418029 418700
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 2071 418705 420776
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 8667 420782 429449
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 2147 429455 431602
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 8960 431608 440568
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 2708 440575 443283
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 8090 443289 451379
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 7136 451384 458520
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 8632 458526 467158
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 6852 467164 474016
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 1114 474022 475136
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 1062 475141 476203
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 3199 476208 479407
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 3256 479414 482670
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 2349 482675 485024
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 3719 485031 488750
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 2419 488757 491176
cell_stem_1/comb_iter_0/add CPU 546 491183 491729
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 977 491735 492712
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 2617 492719 495336
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 3992 495343 499335
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1021 499342 500363
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 3997 500369 504366
cell_stem_1/comb_iter_4/add CPU 641 504388 505029
cell_stem_1/cell_output/concat CPU 1979 505034 507013
cell_0/cell_base/relu CPU 1675 507019 508694
cell_0/cell_base/Conv1x1 CPU 18599 508698 527297
cell_0/comb_iter_1/left/bf_relu_0 CPU 787 527302 528089
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 20522 528094 548616
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 9001 548625 557626
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 20914 557632 578546
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 9229 578555 587784
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 2583 587790 590373
cell_0/comb_iter_1/add CPU 990 590381 591371
cell_0/comb_iter_2/left/bf_relu_0 CPU 1307 591375 592682
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 4609 592689 597298
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 8797 597306 606103
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 4974 606109 611083
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 8290 611090 619380
cell_0/comb_iter_2/right/bf_relu_0 CPU 673 619385 620058
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 2034 620063 622097
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 8753 622103 630856
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 2384 630901 633285
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 8318 633290 641608
cell_0/comb_iter_2/add CPU 768 641614 642382
cell_0/comb_iter_3/left/bf_relu_0 CPU 668 642386 643054
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 2954 643058 646012
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 8259 646019 654278
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 2933 654283 657216
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 8284 657223 665507
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 2200 665514 667714
cell_0/comb_iter_3/add CPU 800 667719 668519
cell_0/comb_iter_4/add CPU 807 668540 669347
cell_0/cell_output/concat CPU 2876 669350 672226
cell_1/cell_base/relu CPU 3326 672232 675558
cell_1/cell_base/Conv1x1 CPU 34082 675563 709645
cell_1/comb_iter_1/left/bf_relu_0 CPU 636 709650 710286
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 20695 710291 730986
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 9431 730995 740426
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 18999 740432 759431
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 9446 759441 768887
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 2267 768893 771160
cell_1/comb_iter_1/add CPU 788 771165 771953
cell_1/comb_iter_2/left/bf_relu_0 CPU 696 771957 772653
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 4900 772660 777560
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 8537 777566 786103
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 5095 786110 791205
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 8476 791211 799687
cell_1/comb_iter_2/right/bf_relu_0 CPU 670 799692 800362
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 2030 800367 802397
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 8949 802403 811352
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 2451 811358 813809
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 9015 813815 822830
cell_1/comb_iter_2/add CPU 905 822836 823741
cell_1/comb_iter_3/left/bf_relu_0 CPU 672 823746 824418
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 2500 824424 826924
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 8634 826931 835565
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 2616 835571 838187
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 8755 838194 846949
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 1981 846954 848935
cell_1/comb_iter_3/add CPU 817 848940 849757
cell_2/cell_base/_reduce_prev_layer_relu CPU 3264 849760 853024
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 33867 853029 886896
cell_2/comb_iter_0/left/bf_relu_0 CPU 662 886902 887564
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 4522 887569 892091
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 8967 892098 901065
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 4993 901071 906064
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 8739 906071 914810
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 2556 914833 917389
cell_2/comb_iter_0/add CPU 1000 917396 918396
cell_2/comb_iter_4/left/bf_relu_0 CPU 660 918401 919061
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 2083 919067 921150
