cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 1553 3365779 3367332
cell_6/comb_iter_0/add CPU 466 3367337 3367803
cell_6/comb_iter_4/left/bf_relu_0 CPU 454 3367807 3368261
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 1466 3368266 3369732
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 13433 3369736 3383169
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 1495 3383174 3384669
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 13345 3384674 3398019
cell_5/cell_base/_reduce_prev_layer_relue CPU 4363 3398024 3402387
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 12696 3402392 3415088
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 17973 3415095 3433068
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 12497 3433074 3445571
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 18003 3445579 3463582
cell_5/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 393 3463588 3463981
cell_5/comb_iter_0/left/bf_relu_0 CPU 440 3463986 3464426
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 3980 3464429 3468409
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 13334 3468414 3481748
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 4073 3481754 3485827
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 13366 3485833 3499199
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 1563 3499206 3500769
cell_5/comb_iter_0/add CPU 436 3500773 3501209
cell_5/comb_iter_4/left/bf_relu_0 CPU 433 3501213 3501646
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 1621 3501650 3503271
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 13345 3503276 3516621
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 1506 3516626 3518132
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 13294 3518137 3531431
cell_5/comb_iter_4/add CPU 537 3531436 3531973
cell_5/cell_output/concat CPU 1922 3532096 3534018
cell_6/cell_base/relu CPU 1889 3534023 3535912
cell_6/cell_base/Conv1x1 CPU 59279 3535917 3595196
cell_6/comb_iter_1/left/bf_relu_0 CPU 450 3595200 3595650
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 19051 3595654 3614705
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 14467 3614713 3629180
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 19268 3629186 3648454
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 14061 3648463 3662524
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 1554 3662528 3664082
cell_6/comb_iter_1/add CPU 437 3664086 3664523
cell_6/comb_iter_2/left/bf_relu_0 CPU 432 3664526 3664958
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 3973 3664962 3668935
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 13460 3668940 3682400
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 4090 3682406 3686496
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 13340 3686501 3699841
cell_6/comb_iter_2/right/bf_relu_0 CPU 445 3699846 3700291
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 1441 3700297 3701738
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 13356 3701743 3715099
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 1502 3715105 3716607
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 13290 3716613 3729903
cell_6/comb_iter_2/add CPU 446 3729908 3730354
cell_6/comb_iter_3/left/bf_relu_0 CPU 297 3730357 3730654
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 1603 3730658 3732261
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 13347 3732266 3745613
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 1512 3745619 3747131
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 13403 3747135 3760538
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 1623 3760543 3762166
cell_6/comb_iter_3/add CPU 489 3762174 3762663
cell_6/comb_iter_4/add CPU 576 3762667 3763243
cell_6/cell_output/concat CPU 1923 3763246 3765169
cell_7/cell_base/relu CPU 1785 3765175 3766960
cell_7/cell_base/Conv1x1 CPU 59408 3766964 3826372
cell_7/comb_iter_1/left/bf_relu_0 CPU 462 3826377 3826839
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 19023 3826844 3845867
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 14056 3845874 3859930
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 19389 3859934 3879323
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 14042 3879330 3893372
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 1559 3893377 3894936
cell_7/comb_iter_1/add CPU 436 3894940 3895376
cell_7/comb_iter_2/left/bf_relu_0 CPU 436 3895379 3895815
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 3957 3895819 3899776
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 13529 3899780 3913309
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 4057 3913314 3917371
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 13329 3917376 3930705
cell_7/comb_iter_2/right/bf_relu_0 CPU 470 3930709 3931179
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 1660 3931183 3932843
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 13247 3932849 3946096
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 1498 3946101 3947599
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 13294 3947604 3960898
cell_7/comb_iter_2/add CPU 448 3960903 3961351
cell_7/comb_iter_3/left/bf_relu_0 CPU 352 3961356 3961708
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 1581 3961711 3963292
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 13326 3963298 3976624
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 1498 3976629 3978127
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 13318 3978132 3991450
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 1654 3991455 3993109
cell_7/comb_iter_3/add CPU 517 3993115 3993632
cell_8/cell_base/_reduce_prev_layer_relu CPU 1863 3993635 3995498
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 112841 3995502 4108343
cell_8/comb_iter_0/left/bf_relu_0 CPU 820 4108348 4109168
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 3013 4109172 4112185
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 13639 4112191 4125830
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 2096 4125834 4127930
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 13656 4127934 4141590
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 1596 4141593 4143189
cell_8/comb_iter_0/add CPU 339 4143195 4143534
cell_8/comb_iter_4/left/bf_relu_0 CPU 834 4143537 4144371
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 2298 4144375 4146673
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 13688 4146679 4160367
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 729 4160372 4161101
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 13774 4161106 4174880
cell_7/cell_base/_reduce_prev_layer_relu CPU 1838 4174885 4176723
cell_7/cell_base/_reduce_prev_layer_Conv1x1 CPU 59420 4176728 4236148
cell_7/comb_iter_0/left/bf_relu_0 CPU 443 4236153 4236596
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 3930 4236600 4240530
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 13461 4240536 4253997
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 3948 4254001 4257949
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 13328 4257954 4271282
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 1710 4271287 4272997
cell_7/comb_iter_0/add CPU 491 4273002 4273493
cell_7/comb_iter_4/left/bf_relu_0 CPU 417 4273495 4273912
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 1499 4273916 4275415
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 13197 4275419 4288616
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 1503 4288621 4290124
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 13504 4290128 4303632
cell_7/comb_iter_4/add CPU 532 4303637 4304169
cell_7/cell_output/concat CPU 1859 4304172 4306031
cell_8/cell_base/relu CPU 1878 4306035 4307913
cell_8/cell_base/Conv1x1 CPU 112227 4307917 4420144
cell_8/comb_iter_1/left/bf_relu_0 CPU 829 4420149 4420978
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 12851 4420984 4433835
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 13600 4433840 4447440
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 11292 4447445 4458737
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 13617 4458742 4472359
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 1528 4472363 4473891
cell_8/comb_iter_1/add CPU 335 4473897 4474232
cell_8/comb_iter_2/left/bf_relu_0 CPU 804 4474235 4475039
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 2933 4475044 4477977
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 13629 4477983 4491612
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 2167 4491616 4493783
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 13648 4493787 4507435
cell_8/comb_iter_2/right/bf_relu_0 CPU 910 4507439 4508349
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 2324 4508354 4510678
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 13758 4510683 4524441
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 724 4524459 4525183
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 13676 4525188 4538864
cell_8/comb_iter_2/add CPU 339 4538870 4539209
cell_8/comb_iter_3/left/bf_relu_0 CPU 231 4539212 4539443
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 702 4539447 4540149
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 13714 4540154 4553868
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 727 4553874 4554601
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 13591 4554605 4568196
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 1498 4568200 4569698
cell_8/comb_iter_3/add CPU 337 4569703 4570040
cell_8/comb_iter_4/right/relu CPU 858 4570042 4570900
cell_8/comb_iter_4/right/Conv1x1 CPU 13866 4570904 4584770
cell_8/comb_iter_4/add CPU 335 4584775 4585110
cell_8/cell_output/concat CPU 910 4585113 4586023
cell_9/cell_base/relu CPU 1199 4586029 4587228
cell_9/cell_base/Conv1x1 CPU 67089 4587231 4654320
cell_9/comb_iter_1/left/bf_relu_0 CPU 355 4654325 4654680
cell_9/comb_iter_1/left/separable_depthwise7x7_1 CPU 11262 4654682 4665944
cell_9/comb_iter_1/left/separable_pointwise7x7_1 CPU 13615 4665950 4679565
cell_9/comb_iter_1/left/separable_depthwise7x7_2 CPU 10803 4679570 4690373
cell_9/comb_iter_1/left/separable_pointwise7x7_2 CPU 13686 4690378 4704064
cell_9/comb_iter_1/right/pooling/maxpool_3 CPU 1172 4704069 4705241
cell_9/comb_iter_1/add CPU 333 4705244 4705577
cell_9/comb_iter_2/left/bf_relu_0 CPU 416 4705580 4705996
cell_9/comb_iter_2/left/separable_depthwise5x5_1 CPU 2068 4705998 4708066
cell_9/comb_iter_2/left/separable_pointwise5x5_1 CPU 13675 4708070 4721745
cell_9/comb_iter_2/left/separable_depthwise5x5_2 CPU 2174 4721750 4723924
cell_9/comb_iter_2/left/separable_pointwise5x5_2 CPU 13593 4723930 4737523
cell_9/comb_iter_2/right/bf_relu_0 CPU 420 4737528 4737948
cell_9/comb_iter_2/right/separable_depthwise3x3_1 CPU 703 4737951 4738654
cell_9/comb_iter_2/right/separable_pointwise3x3_1 CPU 13753 4738658 4752411
cell_9/comb_iter_2/right/separable_depthwise3x3_2 CPU 718 4752416 4753134
cell_9/comb_iter_2/right/separable_pointwise3x3_2 CPU 13601 4753139 4766740
cell_9/comb_iter_2/add CPU 339 4766745 4767084
cell_9/comb_iter_3/left/bf_relu_0 CPU 235 4767158 4767393
cell_9/comb_iter_3/left/separable_depthwise3x3_1 CPU 724 4767395 4768119
cell_9/comb_iter_3/left/separable_pointwise3x3_1 CPU 13746 4768123 4781869
cell_9/comb_iter_3/left/separable_depthwise3x3_2 CPU 794 4781874 4782668
cell_9/comb_iter_3/left/separable_pointwise3x3_2 CPU 13672 4782674 4796346
cell_9/comb_iter_3/right/pooling/maxpool_3 CPU 1163 4796351 4797514
cell_9/comb_iter_3/add CPU 338 4797518 4797856
cell_10/cell_base/_reduce_prev_layer_relu CPU 1199 4797859 4799058
cell_10/cell_base/_reduce_prev_layer_Conv1x1 CPU 66969 4799063 4866032
cell_10/comb_iter_0/left/bf_relu_0 CPU 348 4866036 4866384
cell_10/comb_iter_0/left/separable_depthwise5x5_1 CPU 2126 4866386 4868512
cell_10/comb_iter_0/left/separable_pointwise5x5_1 CPU 13773 4868517 4882290
cell_10/comb_iter_0/left/separable_depthwise5x5_2 CPU 2038 4882296 4884334
cell_10/comb_iter_0/left/separable_pointwise5x5_2 CPU 13650 4884338 4897988
cell_10/comb_iter_0/right/pooling/maxpool_3 CPU 1171 4898006 4899177
cell_10/comb_iter_0/add CPU 337 4899182 4899519
cell_10/comb_iter_4/left/bf_relu_0 CPU 430 4899523 4899953
cell_10/comb_iter_4/left/separable_depthwise3x3_1 CPU 705 4899957 4900662
cell_10/comb_iter_4/left/separable_pointwise3x3_1 CPU 13868 4900666 4914534
cell_10/comb_iter_4/left/separable_depthwise3x3_2 CPU 711 4914539 4915250
cell_10/comb_iter_4/left/separable_pointwise3x3_2 CPU 13638 4915256 4928894
cell_9/cell_base/_reduce_prev_layer_relue CPU 1788 4928898 4930686
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 5962 4930691 4936653
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 16787 4936659 4953446
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 5824 4953451 4959275
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 16767 4959280 4976047
cell_9/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 339 4976051 4976390
cell_9/comb_iter_0/left/bf_relu_0 CPU 340 4976393 4976733
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 2162 4976736 4978898
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 13728 4978902 4992630
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 2102 4992634 4994736
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 13681 4994740 5008421
cell_9/comb_iter_0/right/pooling/maxpool_3 CPU 1166 5008428 5009594
cell_9/comb_iter_0/add CPU 348 5009598 5009946
cell_9/comb_iter_4/left/bf_relu_0 CPU 426 5009948 5010374
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 709 5010377 5011086
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 13735 5011090 5024825
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 707 5024829 5025536
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 13628 5025541 5039169
cell_9/comb_iter_4/add CPU 482 5039176 5039658
cell_9/cell_output/concat CPU 929 5039660 5040589
cell_10/cell_base/relu CPU 1155 5040594 5041749
cell_10/cell_base/Conv1x1 CPU 66497 5041753 5108250
cell_10/comb_iter_1/left/bf_relu_0 CPU 375 5108255 5108630
cell_10/comb_iter_1/left/separable_depthwise7x7_1 CPU 11109 5108632 5119741
cell_10/comb_iter_1/left/separable_pointwise7x7_1 CPU 13742 5119747 5133489
cell_10/comb_iter_1/left/separable_depthwise7x7_2 CPU 11263 5133493 5144756
cell_10/comb_iter_1/left/separable_pointwise7x7_2 CPU 13550 5144761 5158311
cell_10/comb_iter_1/right/pooling/maxpool_3 CPU 1181 5158316 5159497
cell_10/comb_iter_1/add CPU 334 5159501 5159835
cell_10/comb_iter_2/left/bf_relu_0 CPU 424 5159854 5160278
cell_10/comb_iter_2/left/separable_depthwise5x5_1 CPU 2196 5160281 5162477
cell_10/comb_iter_2/left/separable_pointwise5x5_1 CPU 13698 5162482 5176180
cell_10/comb_iter_2/left/separable_depthwise5x5_2 CPU 2100 5176186 5178286
cell_10/comb_iter_2/left/separable_pointwise5x5_2 CPU 13530 5178291 5191821
cell_10/comb_iter_2/right/bf_relu_0 CPU 555 5191827 5192382
cell_10/comb_iter_2/right/separable_depthwise3x3_1 CPU 726 5192387 5193113
cell_10/comb_iter_2/right/separable_pointwise3x3_1 CPU 13727 5193117 5206844
cell_10/comb_iter_2/right/separable_depthwise3x3_2 CPU 723 5206849 5207572
cell_10/comb_iter_2/right/separable_pointwise3x3_2 CPU 13677 5207576 5221253
cell_10/comb_iter_2/add CPU 335 5221259 5221594
cell_10/comb_iter_3/left/bf_relu_0 CPU 231 5221598 5221829
cell_10/comb_iter_3/left/separable_depthwise3x3_1 CPU 859 5221832 5222691
cell_10/comb_iter_3/left/separable_pointwise3x3_1 CPU 13716 5222697 5236413
cell_10/comb_iter_3/left/separable_depthwise3x3_2 CPU 719 5236417 5237136
cell_10/comb_iter_3/left/separable_pointwise3x3_2 CPU 13585 5237141 5250726
cell_10/comb_iter_3/right/pooling/maxpool_3 CPU 1173 5250732 5251905
cell_10/comb_iter_3/add CPU 569 5251909 5252478
cell_10/comb_iter_4/add CPU 522 5252483 5253005
cell_10/cell_output/concat CPU 924 5253009 5253933
cell_11/cell_base/relu CPU 1183 5253940 5255123
cell_11/cell_base/Conv1x1 CPU 67016 5255127 5322143
cell_11/comb_iter_1/left/bf_relu_0 CPU 371 5322148 5322519
cell_11/comb_iter_1/left/separable_depthwise7x7_1 CPU 11389 5322525 5333914
cell_11/comb_iter_1/left/separable_pointwise7x7_1 CPU 13661 5333919 5347580
cell_11/comb_iter_1/left/separable_depthwise7x7_2 CPU 11014 5347586 5358600
cell_11/comb_iter_1/left/separable_pointwise7x7_2 CPU 13711 5358605 5372316
cell_11/comb_iter_1/right/pooling/maxpool_3 CPU 1181 5372321 5373502
cell_11/comb_iter_1/add CPU 335 5373507 5373842
cell_11/comb_iter_2/left/bf_relu_0 CPU 436 5373846 5374282
cell_11/comb_iter_2/left/separable_depthwise5x5_1 CPU 2087 5374285 5376372
cell_11/comb_iter_2/left/separable_pointwise5x5_1 CPU 13658 5376376 5390034
cell_11/comb_iter_2/left/separable_depthwise5x5_2 CPU 2241 5390038 5392279
cell_11/comb_iter_2/left/separable_pointwise5x5_2 CPU 13637 5392285 5405922
cell_11/comb_iter_2/right/bf_relu_0 CPU 424 5405929 5406353
cell_11/comb_iter_2/right/separable_depthwise3x3_1 CPU 695 5406357 5407052
cell_11/comb_iter_2/right/separable_pointwise3x3_1 CPU 13653 5407057 5420710
cell_11/comb_iter_2/right/separable_depthwise3x3_2 CPU 715 5420728 5421443
cell_11/comb_iter_2/right/separable_pointwise3x3_2 CPU 13689 5421447 5435136
cell_11/comb_iter_2/add CPU 337 5435143 5435480
cell_11/comb_iter_3/left/bf_relu_0 CPU 232 5435483 5435715
cell_11/comb_iter_3/left/separable_depthwise3x3_1 CPU 734 5435718 5436452
cell_11/comb_iter_3/left/separable_pointwise3x3_1 CPU 13670 5436456 5450126
cell_11/comb_iter_3/left/separable_depthwise3x3_2 CPU 719 5450131 5450850
cell_11/comb_iter_3/left/separable_pointwise3x3_2 CPU 13668 5450854 5464522
cell_11/comb_iter_3/right/pooling/maxpool_3 CPU 1161 5464528 5465689
cell_11/comb_iter_3/add CPU 337 5465693 5466030
cell_11/cell_base/_reduce_prev_layer_relu CPU 1163 5466032 5467195
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 67066 5467200 5534266
cell_11/comb_iter_0/left/bf_relu_0 CPU 355 5534271 5534626
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 2165 5534628 5536793
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 13623 5536797 5550420
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 2267 5550424 5552691
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 13583 5552696 5566279
cell_11/comb_iter_0/right/pooling/maxpool_3 CPU 1161 5566287 5567448
cell_11/comb_iter_0/add CPU 337 5567452 5567789
cell_11/comb_iter_4/left/bf_relu_0 CPU 429 5567792 5568221
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 722 5568224 5568946
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 13758 5568950 5582708
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 719 5582713 5583432
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 13637 5583436 5597073
cell_11/comb_iter_4/add CPU 484 5597080 5597564
cell_11/cell_output/concat CPU 879 5597568 5598447
final_layer/relu CPU 1136 5598451 5599587
final_layer/pooling CPU 3068 5599590 5602658
final_layer/FullyConnected CPU 2686 5602662 5605348
final_layer/predictions CPU 40 5605356 5605396
cell_stem_conv1 CPU 39169 0 39169
cell_stem_0/cell_base/relu CPU 4364 39175 43539
cell_stem_0/cell_base/Conv1x1 CPU 51512 43548 95060
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 2681 95066 97747
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 36831 97753 134584
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 8527 134592 143119
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 33619 143124 176743
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 8417 176751 185168
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 3457 185174 188631
cell_stem_0/comb_iter_1/add CPU 972 188641 189613
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 2488 189619 192107
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 9645 192113 201758
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 8576 201765 210341
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 6614 210347 216961
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 8594 216966 225560
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 2680 225578 228258
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 6354 228263 234617
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 8984 234627 243611
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 2210 243616 245826
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 8529 245833 254362
cell_stem_0/comb_iter_2/add CPU 918 254369 255287
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 691 255292 255983
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 2329 255987 258316
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 8568 258323 266891
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 2205 266897 269102
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 8400 269108 277508
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 3317 277515 280832
cell_stem_0/comb_iter_3/add CPU 937 280839 281776
cell_stem_0/comb_iter_4/right/relu CPU 2507 281782 284289
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 9434 284294 293728
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 4558 293734 298292
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 17391 298298 315689
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 13216 315696 328912
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 6461 328924 335385
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 8613 335391 344004
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 5958 344011 349969
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 12874 349975 362849
cell_stem_0/comb_iter_0/add CPU 918 362854 363772
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 4678 363776 368454
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 9742 368460 378202
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 13117 378208 391325
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 2266 391330 393596
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 8540 393602 402142
cell_stem_0/comb_iter_4/add CPU 923 402149 403072
cell_stem_0/cell_output/concat CPU 3098 403076 406174
cell_stem_1/cell_base/relu CPU 3815 406181 409996
cell_stem_1/cell_base/Conv1x1 CPU 44174 410003 454177
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 1548 454182 455730
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 18591 455734 474325
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 5354 474330 479684
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 17032 479690 496722
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 5303 496727 502030
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 2000 502034 504034
cell_stem_1/comb_iter_1/add CPU 412 504040 504452
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 1605 504456 506061
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 4790 506066 510856
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 5319 510863 516182
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 3263 516187 519450
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 5246 519455 524701
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 1552 524713 526265
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 3714 526399 530113
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 5299 530119 535418
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 1209 535423 536632
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 5277 536638 541915
cell_stem_1/comb_iter_2/add CPU 465 541922 542387
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 386 542401 542787
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 1092 542790 543882
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 5411 543887 549298
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 1087 549304 550391
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 5261 550396 555657
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 2093 555664 557757
cell_stem_1/comb_iter_3/add CPU 438 557762 558200
cell_stem_1/comb_iter_4/right/relu CPU 1591 558205 559796
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 5930 559800 565730
cell_0/cell_base/_reduce_prev_layer_relue CPU 3879 565735 569614
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 12436 569621 582057
