cell_1/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 3249 386732 389981
cell_1/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 2651 389985 392636
cell_1/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 3362 392639 396001
cell_1/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 2470 396005 398475
cell_1/comb_iter_2/right/bf_relu_0 OpenCL 1200 398494 399694
cell_1/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1210 399698 400908
cell_1/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 2615 400912 403527
cell_1/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1205 403530 404735
cell_1/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 2590 404740 407330
cell_1/comb_iter_2/add OpenCL 1217 407333 408550
cell_1/comb_iter_3/left/bf_relu_0 OpenCL 1195 408553 409748
cell_1/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1204 409752 410956
cell_1/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 2622 410960 413582
cell_1/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1201 413585 414786
cell_1/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 2597 414790 417387
cell_1/comb_iter_3/right/pooling/maxpool_3 OpenCL 1213 417390 418603
cell_1/comb_iter_3/add OpenCL 1205 418608 419813
cell_2/cell_base/_reduce_prev_layer_relu OpenCL 1190 419815 421005
cell_2/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 8196 421009 429205
cell_2/comb_iter_0/left/bf_relu_0 OpenCL 1197 429210 430407
cell_2/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 3406 430411 433817
cell_2/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 2568 433821 436389
cell_2/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 3163 436393 439556
cell_2/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 2550 439561 442111
cell_2/comb_iter_0/right/pooling/maxpool_3 OpenCL 1205 442115 443320
cell_2/comb_iter_0/add OpenCL 1203 443326 444529
cell_2/comb_iter_4/left/bf_relu_0 OpenCL 1191 444533 445724
cell_2/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1205 445728 446933
cell_2/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 2632 446937 449569
cell_2/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1212 449573 450785
cell_2/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 2631 450788 453419
cell_1/cell_base/_reduce_prev_layer_relu OpenCL 1198 453423 454621
cell_1/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 3969 454624 458593
cell_1/comb_iter_0/left/bf_relu_0 OpenCL 1198 458596 459794
cell_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 3248 459797 463045
cell_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 2532 463050 465582
cell_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 3222 465586 468808
cell_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 2517 468812 471329
cell_1/comb_iter_0/right/pooling/maxpool_3 OpenCL 1208 471332 472540
cell_1/comb_iter_0/add OpenCL 1204 472545 473749
cell_1/comb_iter_4/left/bf_relu_0 OpenCL 1196 473769 474965
cell_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1204 474970 476174
cell_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 2603 476178 478781
cell_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1208 478784 479992
cell_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 2610 479995 482605
cell_1/comb_iter_4/add OpenCL 1208 482608 483816
cell_1/cell_output/concat OpenCL 1242 483819 485061
cell_2/cell_base/relu OpenCL 1186 485065 486251
cell_2/cell_base/Conv1x1 OpenCL 8817 486253 495070
cell_2/comb_iter_1/left/bf_relu_0 OpenCL 1214 495074 496288
cell_2/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 5476 496291 501767
cell_2/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 2598 501771 504369
cell_2/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 5484 504372 509856
cell_2/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 2508 509859 512367
cell_2/comb_iter_1/right/pooling/maxpool_3 OpenCL 1209 512371 513580
cell_2/comb_iter_1/add OpenCL 1210 513585 514795
cell_2/comb_iter_2/left/bf_relu_0 OpenCL 1192 514799 515991
cell_2/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 3264 515995 519259
cell_2/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 2538 519263 521801
cell_2/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 3371 521805 525176
cell_2/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 2596 525180 527776
cell_2/comb_iter_2/right/bf_relu_0 OpenCL 1193 527780 528973
cell_2/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1206 528978 530184
cell_2/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 2594 530189 532783
cell_2/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1203 532786 533989
cell_2/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 2657 533993 536650
cell_2/comb_iter_2/add OpenCL 1212 536654 537866
cell_2/comb_iter_3/left/bf_relu_0 OpenCL 1193 537870 539063
cell_2/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1206 539067 540273
cell_2/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 2586 540277 542863
cell_2/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1206 542867 544073
cell_2/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 2603 544077 546680
cell_2/comb_iter_3/right/pooling/maxpool_3 OpenCL 1259 546684 547943
cell_2/comb_iter_3/add OpenCL 1209 547947 549156
cell_2/comb_iter_4/add OpenCL 1199 549159 550358
cell_2/cell_output/concat OpenCL 1248 550360 551608
cell_3/cell_base/relu OpenCL 1188 551612 552800
cell_3/cell_base/Conv1x1 OpenCL 11243 552820 564063
cell_3/comb_iter_1/left/bf_relu_0 OpenCL 1197 564066 565263
cell_3/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 3526 565267 568793
cell_3/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1251 568798 570049
cell_3/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 2210 570053 572263
cell_3/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1234 572267 573501
cell_3/comb_iter_1/right/pooling/maxpool_3 OpenCL 1206 573504 574710
cell_3/comb_iter_1/add OpenCL 1207 574715 575922
cell_3/comb_iter_2/left/bf_relu_0 OpenCL 1194 575925 577119
cell_3/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 3015 577123 580138
cell_3/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1241 580142 581383
cell_3/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 1729 581386 583115
cell_3/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1239 583119 584358
cell_3/comb_iter_2/right/bf_relu_0 OpenCL 1199 584362 585561
cell_3/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1209 585565 586774
cell_3/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1234 586778 588012
cell_3/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1217 588015 589232
cell_3/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1237 589237 590474
cell_3/comb_iter_2/add OpenCL 1214 590477 591691
cell_3/comb_iter_3/left/bf_relu_0 OpenCL 1201 591695 592896
cell_3/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1202 592899 594101
cell_3/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1233 594105 595338
cell_3/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1205 595341 596546
cell_3/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1234 596550 597784
cell_3/comb_iter_3/right/pooling/maxpool_3 OpenCL 1208 597786 598994
cell_3/comb_iter_3/add OpenCL 1205 598999 600204
cell_3/comb_iter_4/right/relu OpenCL 1195 600208 601403
cell_3/comb_iter_4/right/Conv1x1 OpenCL 1236 601407 602643
cell_4/cell_base/_reduce_prev_layer_relue OpenCL 1197 602645 603842
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1213 603911 605124
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 1929 605127 607056
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1205 607059 608264
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 1869 608266 610135
cell_4/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1214 610137 611351
cell_4/comb_iter_0/left/bf_relu_0 OpenCL 1195 611355 612550
cell_4/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1753 612554 614307
cell_4/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1240 614312 615552
cell_4/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1641 615555 617196
cell_4/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1231 617199 618430
cell_4/comb_iter_0/right/pooling/maxpool_3 OpenCL 1209 618433 619642
cell_4/comb_iter_0/add OpenCL 1206 619647 620853
cell_4/comb_iter_4/left/bf_relu_0 OpenCL 1196 620856 622052
cell_4/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1209 622056 623265
cell_4/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1235 623285 624520
cell_4/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1206 624523 625729
cell_4/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1231 625733 626964
cell_3/cell_base/_reduce_prev_layer_relu OpenCL 1203 626967 628170
cell_3/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 10834 628173 639007
cell_3/comb_iter_0/left/bf_relu_0 OpenCL 1200 639010 640210
cell_3/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 3123 640214 643337
cell_3/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1243 643341 644584
cell_3/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1625 644586 646211
cell_3/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1236 646215 647451
cell_3/comb_iter_0/right/pooling/maxpool_3 OpenCL 1310 647455 648765
cell_3/comb_iter_0/add OpenCL 1209 648769 649978
cell_3/comb_iter_4/left/bf_relu_0 OpenCL 1191 649981 651172
cell_3/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1207 651175 652382
cell_3/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1235 652386 653621
cell_3/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1206 653624 654830
cell_3/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1230 654834 656064
cell_3/comb_iter_4/add OpenCL 1204 656068 657272
cell_3/cell_output/concat OpenCL 1250 657275 658525
cell_4/cell_base/relu OpenCL 1197 658544 659741
cell_4/cell_base/Conv1x1 OpenCL 3644 659743 663387
cell_4/comb_iter_1/left/bf_relu_0 OpenCL 1197 663390 664587
cell_4/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 2233 664590 666823
cell_4/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1240 666827 668067
cell_4/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 2186 668070 670256
cell_4/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1239 670260 671499
cell_4/comb_iter_1/right/pooling/maxpool_3 OpenCL 1203 671502 672705
cell_4/comb_iter_1/add OpenCL 1206 672710 673916
cell_4/comb_iter_2/left/bf_relu_0 OpenCL 1191 673919 675110
cell_4/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 1713 675113 676826
cell_4/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1236 676830 678066
cell_4/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 1701 678069 679770
cell_4/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1236 679773 681009
cell_4/comb_iter_2/right/bf_relu_0 OpenCL 1198 681012 682210
cell_4/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1215 682213 683428
cell_4/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1239 683434 684673
cell_4/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1203 684675 685878
cell_4/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1238 685899 687137
cell_4/comb_iter_2/add OpenCL 1216 687139 688355
cell_4/comb_iter_3/left/bf_relu_0 OpenCL 1192 688358 689550
cell_4/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1202 689554 690756
cell_4/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1237 690760 691997
cell_4/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1208 691999 693207
cell_4/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1236 693211 694447
cell_4/comb_iter_3/right/pooling/maxpool_3 OpenCL 1206 694450 695656
cell_4/comb_iter_3/add OpenCL 1201 695662 696863
cell_4/comb_iter_4/add OpenCL 1204 696866 698070
cell_4/cell_output/concat OpenCL 1252 698072 699324
cell_5/cell_base/relu OpenCL 1191 699328 700519
cell_5/cell_base/Conv1x1 OpenCL 3750 700521 704271
cell_5/comb_iter_1/left/bf_relu_0 OpenCL 1193 704274 705467
cell_5/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 2227 705470 707697
cell_5/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1260 707700 708960
cell_5/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 2210 708963 711173
cell_5/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1237 711177 712414
cell_5/comb_iter_1/right/pooling/maxpool_3 OpenCL 1203 712418 713621
cell_5/comb_iter_1/add OpenCL 1206 713626 714832
cell_5/comb_iter_2/left/bf_relu_0 OpenCL 1190 714836 716026
cell_5/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 1756 716029 717785
cell_5/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1238 717788 719026
cell_5/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 1679 719030 720709
cell_5/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1233 720713 721946
cell_5/comb_iter_2/right/bf_relu_0 OpenCL 1198 721949 723147
cell_5/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1207 723151 724358
cell_5/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1231 724363 725594
cell_5/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1203 725596 726799
cell_5/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1238 726802 728040
cell_5/comb_iter_2/add OpenCL 1213 728043 729256
cell_5/comb_iter_3/left/bf_relu_0 OpenCL 1189 729260 730449
cell_5/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1204 730451 731655
cell_5/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1235 731660 732895
cell_5/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1204 732898 734102
cell_5/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1233 734106 735339
cell_5/comb_iter_3/right/pooling/maxpool_3 OpenCL 1206 735343 736549
cell_5/comb_iter_3/add OpenCL 1209 736571 737780
cell_6/cell_base/_reduce_prev_layer_relu OpenCL 1193 737782 738975
cell_6/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 6238 738979 745217
cell_6/comb_iter_0/left/bf_relu_0 OpenCL 1195 745222 746417
cell_6/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 2176 746421 748597
cell_6/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1356 748601 749957
cell_6/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1434 749960 751394
cell_6/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1239 751398 752637
cell_6/comb_iter_0/right/pooling/maxpool_3 OpenCL 1207 752642 753849
cell_6/comb_iter_0/add OpenCL 1212 753854 755066
cell_6/comb_iter_4/left/bf_relu_0 OpenCL 1192 755069 756261
cell_6/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1207 756265 757472
cell_6/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1510 757475 758985
cell_6/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1204 758989 760193
cell_6/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1234 760196 761430
cell_5/cell_base/_reduce_prev_layer_relu OpenCL 1198 761433 762631
cell_5/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 3694 762635 766329
cell_5/comb_iter_0/left/bf_relu_0 OpenCL 1281 766333 767614
cell_5/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1915 767620 769535
cell_5/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1246 769539 770785
cell_5/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1675 770788 772463
cell_5/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1232 772468 773700
cell_5/comb_iter_0/right/pooling/maxpool_3 OpenCL 1206 773704 774910
cell_5/comb_iter_0/add OpenCL 1211 774914 776125
cell_5/comb_iter_4/left/bf_relu_0 OpenCL 1195 776127 777322
cell_5/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1210 777327 778537
cell_5/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1240 778542 779782
cell_5/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1203 779785 780988
cell_5/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1235 780992 782227
cell_5/comb_iter_4/add OpenCL 1209 782231 783440
cell_5/cell_output/concat OpenCL 1251 783443 784694
cell_6/cell_base/relu OpenCL 1191 784697 785888
cell_6/cell_base/Conv1x1 OpenCL 6247 785890 792137
cell_6/comb_iter_1/left/bf_relu_0 OpenCL 1199 792141 793340
cell_6/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 2483 793343 795826
cell_6/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1244 795830 797074
cell_6/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 1575 797093 798668
cell_6/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1243 798671 799914
cell_6/comb_iter_1/right/pooling/maxpool_3 OpenCL 1208 799916 801124
cell_6/comb_iter_1/add OpenCL 1212 801128 802340
cell_6/comb_iter_2/left/bf_relu_0 OpenCL 1192 802343 803535
cell_6/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 2117 803539 805656
cell_6/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1236 805659 806895
cell_6/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 1365 806899 808264
cell_6/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1240 808268 809508
cell_6/comb_iter_2/right/bf_relu_0 OpenCL 1195 809511 810706
cell_6/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1213 810712 811925
cell_6/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1233 811929 813162
cell_6/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1213 813165 814378
cell_6/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1228 814381 815609
cell_6/comb_iter_2/add OpenCL 1216 815612 816828
cell_6/comb_iter_3/left/bf_relu_0 OpenCL 1203 816830 818033
cell_6/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1207 818036 819243
cell_6/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1233 819246 820479
cell_6/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1208 820482 821690
cell_6/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1228 821694 822922
cell_6/comb_iter_3/right/pooling/maxpool_3 OpenCL 1210 822925 824135
cell_6/comb_iter_3/add OpenCL 1202 824139 825341
cell_6/comb_iter_4/right/relu OpenCL 1196 825343 826539
cell_6/comb_iter_4/right/Conv1x1 OpenCL 1298 826543 827841
cell_6/comb_iter_4/add OpenCL 1228 827844 829072
cell_6/cell_output/concat OpenCL 1250 829075 830325
cell_7/cell_base/relu OpenCL 1192 830328 831520
cell_7/cell_base/Conv1x1 OpenCL 4131 831522 835653
cell_7/comb_iter_1/left/bf_relu_0 OpenCL 1196 835656 836852
cell_7/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 1681 836856 838537
cell_7/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1252 838542 839794
cell_7/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 1663 839797 841460
cell_7/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1236 841463 842699
cell_7/comb_iter_1/right/pooling/maxpool_3 OpenCL 1212 842702 843914
cell_7/comb_iter_1/add OpenCL 1203 843918 845121
cell_7/comb_iter_2/left/bf_relu_0 OpenCL 1193 845124 846317
cell_7/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 1339 846320 847659
cell_7/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1244 847686 848930
cell_7/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 1428 848932 850360
cell_7/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1239 850364 851603
cell_7/comb_iter_2/right/bf_relu_0 OpenCL 1196 851606 852802
cell_7/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1207 852806 854013
cell_7/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1235 854017 855252
cell_7/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1206 855256 856462
cell_7/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1233 856465 857698
cell_7/comb_iter_2/add OpenCL 1207 857701 858908
cell_7/comb_iter_3/left/bf_relu_0 OpenCL 1193 858911 860104
cell_7/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1201 860108 861309
cell_7/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1434 861314 862748
cell_7/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1207 862750 863957
cell_7/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1233 863961 865194
cell_7/comb_iter_3/right/pooling/maxpool_3 OpenCL 1205 865198 866403
cell_7/comb_iter_3/add OpenCL 1255 866407 867662
cell_8/cell_base/_reduce_prev_layer_relu OpenCL 1199 867664 868863
cell_8/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 4007 868867 872874
cell_8/comb_iter_0/left/bf_relu_0 OpenCL 1195 872877 874072
cell_8/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1466 874076 875542
cell_8/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1232 875547 876779
cell_8/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1401 876782 878183
cell_8/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1231 878186 879417
cell_8/comb_iter_0/right/pooling/maxpool_3 OpenCL 1201 879421 880622
cell_8/comb_iter_0/add OpenCL 1204 880626 881830
cell_8/comb_iter_4/left/bf_relu_0 OpenCL 1192 881832 883024
cell_8/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1204 883027 884231
cell_8/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1238 884235 885473
cell_8/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1207 885476 886683
cell_8/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1237 886687 887924
cell_7/cell_base/_reduce_prev_layer_relue OpenCL 1209 887928 889137
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1209 889140 890349
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 1605 890353 891958
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1206 891962 893168
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 1540 893171 894711
cell_7/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1218 894714 895932
cell_7/comb_iter_0/left/bf_relu_0 OpenCL 1197 895951 897148
cell_7/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1499 897152 898651
cell_7/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1232 898655 899887
cell_7/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1420 899890 901310
cell_7/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1236 901315 902551
cell_7/comb_iter_0/right/pooling/maxpool_3 OpenCL 1205 902554 903759
cell_7/comb_iter_0/add OpenCL 1209 903763 904972
cell_7/comb_iter_4/left/bf_relu_0 OpenCL 1194 904975 906169
cell_7/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1202 906173 907375
cell_7/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1237 907379 908616
cell_7/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1209 908619 909828
cell_7/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1234 909831 911065
cell_7/comb_iter_4/add OpenCL 1208 911068 912276
cell_7/cell_output/concat OpenCL 1244 912279 913523
cell_8/cell_base/relu OpenCL 1191 913528 914719
cell_8/cell_base/Conv1x1 OpenCL 3902 914720 918622
cell_8/comb_iter_1/left/bf_relu_0 OpenCL 1206 918626 919832
cell_8/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 1742 919835 921577
cell_8/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1361 921582 922943
cell_8/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 1640 922947 924587
cell_8/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1235 924592 925827
cell_8/comb_iter_1/right/pooling/maxpool_3 OpenCL 1205 925831 927036
cell_8/comb_iter_1/add OpenCL 1264 927043 928307
cell_8/comb_iter_2/left/bf_relu_0 OpenCL 1199 928311 929510
cell_8/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 1617 929513 931130
cell_8/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1237 931134 932371
cell_8/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 1416 932374 933790
cell_8/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1236 933794 935030
cell_8/comb_iter_2/right/bf_relu_0 OpenCL 1197 935033 936230
cell_8/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1210 936233 937443
cell_8/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1296 937447 938743
cell_8/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1209 938746 939955
cell_8/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1232 939958 941190
cell_8/comb_iter_2/add OpenCL 1215 941194 942409
cell_8/comb_iter_3/left/bf_relu_0 OpenCL 1191 942412 943603
cell_8/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1201 943607 944808
cell_8/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1233 944812 946045
cell_8/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1205 946066 947271
cell_8/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1369 947276 948645
cell_8/comb_iter_3/right/pooling/maxpool_3 OpenCL 1208 948648 949856
cell_8/comb_iter_3/add OpenCL 1201 949862 951063
cell_8/comb_iter_4/add OpenCL 1200 951065 952265
cell_8/cell_output/concat OpenCL 1252 952267 953519
final_layer/relu OpenCL 1186 953523 954709
final_layer/pooling OpenCL 1205 954711 955916
final_layer/FullyConnected OpenCL 1781 955918 957699
final_layer/predictions OpenCL 1243 957703 958946
cell_stem_conv1 OpenCL 7718 0 7718
cell_stem_0/cell_base/relu OpenCL 1208 7722 8930
cell_stem_0/cell_base/Conv1x1 OpenCL 9870 8934 18804
cell_stem_0/comb_iter_1/left/bf_relu_0 OpenCL 1203 18810 20013
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 13678 20016 33694
