cell_6/comb_iter_4/left/bf_relu_0 CPU 277 683188 683465
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 1813 683469 685282
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 1662 685289 686951
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 328 686956 687284
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 1333 687288 688621
cell_5/cell_base/_reduce_prev_layer_relu CPU 707 688625 689332
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 4806 689337 694143
cell_5/comb_iter_0/left/bf_relu_0 CPU 168 694148 694316
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 1528 694319 695847
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 1975 695855 697830
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 1378 697835 699213
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 1747 699220 700967
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 524 700972 701496
cell_5/comb_iter_0/add CPU 169 701501 701670
cell_5/comb_iter_4/left/bf_relu_0 CPU 173 701673 701846
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 447 701849 702296
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 2420 702300 704720
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 1280 704725 706005
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 1780 706010 707790
cell_5/comb_iter_4/add CPU 825 707794 708619
cell_5/cell_output/concat CPU 1465 708623 710088
cell_6/cell_base/relu CPU 663 710095 710758
cell_6/cell_base/Conv1x1 CPU 8857 710761 719618
cell_6/comb_iter_1/left/bf_relu_0 CPU 882 719625 720507
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 2842 720513 723355
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 2062 723362 725424
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 3391 725429 728820
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 1214 728825 730039
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 790 730043 730833
cell_6/comb_iter_1/add CPU 175 730838 731013
cell_6/comb_iter_2/left/bf_relu_0 CPU 880 731015 731895
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 1188 731902 733090
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 1903 733097 735000
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 1593 735005 736598
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 1936 736603 738539
cell_6/comb_iter_2/right/bf_relu_0 CPU 594 738542 739136
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 932 739140 740072
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 2460 740079 742539
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 351 742544 742895
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 2597 742900 745497
cell_6/comb_iter_2/add CPU 157 745502 745659
cell_6/comb_iter_3/left/bf_relu_0 CPU 141 745661 745802
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 656 745805 746461
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 2363 746464 748827
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 644 748831 749475
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 2037 749479 751516
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 914 751520 752434
cell_6/comb_iter_3/add CPU 173 752441 752614
cell_6/comb_iter_4/right/relu CPU 284 752617 752901
cell_6/comb_iter_4/right/Conv1x1 CPU 2295 752905 755200
cell_6/comb_iter_4/add CPU 154 755206 755360
cell_6/cell_output/concat CPU 1060 755362 756422
cell_7/cell_base/relu CPU 843 756428 757271
cell_7/cell_base/Conv1x1 CPU 4922 757276 762198
cell_7/comb_iter_1/left/bf_relu_0 CPU 139 762204 762343
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 3523 762346 765869
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 1894 765876 767770
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 2717 767775 770492
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 2054 770498 772552
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 467 772557 773024
cell_7/comb_iter_1/add CPU 620 773028 773648
cell_7/comb_iter_2/left/bf_relu_0 CPU 525 773652 774177
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 979 774181 775160
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 1622 775164 776786
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 1667 776791 778458
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 1891 778462 780353
cell_7/comb_iter_2/right/bf_relu_0 CPU 161 780357 780518
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 1342 780521 781863
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 1619 781869 783488
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 1488 783492 784980
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 1193 784985 786178
cell_7/comb_iter_2/add CPU 174 786181 786355
cell_7/comb_iter_3/left/bf_relu_0 CPU 502 786357 786859
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 1104 786863 787967
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 1562 787972 789534
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 1426 789537 790963
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 1811 790968 792779
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 465 792783 793248
cell_7/comb_iter_3/add CPU 769 793254 794023
cell_8/cell_base/_reduce_prev_layer_relu CPU 997 794027 795024
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 5028 795030 800058
cell_8/comb_iter_0/left/bf_relu_0 CPU 535 800065 800600
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 1670 800603 802273
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 1545 802279 803824
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 1647 803828 805475
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 1220 805480 806700
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 640 806703 807343
cell_8/comb_iter_0/add CPU 162 807348 807510
cell_8/comb_iter_4/left/bf_relu_0 CPU 700 807512 808212
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 373 808217 808590
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 1215 808594 809809
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 307 809812 810119
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 1185 810123 811308
cell_7/cell_base/_reduce_prev_layer_relue CPU 732 811311 812043
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 1641 812049 813690
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2616 813697 816313
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 2070 816320 818390
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 1407 818397 819804
cell_7/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 1227 819809 821036
cell_7/comb_iter_0/left/bf_relu_0 CPU 536 821041 821577
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 654 821581 822235
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 2461 822239 824700
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 936 824703 825639
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 1836 825644 827480
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 872 827484 828356
cell_7/comb_iter_0/add CPU 305 828362 828667
cell_7/comb_iter_4/left/bf_relu_0 CPU 141 828670 828811
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 1218 828814 830032
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 1873 830038 831911
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 675 831916 832591
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 2072 832595 834667
cell_7/comb_iter_4/add CPU 184 834670 834854
cell_7/cell_output/concat CPU 1125 834856 835981
cell_8/cell_base/relu CPU 653 835987 836640
cell_8/cell_base/Conv1x1 CPU 4701 836643 841344
cell_8/comb_iter_1/left/bf_relu_0 CPU 130 841350 841480
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 3018 841483 844501
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 1215 844507 845722
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 3382 845726 849108
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 1865 849114 850979
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 859 850984 851843
cell_8/comb_iter_1/add CPU 363 851849 852212
cell_8/comb_iter_2/left/bf_relu_0 CPU 142 852215 852357
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 1607 852360 853967
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 1971 853973 855944
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 1233 855948 857181
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 2260 857186 859446
cell_8/comb_iter_2/right/bf_relu_0 CPU 152 859450 859602
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 894 859605 860499
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 1946 860505 862451
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 743 862456 863199
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 1529 863204 864733
cell_8/comb_iter_2/add CPU 185 864737 864922
cell_8/comb_iter_3/left/bf_relu_0 CPU 130 864924 865054
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 313 865057 865370
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 1189 865374 866563
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 309 866566 866875
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 1170 866879 868049
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 1158 868051 869209
cell_8/comb_iter_3/add CPU 785 869215 870000
cell_8/comb_iter_4/add CPU 532 870004 870536
cell_8/cell_output/concat CPU 727 870539 871266
final_layer/relu CPU 826 871271 872097
final_layer/pooling CPU 674 872100 872774
final_layer/FullyConnected CPU 1034 872778 873812
final_layer/predictions CPU 80 873819 873899
cell_stem_conv1 CPU 14076 0 14076
cell_stem_0/cell_base/relu CPU 1501 14086 15587
cell_stem_0/cell_base/Conv1x1 CPU 8809 15601 24410
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 857 24419 25276
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 8820 25284 34104
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 2923 34117 37040
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 8984 37047 46031
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 2931 46041 48972
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 1778 48982 50760
cell_stem_0/comb_iter_1/add CPU 405 50776 51181
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 625 51187 51812
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 4522 51819 56341
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 2234 56350 58584
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 3299 58589 61888
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 1646 61896 63542
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 882 63547 64429
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 2188 64435 66623
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 2017 66636 68653
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 1246 68659 69905
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 1886 69913 71799
cell_stem_0/comb_iter_2/add CPU 268 71806 72074
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 204 72078 72282
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 1395 72287 73682
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 2619 73689 76308
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 775 76314 77089
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 2582 77095 79677
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 1487 79682 81169
cell_stem_0/comb_iter_3/add CPU 225 81179 81404
cell_stem_0/comb_iter_4/right/relu CPU 476 81408 81884
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 2693 81890 84583
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 1372 84590 85962
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 4899 85969 90868
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 2859 90875 93734
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 3168 93748 96916
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 2533 96922 99455
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 2312 99461 101773
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 2650 101780 104430
cell_stem_0/comb_iter_0/add CPU 654 104435 105089
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 1665 105094 106759
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 2585 106767 109352
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 2203 109360 111563
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1038 111569 112607
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 2752 112614 115366
cell_stem_0/comb_iter_4/add CPU 560 115373 115933
cell_stem_0/cell_output/concat CPU 1146 115939 117085
cell_stem_1/cell_base/relu CPU 1119 117092 118211
cell_stem_1/cell_base/Conv1x1 CPU 6209 118218 124427
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 332 124433 124765
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 4758 124769 129527
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 1850 129534 131384
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 4819 131389 136208
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 1444 136216 137660
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 685 137665 138350
cell_stem_1/comb_iter_1/add CPU 145 138355 138500
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 355 138504 138859
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 2443 138865 141308
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 1340 141315 142655
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 1433 142660 144093
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 956 144104 145060
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 357 145064 145421
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 913 145427 146340
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 916 146347 147263
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 440 147266 147706
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 892 147711 148603
cell_stem_1/comb_iter_2/add CPU 192 148605 148797
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 140 148808 148948
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 421 148951 149372
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 930 149376 150306
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 448 150310 150758
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 911 150763 151674
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 1267 151677 152944
cell_stem_1/comb_iter_3/add CPU 834 152951 153785
cell_stem_1/comb_iter_4/right/relu CPU 561 153790 154351
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 967 154357 155324
cell_0/cell_base/_reduce_prev_layer_relue CPU 1228 155328 156556
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3132 156562 159694
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 1868 159700 161568
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 2754 161574 164328
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2189 164333 166522
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 634 166529 167163
cell_0/comb_iter_0/left/bf_relu_0 CPU 199 167167 167366
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 2915 167369 170284
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 2505 170291 172796
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 2811 172802 175613
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 2682 175620 178302
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 836 178309 179145
cell_0/comb_iter_0/add CPU 319 179149 179468
cell_0/comb_iter_4/left/bf_relu_0 CPU 604 179471 180075
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 1106 180079 181185
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 3299 181191 184490
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1089 184497 185586
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 3172 185592 188764
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 1292 188771 190063
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 5006 190070 195076
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2293 195083 197376
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 5343 197383 202726
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2788 202734 205522
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 424 205530 205954
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 348 205959 206307
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 1448 206313 207761
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 927 207770 208697
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 1112 208701 209813
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 918 209817 210735
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 1340 210739 212079
cell_stem_1/comb_iter_0/add CPU 817 212086 212903
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 516 212909 213425
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1388 213430 214818
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 2310 214826 217136
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 488 217142 217630
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 1706 217635 219341
cell_stem_1/comb_iter_4/add CPU 170 219345 219515
cell_stem_1/cell_output/concat CPU 1251 219519 220770
cell_0/cell_base/relu CPU 485 220776 221261
cell_0/cell_base/Conv1x1 CPU 3630 221265 224895
cell_0/comb_iter_1/left/bf_relu_0 CPU 207 224901 225108
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 9490 225111 234601
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 2190 234609 236799
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 8895 236806 245701
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 2834 245708 248542
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 817 248548 249365
cell_0/comb_iter_1/add CPU 230 249369 249599
cell_0/comb_iter_2/left/bf_relu_0 CPU 213 249602 249815
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 2652 249819 252471
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 2682 252479 255161
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 2746 255169 257915
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 2524 257923 260447
cell_0/comb_iter_2/right/bf_relu_0 CPU 246 260454 260700
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 802 260704 261506
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 2103 261513 263616
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 775 263639 264414
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 2098 264422 266520
cell_0/comb_iter_2/add CPU 284 266526 266810
cell_0/comb_iter_3/left/bf_relu_0 CPU 210 266812 267022
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 778 267026 267804
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 2084 267811 269895
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 774 269901 270675
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 2047 270683 272730
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 1653 272735 274388
cell_0/comb_iter_3/add CPU 259 274396 274655
cell_0/comb_iter_4/add CPU 266 274659 274925
cell_0/cell_output/concat CPU 1783 274927 276710
cell_1/cell_base/relu CPU 1039 276718 277757
cell_1/cell_base/Conv1x1 CPU 6347 277761 284108
cell_1/comb_iter_1/left/bf_relu_0 CPU 216 284114 284330
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 8052 284334 292386
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 2202 292394 294596
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 8013 294601 302614
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 2142 302620 304762
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 1324 304768 306092
cell_1/comb_iter_1/add CPU 236 306100 306336
cell_1/comb_iter_2/left/bf_relu_0 CPU 209 306339 306548
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 2531 306551 309082
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 2096 309089 311185
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 1807 311191 312998
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 2220 313004 315224
cell_1/comb_iter_2/right/bf_relu_0 CPU 249 315229 315478
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 1311 315483 316794
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 2116 316801 318917
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 1469 318922 320391
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 2473 320399 322872
cell_1/comb_iter_2/add CPU 909 322879 323788
cell_1/comb_iter_3/left/bf_relu_0 CPU 284 323793 324077
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 735 324083 324818
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 3440 324825 328265
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 778 328271 329049
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 3268 329057 332325
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 837 332332 333169
cell_1/comb_iter_3/add CPU 241 333174 333415
cell_2/cell_base/_reduce_prev_layer_relu CPU 1164 333418 334582
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 7144 334589 341733
cell_2/comb_iter_0/left/bf_relu_0 CPU 425 341741 342166
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 2164 342170 344334
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 2808 344341 347149
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 2160 347156 349316
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 3234 349324 352558
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 846 352565 353411
cell_2/comb_iter_0/add CPU 251 353417 353668
cell_2/comb_iter_4/left/bf_relu_0 CPU 463 353671 354134
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 1130 354141 355271
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 3077 355279 358356
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 1120 358362 359482
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 2989 359489 362478
cell_1/cell_base/_reduce_prev_layer_relu CPU 542 362485 363027
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 4585 363033 367618
cell_1/comb_iter_0/left/bf_relu_0 CPU 425 367626 368051
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 2194 368056 370250
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 3220 370258 373478
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 2282 373485 375767
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 2449 375775 378224
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 1361 378229 379590
cell_1/comb_iter_0/add CPU 648 379598 380246
cell_1/comb_iter_4/left/bf_relu_0 CPU 230 380251 380481
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1381 380486 381867
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 2871 381876 384747
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1664 384753 386417
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 2697 386425 389122
cell_1/comb_iter_4/add CPU 316 389128 389444
cell_1/cell_output/concat CPU 2046 389448 391494
cell_2/cell_base/relu CPU 1030 391502 392532
cell_2/cell_base/Conv1x1 CPU 6411 392536 398947
cell_2/comb_iter_1/left/bf_relu_0 CPU 203 398953 399156
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 8268 399159 407427
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 2081 407433 409514
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 8275 409519 417794
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 2032 417801 419833
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 1485 419837 421322
cell_2/comb_iter_1/add CPU 250 421330 421580
cell_2/comb_iter_2/left/bf_relu_0 CPU 206 421584 421790
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 2420 421794 424214
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 2495 424221 426716
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 2326 426723 429049
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 3121 429055 432176
cell_2/comb_iter_2/right/bf_relu_0 CPU 252 432181 432433
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 1658 432436 434094
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 2451 434101 436552
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 1720 436558 438278
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 2284 438286 440570
cell_2/comb_iter_2/add CPU 269 440577 440846
cell_2/comb_iter_3/left/bf_relu_0 CPU 216 440850 441066
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 1800 441070 442870
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 2584 442878 445462
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 1135 445468 446603
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 2863 446611 449474
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 836 449481 450317
