cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 1478 800378 801856
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 751 801860 802611
cell_7/comb_iter_1/add CPU 654 802616 803270
cell_7/comb_iter_2/left/bf_relu_0 CPU 203 803274 803477
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 1717 803480 805197
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 1480 805202 806682
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 1824 806685 808509
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 1551 808514 810065
cell_7/comb_iter_2/right/bf_relu_0 CPU 236 810068 810304
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 1507 810307 811814
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 1295 811820 813115
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 1319 813119 814438
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 1600 814444 816044
cell_7/comb_iter_2/add CPU 212 816048 816260
cell_7/comb_iter_3/left/bf_relu_0 CPU 163 816263 816426
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 412 816430 816842
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 1986 816846 818832
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 682 818836 819518
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 1956 819522 821478
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 831 821481 822312
cell_7/comb_iter_3/add CPU 604 822318 822922
cell_8/cell_base/_reduce_prev_layer_relu CPU 756 822926 823682
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 4909 823688 828597
cell_8/comb_iter_0/left/bf_relu_0 CPU 177 828605 828782
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 752 828785 829537
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 1257 829542 830799
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 720 830802 831522
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 1240 831526 832766
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 503 832769 833272
cell_8/comb_iter_0/add CPU 191 833277 833468
cell_8/comb_iter_4/left/bf_relu_0 CPU 166 833471 833637
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 417 833640 834057
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 1418 834062 835480
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 453 835484 835937
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 1217 835941 837158
cell_7/cell_base/_reduce_prev_layer_relue CPU 884 837160 838044
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 1948 838048 839996
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2646 840004 842650
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 1795 842656 844451
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2507 844456 846963
cell_7/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 923 846970 847893
cell_7/comb_iter_0/left/bf_relu_0 CPU 171 847898 848069
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 1232 848073 849305
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 2191 849311 851502
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 1056 851507 852563
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 2378 852567 854945
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 816 854949 855765
cell_7/comb_iter_0/add CPU 190 855771 855961
cell_7/comb_iter_4/left/bf_relu_0 CPU 163 855964 856127
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 1356 856130 857486
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 1308 857493 858801
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 1044 858805 859849
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 1763 859853 861616
cell_7/comb_iter_4/add CPU 696 861621 862317
cell_7/cell_output/concat CPU 1892 862321 864213
cell_8/cell_base/relu CPU 951 864218 865169
cell_8/cell_base/Conv1x1 CPU 5267 865173 870440
cell_8/comb_iter_1/left/bf_relu_0 CPU 455 870446 870901
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 2774 870906 873680
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 1407 873687 875094
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 3001 875098 878099
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 1236 878106 879342
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 731 879346 880077
cell_8/comb_iter_1/add CPU 431 880082 880513
cell_8/comb_iter_2/left/bf_relu_0 CPU 428 880516 880944
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 837 880948 881785
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 2207 881790 883997
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 898 884001 884899
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 1213 884904 886117
cell_8/comb_iter_2/right/bf_relu_0 CPU 231 886120 886351
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 471 886353 886824
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 1238 886828 888066
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 445 888070 888515
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 1226 888518 889744
cell_8/comb_iter_2/add CPU 198 889747 889945
cell_8/comb_iter_3/left/bf_relu_0 CPU 150 889948 890098
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 452 890101 890553
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 1228 890558 891786
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 428 891789 892217
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 1217 892220 893437
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 502 893439 893941
cell_8/comb_iter_3/add CPU 177 893944 894121
cell_8/comb_iter_4/add CPU 201 894123 894324
cell_8/cell_output/concat CPU 1047 894325 895372
final_layer/relu CPU 525 895377 895902
final_layer/pooling CPU 657 895905 896562
final_layer/FullyConnected CPU 971 896564 897535
final_layer/predictions CPU 52 897541 897593
cell_stem_conv1 CPU 13961 0 13961
cell_stem_0/cell_base/relu CPU 1175 13969 15144
cell_stem_0/cell_base/Conv1x1 CPU 8392 15154 23546
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 1208 23553 24761
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 9047 24770 33817
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 1962 33856 35818
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 8689 35826 44515
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 2269 44523 46792
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 1291 46799 48090
cell_stem_0/comb_iter_1/add CPU 399 48104 48503
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 715 48510 49225
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 4615 49231 53846
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 2280 53855 56135
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 3042 56141 59183
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 1708 59191 60899
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 531 60905 61436
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 1825 61441 63266
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 1686 63283 64969
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 1709 64976 66685
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 1754 66694 68448
cell_stem_0/comb_iter_2/add CPU 581 68453 69034
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 201 69040 69241
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 985 69245 70230
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 1664 70237 71901
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 1282 71907 73189
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 2288 73198 75486
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 1438 75493 76931
cell_stem_0/comb_iter_3/add CPU 281 76938 77219
cell_stem_0/comb_iter_4/right/relu CPU 492 77225 77717
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 2810 77723 80533
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 1752 80540 82292
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 5328 82300 87628
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 2877 87638 90515
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 3189 90553 93742
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 1952 93751 95703
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 2779 95709 98488
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 2891 98497 101388
cell_stem_0/comb_iter_0/add CPU 266 101410 101676
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 1130 101681 102811
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 4406 102817 107223
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 2426 107232 109658
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 816 109664 110480
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 2489 110487 112976
cell_stem_0/comb_iter_4/add CPU 308 112984 113292
cell_stem_0/cell_output/concat CPU 2149 113297 115446
cell_stem_1/cell_base/relu CPU 1023 115454 116477
cell_stem_1/cell_base/Conv1x1 CPU 5856 116484 122340
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 711 122346 123057
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 5563 123063 128626
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 1030 128634 129664
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 4812 129668 134480
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 1029 134488 135517
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 1432 135522 136954
cell_stem_1/comb_iter_1/add CPU 331 136962 137293
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 370 137298 137668
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 1488 137674 139162
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 1046 139168 140214
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 1135 140217 141352
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 983 141358 142341
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 413 142344 142757
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 1007 142761 143768
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 1007 143776 144783
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 480 144786 145266
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 985 145269 146254
cell_stem_1/comb_iter_2/add CPU 206 146257 146463
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 202 146475 146677
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 507 146681 147188
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 984 147191 148175
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 463 148178 148641
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 961 148645 149606
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 1316 149610 150926
cell_stem_1/comb_iter_3/add CPU 211 150933 151144
cell_stem_1/comb_iter_4/right/relu CPU 938 151148 152086
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 1179 152094 153273
cell_0/cell_base/_reduce_prev_layer_relue CPU 1179 153279 154458
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 2931 154464 157395
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2258 157402 159660
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 3310 159667 162977
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 1626 162985 164611
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 359 164618 164977
cell_0/comb_iter_0/left/bf_relu_0 CPU 870 164981 165851
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 3051 165859 168910
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 2620 168917 171537
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 3229 171542 174771
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 2742 174779 177521
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 1375 177527 178902
cell_0/comb_iter_0/add CPU 332 178909 179241
cell_0/comb_iter_4/left/bf_relu_0 CPU 512 179245 179757
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 1056 179763 180819
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 2558 180826 183384
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1280 183391 184671
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 2933 184679 187612
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 1206 187618 188824
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 5470 188831 194301
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2971 194310 197281
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 5288 197288 202576
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2947 202582 205529
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 642 205537 206179
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 611 206184 206795
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 1519 206802 208321
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 1020 208328 209348
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 1159 209352 210511
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 985 210517 211502
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 1319 211505 212824
cell_stem_1/comb_iter_0/add CPU 680 212832 213512
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 552 213519 214071
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1247 214079 215326
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 1524 215334 216858
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1460 216862 218322
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 1002 218329 219331
cell_stem_1/comb_iter_4/add CPU 508 219335 219843
cell_stem_1/cell_output/concat CPU 1686 219847 221533
cell_0/cell_base/relu CPU 1032 221541 222573
cell_0/cell_base/Conv1x1 CPU 3937 222578 226515
cell_0/comb_iter_1/left/bf_relu_0 CPU 285 226609 226894
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 9458 226898 236356
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 2760 236364 239124
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 8860 239130 247990
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 2350 247997 250347
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 872 250352 251224
cell_0/comb_iter_1/add CPU 305 251229 251534
cell_0/comb_iter_2/left/bf_relu_0 CPU 861 251537 252398
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 2105 252406 254511
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 3102 254519 257621
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 2242 257627 259869
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 2166 259877 262043
cell_0/comb_iter_2/right/bf_relu_0 CPU 608 262049 262657
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 1406 262663 264069
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 2823 264076 266899
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 1839 266920 268759
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 2177 268768 270945
cell_0/comb_iter_2/add CPU 655 270950 271605
cell_0/comb_iter_3/left/bf_relu_0 CPU 266 271609 271875
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 921 271880 272801
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 2586 272808 275394
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 1963 275400 277363
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 2174 277371 279545
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 1145 279551 280696
cell_0/comb_iter_3/add CPU 331 280702 281033
cell_0/comb_iter_4/add CPU 321 281038 281359
cell_0/cell_output/concat CPU 1290 281361 282651
cell_1/cell_base/relu CPU 1223 282657 283880
cell_1/cell_base/Conv1x1 CPU 8550 283886 292436
cell_1/comb_iter_1/left/bf_relu_0 CPU 265 292442 292707
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 8298 292711 301009
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 2221 301017 303238
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 9038 303244 312282
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 2176 312289 314465
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 1451 314471 315922
cell_1/comb_iter_1/add CPU 445 315930 316375
cell_1/comb_iter_2/left/bf_relu_0 CPU 960 316378 317338
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 2172 317346 319518
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 2895 319526 322421
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 2630 322426 325056
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 2304 325063 327367
cell_1/comb_iter_2/right/bf_relu_0 CPU 303 327375 327678
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 2264 327682 329946
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 2418 329954 332372
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 2038 332378 334416
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 2849 334424 337273
cell_1/comb_iter_2/add CPU 381 337279 337660
cell_1/comb_iter_3/left/bf_relu_0 CPU 600 337665 338265
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 1829 338272 340101
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 2838 340108 342946
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 1908 342952 344860
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 2472 344868 347340
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 926 347345 348271
cell_1/comb_iter_3/add CPU 324 348276 348600
cell_2/cell_base/_reduce_prev_layer_relu CPU 1277 348604 349881
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 6306 349889 356195
cell_2/comb_iter_0/left/bf_relu_0 CPU 294 356202 356496
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 2357 356500 358857
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 2166 358864 361030
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 2817 361036 363853
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 3101 363860 366961
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 1121 366970 368091
cell_2/comb_iter_0/add CPU 334 368097 368431
cell_2/comb_iter_4/left/bf_relu_0 CPU 545 368435 368980
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 1524 368986 370510
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 2914 370517 373431
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 1145 373437 374582
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 2304 374590 376894
cell_1/cell_base/_reduce_prev_layer_relu CPU 938 376900 377838
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 3679 377845 381524
cell_1/comb_iter_0/left/bf_relu_0 CPU 281 381530 381811
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 2554 381815 384369
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 2335 384377 386712
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 2309 386718 389027
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 3094 389033 392127
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 1084 392134 393218
cell_1/comb_iter_0/add CPU 360 393225 393585
cell_1/comb_iter_4/left/bf_relu_0 CPU 280 393588 393868
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 989 393873 394862
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 2784 394869 397653
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1159 397660 398819
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 2260 398827 401087
cell_1/comb_iter_4/add CPU 373 401092 401465
cell_1/cell_output/concat CPU 1285 401468 402753
cell_2/cell_base/relu CPU 1207 402759 403966
cell_2/cell_base/Conv1x1 CPU 7343 403970 411313
cell_2/comb_iter_1/left/bf_relu_0 CPU 510 411319 411829
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 9342 411834 421176
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 2981 421185 424166
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 8821 424172 432993
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 2168 433001 435169
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 1204 435175 436379
cell_2/comb_iter_1/add CPU 487 436386 436873
cell_2/comb_iter_2/left/bf_relu_0 CPU 303 436877 437180
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 2059 437185 439244
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 3140 439251 442391
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 2067 442397 444464
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 2935 444471 447406
cell_2/comb_iter_2/right/bf_relu_0 CPU 846 447413 448259
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 1200 448266 449466
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 2186 449475 451661
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 1290 451667 452957
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 2164 452964 455128
cell_2/comb_iter_2/add CPU 690 455133 455823
cell_2/comb_iter_3/left/bf_relu_0 CPU 264 455827 456091
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 1829 456095 457924
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 2950 457931 460881
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 1448 460888 462336
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 2385 462344 464729
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 1186 464736 465922
cell_2/comb_iter_3/add CPU 879 465928 466807
cell_2/comb_iter_4/add CPU 393 466812 467205
cell_2/cell_output/concat CPU 1547 467208 468755
cell_3/cell_base/relu CPU 1211 468762 469973
cell_3/cell_base/Conv1x1 CPU 10878 469978 480856
cell_3/comb_iter_1/left/bf_relu_0 CPU 516 480862 481378
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 5084 481384 486468
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 1940 486475 488415
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 4672 488421 493093
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 1771 493100 494871
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 1496 494876 496372
cell_3/comb_iter_1/add CPU 485 496381 496866
cell_3/comb_iter_2/left/bf_relu_0 CPU 647 496869 497516
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 3403 497523 500926
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 2554 500934 503488
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 1731 503493 505224
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 2543 505231 507774
cell_3/comb_iter_2/right/bf_relu_0 CPU 710 507779 508489
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 2077 508496 510573
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 2137 510581 512718
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 804 512724 513528
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 2116 513534 515650
cell_3/comb_iter_2/add CPU 459 515656 516115
cell_3/comb_iter_3/left/bf_relu_0 CPU 162 516118 516280
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 1319 516284 517603
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 2201 517609 519810
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 1054 519815 520869
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 2455 520874 523329
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 1136 523333 524469
cell_3/comb_iter_3/add CPU 497 524475 524972
cell_3/comb_iter_4/right/relu CPU 860 524975 525835
cell_3/comb_iter_4/right/Conv1x1 CPU 2330 525842 528172
cell_4/cell_base/_reduce_prev_layer_relue CPU 1180 528177 529357
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3652 529393 533045
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 1980 533053 535033
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 3732 535038 538770
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2297 538778 541075
cell_4/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 589 541081 541670
cell_4/comb_iter_0/left/bf_relu_0 CPU 648 541674 542322
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 1410 542327 543737
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 2193 543742 545935
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 2040 545940 547980
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 2122 547986 550108
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 716 550114 550830
cell_4/comb_iter_0/add CPU 701 550836 551537
cell_4/comb_iter_4/left/bf_relu_0 CPU 184 551541 551725
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 840 551729 552569
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 2241 552574 554815
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 1149 554819 555968
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 1846 555975 557821
cell_3/cell_base/_reduce_prev_layer_relu CPU 1275 557827 559102
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 10807 559110 569917
cell_3/comb_iter_0/left/bf_relu_0 CPU 796 569925 570721
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 3721 570729 574450
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 2388 574457 576845
