Conv2d_2a_3x3/Conv2D CPU 28395 12190 40585
Conv2d_2b_3x3/Conv2D CPU 41976 40592 82568
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 4236 82575 86811
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 48729 86819 135548
Mixed_3a/concat CPU 1633 135557 137190
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 13571 137196 150767
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 20473 150773 171246
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 13468 171252 184720
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 22768 184731 207499
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 25655 207505 233160
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 22030 233167 255197
Mixed_4a/concat CPU 1781 255204 256985
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 59850 256990 316840
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 4311 316847 321158
Mixed_5a/concat CPU 1498 321166 322664
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9016 322669 331685
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7124 331698 338822
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 6137 338830 344967
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6913 344976 351889
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 6357 351896 358253
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 8839 358260 367099
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5043 367106 372149
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9372 372157 381529
Mixed_5b/concat CPU 2765 381537 384302
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9713 384308 394021
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7573 394028 401601
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 7035 401610 408645
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6814 408653 415467
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 6714 415475 422189
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7815 422198 430013
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5436 430021 435457
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9446 435466 444912
Mixed_5c/concat CPU 1404 444928 446332
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10477 446336 456813
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6946 456821 463767
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 7226 463774 471000
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6779 471008 477787
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 6536 477793 484329
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 8153 484336 492489
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5338 492497 497835
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9427 497844 507271
Mixed_5d/concat CPU 1611 507279 508890
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9479 508895 518374
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7077 518381 525458
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 6814 525465 532279
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 7354 532288 539642
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 6185 539650 545835
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7127 545842 552969
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5471 552975 558446
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10294 558454 568748
Mixed_5e/concat CPU 1457 568755 570212
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 54094 570216 624310
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16675 624317 640992
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 24263 640999 665262
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 21384 665270 686654
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2441 686661 689102
Mixed_6a/concat CPU 1745 689112 690857
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18273 690862 709135
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9544 709143 718687
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9974 718694 728668
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12616 728677 741293
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10503 741300 751803
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9054 751810 760864
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10666 760872 771538
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11478 771555 783033
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12194 783040 795234
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4607 795240 799847
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7056 799856 806912
Mixed_6b/concat CPU 2109 806920 809029
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17771 809034 826805
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9751 826812 836563
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10529 836571 847100
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12569 847106 859675
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9536 859682 869218
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9972 869225 879197
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9999 879206 889205
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11858 889212 901070
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 13489 901076 914565
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4565 914572 919137
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6816 919146 925962
Mixed_6c/concat CPU 2242 925969 928211
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17924 928216 946140
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9538 946147 955685
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10344 955692 966036
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12103 966044 978147
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10305 978154 988459
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8382 988466 996848
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10072 996854 1006926
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 12519 1006933 1019452
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12483 1019459 1031942
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4535 1031949 1036484
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7223 1036494 1043717
Mixed_6d/concat CPU 2102 1043724 1045826
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17870 1045832 1063702
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9940 1063710 1073650
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10224 1073656 1083880
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12577 1083887 1096464
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10582 1096471 1107053
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8894 1107060 1115954
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10679 1115961 1126640
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 12046 1126647 1138693
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 13179 1138700 1151879
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4394 1151887 1156281
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7114 1156290 1163404
Mixed_6e/concat CPU 1430 1163412 1164842
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18375 1164847 1183222
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9867 1183230 1193097
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10417 1193105 1203522
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12306 1203528 1215834
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9855 1215841 1225696
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9052 1225703 1234755
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9817 1234762 1244579
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 12181 1244586 1256767
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 13530 1256775 1270305
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3990 1270311 1274301
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7222 1274308 1281530
Mixed_6f/concat CPU 2499 1281537 1284036
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17905 1284041 1301946
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10101 1301953 1312054
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9459 1312061 1321520
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11944 1321526 1333470
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9172 1333475 1342647
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8109 1342653 1350762
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9130 1350767 1359897
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11403 1359903 1371306
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12338 1371313 1383651
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4258 1383658 1387916
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7555 1387924 1395479
Mixed_6g/concat CPU 1762 1395503 1397265
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18399 1397271 1415670
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10012 1415677 1425689
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10309 1425697 1436006
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 13247 1436014 1449261
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9147 1449269 1458416
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9952 1458423 1468375
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9772 1468383 1478155
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 12304 1478163 1490467
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 13356 1490475 1503831
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3957 1503838 1507795
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 8083 1507803 1515886
Mixed_6h/concat CPU 1350 1515893 1517243
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9849 1517248 1527097
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 3746 1527105 1530851
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11675 1530858 1542533
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 14020 1542540 1556560
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 16563 1556567 1573130
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 8940 1573136 1582076
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1676 1582083 1583759
Mixed_7a/concat CPU 614 1583766 1584380
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4290 1584385 1588675
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5932 1588682 1594614
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3329 1594621 1597950
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2820 1597957 1600777
Mixed_7b/Branch_1/concat CPU 194 1600784 1600978
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5778 1600982 1606760
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4037 1606766 1610803
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4908 1610809 1615717
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3304 1615723 1619027
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 4097 1619032 1623129
Mixed_7b/Branch_2/concat CPU 488 1623135 1623623
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1170 1623626 1624796
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4536 1624802 1629338
Mixed_7b/concat CPU 1479 1629343 1630822
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4010 1630826 1634836
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6254 1634842 1641096
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3407 1641102 1644509
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2876 1644516 1647392
Mixed_7c/Branch_1/concat CPU 188 1647398 1647586
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5922 1647589 1653511
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4347 1653518 1657865
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5819 1657870 1663689
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 4373 1663696 1668069
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3757 1668075 1671832
Mixed_7c/Branch_2/concat CPU 230 1671837 1672067
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1794 1672070 1673864
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4598 1673873 1678471
Mixed_7c/concat CPU 921 1678479 1679400
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4034 1679405 1683439
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6620 1683445 1690065
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2770 1690071 1692841
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2573 1692846 1695419
Mixed_7d/Branch_1/concat CPU 181 1695425 1695606
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5807 1695609 1701416
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4013 1701421 1705434
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5120 1705440 1710560
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3611 1710565 1714176
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 4294 1714183 1718477
Mixed_7d/Branch_2/concat CPU 260 1718483 1718743
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1363 1718747 1720110
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4931 1720116 1725047
Mixed_7d/concat CPU 725 1725054 1725779
Logits/AvgPool_1a/AvgPool CPU 690 1725782 1726472
Logits/Flatten CPU 195 1726477 1726672
Logits/MatMul CPU 1496 1726674 1728170
Logits/Predictions CPU 72 1728175 1728247
Conv2d_1a_3x3/Conv2D CPU 11325 0 11325
Conv2d_2a_3x3/Conv2D CPU 27913 11331 39244
Conv2d_2b_3x3/Conv2D CPU 41432 39251 80683
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 4723 80690 85413
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 47473 85421 132894
Mixed_3a/concat CPU 1484 132903 134387
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 15112 134393 149505
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 21955 149513 171468
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 13978 171476 185454
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 24176 185467 209643
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 26046 209650 235696
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 21817 235703 257520
Mixed_4a/concat CPU 2515 257527 260042
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 60288 260047 320335
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 3645 320342 323987
Mixed_5a/concat CPU 1463 323995 325458
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9750 325463 335213
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7102 335224 342326
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5957 342333 348290
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 7125 348298 355423
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 6288 355431 361719
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 8250 361726 369976
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5595 369983 375578
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9213 375587 384800
Mixed_5b/concat CPU 2834 384808 387642
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9345 387647 396992
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7177 396999 404176
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 6480 404184 410664
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6934 410672 417606
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 6255 417614 423869
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 8376 423877 432253
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5127 432260 437387
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9740 437396 447136
Mixed_5c/concat CPU 1530 447152 448682
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10566 448687 459253
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6278 459260 465538
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 6958 465544 472502
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6899 472511 479410
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5572 479417 484989
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 8662 484997 493659
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4990 493667 498657
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9514 498665 508179
Mixed_5d/concat CPU 1517 508187 509704
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9969 509709 519678
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6970 519686 526656
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 6200 526664 532864
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 7065 532871 539936
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 6586 539943 546529
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 8129 546535 554664
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5182 554671 559853
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10024 559860 569884
Mixed_5e/concat CPU 1798 569891 571689
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 53665 571694 625359
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16292 625366 641658
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 24091 641665 665756
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 21154 665765 686919
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2869 686926 689795
Mixed_6a/concat CPU 2011 689803 691814
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17846 691819 709665
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9836 709672 719508
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9868 719517 729385
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 13147 729391 742538
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9873 742545 752418
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9535 752425 761960
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10200 761968 772168
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11933 772185 784118
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 13430 784126 797556
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4349 797564 801913
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6859 801920 808779
Mixed_6b/concat CPU 1620 808786 810406
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18453 810411 828864
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9372 828871 838243
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9452 838250 847702
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12841 847708 860549
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9378 860556 869934
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9323 869940 879263
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 11103 879270 890373
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11570 890380 901950
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12775 901957 914732
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4249 914740 918989
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6795 918996 925791
Mixed_6c/concat CPU 1857 925796 927653
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18300 927658 945958
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9182 945965 955147
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10076 955153 965229
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11755 965236 976991
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9796 976996 986792
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9032 986799 995831
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9554 995839 1005393
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 12464 1005399 1017863
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12601 1017870 1030471
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4502 1030483 1034985
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6707 1034994 1041701
Mixed_6d/concat CPU 1544 1041708 1043252
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17810 1043258 1061068
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10150 1061075 1071225
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10403 1071232 1081635
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 13052 1081643 1094695
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9897 1094702 1104599
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9995 1104606 1114601
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10893 1114607 1125500
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11591 1125508 1137099
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12427 1137107 1149534
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4497 1149541 1154038
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6558 1154046 1160604
Mixed_6e/concat CPU 2821 1160610 1163431
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18043 1163436 1181479
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9561 1181486 1191047
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10666 1191054 1201720
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12474 1201728 1214202
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9943 1214211 1224154
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9341 1224161 1233502
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10307 1233510 1243817
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 12049 1243825 1255874
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12190 1255881 1268071
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4475 1268078 1272553
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7026 1272561 1279587
Mixed_6f/concat CPU 2081 1279594 1281675
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18425 1281680 1300105
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9449 1300112 1309561
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10824 1309568 1320392
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12432 1320400 1332832
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10339 1332839 1343178
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9009 1343185 1352194
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10425 1352202 1362627
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 12221 1362635 1374856
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12607 1374863 1387470
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4644 1387477 1392121
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6547 1392130 1398677
Mixed_6g/concat CPU 1564 1398700 1400264
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17531 1400270 1417801
