cell_16/comb_iter_4/left/bf_relu_0 OpenCL 213 883287 883500
cell_16/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 472 883501 883973
cell_16/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1119 883974 885093
cell_16/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 445 885094 885539
cell_16/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1127 885541 886668
cell_16/comb_iter_4/add OpenCL 215 886669 886884
cell_16/cell_output/concat OpenCL 467 886885 887352
cell_17/cell_base/relu OpenCL 478 887353 887831
cell_17/cell_base/Conv1x1 OpenCL 4729 887832 892561
cell_17/comb_iter_0/left/bf_relu_0 OpenCL 807 892563 893370
cell_17/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1070 893372 894442
cell_17/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1120 894445 895565
cell_17/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1048 895565 896613
cell_17/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1083 896614 897697
cell_17/comb_iter_2/left/pooling/avgpool_3 OpenCL 397 897698 898095
cell_17/comb_iter_4/left/bf_relu_0 OpenCL 220 898097 898317
cell_17/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 442 898318 898760
cell_17/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1104 898762 899866
cell_17/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 494 899867 900361
cell_17/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1109 900363 901472
cell_17/comb_iter_4/add OpenCL 208 901473 901681
cell_17/cell_base/_reduce_prev_layer_relu OpenCL 468 901683 902151
cell_17/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 4813 902152 906965
cell_17/comb_iter_0/right/bf_relu_0 OpenCL 227 906966 907193
cell_17/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 436 907194 907630
cell_17/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 1121 907631 908752
cell_17/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 433 908753 909186
cell_17/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 1114 909188 910302
cell_17/comb_iter_0/add OpenCL 212 910303 910515
cell_17/comb_iter_1/left/bf_relu_0 OpenCL 188 910516 910704
cell_17/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 1056 910705 911761
cell_17/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 1097 911763 912860
cell_17/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 1058 912861 913919
cell_17/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 1089 913920 915009
cell_17/comb_iter_1/right/bf_relu_0 OpenCL 218 915015 915233
cell_17/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 436 915234 915670
cell_17/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 1112 915671 916783
cell_17/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 446 916784 917230
cell_17/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 1090 917231 918321
cell_17/comb_iter_1/add OpenCL 207 918322 918529
cell_17/comb_iter_2/add OpenCL 213 918530 918743
cell_17/comb_iter_3/left/pooling/avgpool_3 OpenCL 394 918744 919138
cell_17/comb_iter_3/right/pooling/avgpool_3 OpenCL 382 919139 919521
cell_17/comb_iter_3/add OpenCL 218 919522 919740
cell_17/cell_output/concat OpenCL 472 919741 920213
final_layer/relu OpenCL 470 920214 920684
final_layer/pooling OpenCL 372 920684 921056
final_layer/FullyConnected OpenCL 2944 921057 924001
final_layer/predictions OpenCL 1585 924003 925588
cell_stem_conv1 OpenCL 4776 0 4776
cell_stem_0/cell_base/relu OpenCL 1246 4777 6023
cell_stem_0/cell_base/Conv1x1 OpenCL 3141 6024 9165
cell_stem_0/comb_iter_0/left/bf_relu_0 OpenCL 524 9166 9690
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 3098 9691 12789
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 975 12791 13766
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1680 13767 15447
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 969 15448 16417
cell_stem_0/comb_iter_1/left/pooling/maxpool_3 OpenCL 784 16418 17202
cell_stem_0/comb_iter_2/left/pooling/avgpool_3 OpenCL 766 17204 17970
cell_stem_0/comb_iter_4/right/pooling/maxpool_3 OpenCL 794 17971 18765
cell_stem_0/comb_iter_0/right/bf_relu_0 OpenCL 1210 18766 19976
cell_stem_0/comb_iter_0/right/separable_depthwise7x7_1 OpenCL 9822 19977 29799
cell_stem_0/comb_iter_0/right/separable_pointwise7x7_1 OpenCL 1017 29800 30817
cell_stem_0/comb_iter_0/right/separable_depthwise7x7_2 OpenCL 2375 30818 33193
cell_stem_0/comb_iter_0/right/separable_pointwise7x7_2 OpenCL 989 33194 34183
cell_stem_0/comb_iter_0/add OpenCL 310 34184 34494
cell_stem_0/comb_iter_3/right/pooling/avgpool_3 OpenCL 351 34497 34848
cell_stem_0/comb_iter_4/left/bf_relu_0 OpenCL 259 34850 35109
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 334 35111 35445
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 964 35446 36410
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 332 36411 36743
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 979 36744 37723
cell_stem_0/comb_iter_4/add OpenCL 295 37725 38020
cell_stem_0/comb_iter_1/right/bf_relu_0 OpenCL 1242 38021 39263
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_1 OpenCL 9809 39264 49073
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_1 OpenCL 1030 49075 50105
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_2 OpenCL 2342 50106 52448
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_2 OpenCL 972 52450 53422
cell_stem_0/comb_iter_1/add OpenCL 296 53422 53718
cell_stem_0/comb_iter_3/add OpenCL 295 53719 54014
cell_stem_0/comb_iter_2/right/bf_relu_0 OpenCL 1243 54015 55258
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_1 OpenCL 6347 55259 61606
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_1 OpenCL 1000 61621 62621
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_2 OpenCL 1664 62622 64286
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_2 OpenCL 964 64288 65252
cell_stem_0/comb_iter_2/add OpenCL 294 65253 65547
cell_stem_0/cell_output/concat OpenCL 576 65553 66129
cell_stem_1/cell_base/relu OpenCL 568 66129 66697
cell_stem_1/cell_base/Conv1x1 OpenCL 2398 66698 69096
cell_stem_1/comb_iter_0/left/bf_relu_0 OpenCL 346 69097 69443
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1659 69444 71103
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 628 71104 71732
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1067 71733 72800
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 626 72801 73427
cell_stem_1/comb_iter_1/left/pooling/maxpool_3 OpenCL 795 73428 74223
cell_stem_1/comb_iter_2/left/pooling/avgpool_3 OpenCL 724 74225 74949
cell_stem_1/comb_iter_4/right/pooling/maxpool_3 OpenCL 750 74950 75700
cell_0/cell_base/_reduce_prev_layer_relue OpenCL 553 75701 76254
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 360 76255 76615
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 802 76616 77418
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 357 77419 77776
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 799 77777 78576
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 273 78577 78850
cell_0/comb_iter_0/right/bf_relu_0 OpenCL 284 78851 79135
cell_0/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 581 79136 79717
cell_0/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 1447 79718 81165
cell_0/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 578 81166 81744
cell_0/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 1427 81745 83172
cell_0/comb_iter_1/left/bf_relu_0 OpenCL 267 83173 83440
cell_0/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 3005 83441 86446
cell_0/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 1421 86447 87868
cell_0/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 3030 87869 90899
cell_0/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 1427 90900 92327
cell_0/comb_iter_1/right/bf_relu_0 OpenCL 297 92327 92624
cell_0/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 574 92629 93203
cell_0/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 1448 93204 94652
cell_0/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 588 94653 95241
cell_0/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 1435 95242 96677
cell_0/comb_iter_1/add OpenCL 331 96678 97009
cell_0/comb_iter_3/left/pooling/avgpool_3 OpenCL 595 97010 97605
cell_0/comb_iter_3/right/pooling/avgpool_3 OpenCL 582 97606 98188
cell_0/comb_iter_3/add OpenCL 336 98189 98525
cell_stem_1/cell_base/_reduce_prev_layer_relue OpenCL 1212 98526 99738
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1467 99739 101206
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 1001 101207 102208
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1464 102209 103673
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 994 103675 104669
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 346 104670 105016
cell_stem_1/comb_iter_0/right/bf_relu_0 OpenCL 337 105016 105353
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_1 OpenCL 2548 105353 107901
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_1 OpenCL 625 107902 108527
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_2 OpenCL 1807 108528 110335
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_2 OpenCL 628 110336 110964
cell_stem_1/comb_iter_0/add OpenCL 247 110965 111212
cell_stem_1/comb_iter_3/right/pooling/avgpool_3 OpenCL 317 111213 111530
cell_stem_1/comb_iter_4/left/bf_relu_0 OpenCL 211 111531 111742
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 293 111743 112036
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 655 112038 112693
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 305 112693 112998
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 624 112999 113623
cell_stem_1/comb_iter_4/add OpenCL 236 113627 113863
cell_stem_1/comb_iter_1/right/bf_relu_0 OpenCL 357 113864 114221
cell_stem_1/comb_iter_1/right/separable_depthwise7x7_1 OpenCL 2497 114222 116719
cell_stem_1/comb_iter_1/right/separable_pointwise7x7_1 OpenCL 623 116720 117343
cell_stem_1/comb_iter_1/right/separable_depthwise7x7_2 OpenCL 1853 117344 119197
cell_stem_1/comb_iter_1/right/separable_pointwise7x7_2 OpenCL 629 119198 119827
cell_stem_1/comb_iter_1/add OpenCL 237 119829 120066
cell_stem_1/comb_iter_3/add OpenCL 238 120067 120305
cell_stem_1/comb_iter_2/right/bf_relu_0 OpenCL 339 120306 120645
cell_stem_1/comb_iter_2/right/separable_depthwise5x5_1 OpenCL 1695 120646 122341
cell_stem_1/comb_iter_2/right/separable_pointwise5x5_1 OpenCL 640 122343 122983
cell_stem_1/comb_iter_2/right/separable_depthwise5x5_2 OpenCL 1058 122984 124042
cell_stem_1/comb_iter_2/right/separable_pointwise5x5_2 OpenCL 625 124043 124668
cell_stem_1/comb_iter_2/add OpenCL 239 124669 124908
cell_stem_1/cell_output/concat OpenCL 358 124909 125267
cell_0/cell_base/relu OpenCL 411 125268 125679
cell_0/cell_base/Conv1x1 OpenCL 2406 125679 128085
cell_0/comb_iter_0/left/bf_relu_0 OpenCL 865 128087 128952
cell_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 3001 128953 131954
cell_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1438 131955 133393
cell_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 2961 133393 136354
cell_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1445 136355 137800
cell_0/comb_iter_0/add OpenCL 344 137801 138145
cell_0/comb_iter_2/left/pooling/avgpool_3 OpenCL 581 138145 138726
cell_0/comb_iter_2/add OpenCL 346 138727 139073
cell_0/comb_iter_4/left/bf_relu_0 OpenCL 292 139073 139365
cell_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 601 139366 139967
cell_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1482 139968 141450
cell_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 579 141451 142030
cell_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1425 142031 143456
cell_0/comb_iter_4/add OpenCL 344 143457 143801
cell_0/cell_output/concat OpenCL 825 143802 144627
cell_1/cell_base/relu OpenCL 880 144628 145508
cell_1/cell_base/Conv1x1 OpenCL 5134 145508 150642
cell_1/comb_iter_0/left/bf_relu_0 OpenCL 263 150643 150906
cell_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 2957 150907 153864
cell_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1429 153865 155294
cell_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 2926 155295 158221
cell_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1458 158235 159693
cell_1/comb_iter_2/left/pooling/avgpool_3 OpenCL 561 159694 160255
cell_1/comb_iter_4/left/bf_relu_0 OpenCL 281 160256 160537
cell_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 574 160539 161113
cell_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1488 161114 162602
cell_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 587 162603 163190
cell_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1439 163192 164631
cell_1/comb_iter_4/add OpenCL 361 164632 164993
cell_2/cell_base/_reduce_prev_layer_relu OpenCL 884 164994 165878
cell_2/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 5109 165879 170988
cell_2/comb_iter_0/right/bf_relu_0 OpenCL 289 170989 171278
cell_2/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 572 171279 171851
cell_2/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 1451 171852 173303
cell_2/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 597 173304 173901
cell_2/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 1413 173907 175320
cell_2/comb_iter_1/left/bf_relu_0 OpenCL 274 175321 175595
cell_2/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 2979 175596 178575
cell_2/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 1430 178576 180006
cell_2/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 2990 180007 182997
cell_2/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 1444 182998 184442
cell_2/comb_iter_1/right/bf_relu_0 OpenCL 287 184443 184730
cell_2/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 586 184731 185317
cell_2/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 1457 185318 186775
cell_2/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 569 186776 187345
cell_2/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 1415 187346 188761
cell_2/comb_iter_1/add OpenCL 325 188762 189087
cell_2/comb_iter_3/left/pooling/avgpool_3 OpenCL 561 189088 189649
cell_2/comb_iter_3/right/pooling/avgpool_3 OpenCL 579 189650 190229
cell_2/comb_iter_3/add OpenCL 374 190230 190604
cell_1/cell_base/_reduce_prev_layer_relu OpenCL 417 190605 191022
cell_1/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 2106 191023 193129
cell_1/comb_iter_0/right/bf_relu_0 OpenCL 293 193130 193423
cell_1/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 595 193424 194019
cell_1/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 1481 194020 195501
cell_1/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 562 195502 196064
cell_1/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 1441 196065 197506
cell_1/comb_iter_0/add OpenCL 327 197507 197834
cell_1/comb_iter_1/left/bf_relu_0 OpenCL 278 197835 198113
cell_1/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 2929 198114 201043
cell_1/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 1437 201044 202481
cell_1/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 2988 202482 205470
cell_1/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 1449 205471 206920
cell_1/comb_iter_1/right/bf_relu_0 OpenCL 286 206921 207207
cell_1/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 593 207209 207802
cell_1/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 1471 207804 209275
cell_1/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 595 209276 209871
cell_1/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 1433 209872 211305
cell_1/comb_iter_1/add OpenCL 318 211306 211624
cell_1/comb_iter_2/add OpenCL 340 211625 211965
cell_1/comb_iter_3/left/pooling/avgpool_3 OpenCL 569 211966 212535
cell_1/comb_iter_3/right/pooling/avgpool_3 OpenCL 562 212536 213098
cell_1/comb_iter_3/add OpenCL 333 213103 213436
cell_1/cell_output/concat OpenCL 1019 213437 214456
cell_2/cell_base/relu OpenCL 1473 214457 215930
cell_2/cell_base/Conv1x1 OpenCL 5134 215931 221065
cell_2/comb_iter_0/left/bf_relu_0 OpenCL 263 221066 221329
cell_2/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 2964 221330 224294
cell_2/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1433 224295 225728
cell_2/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 2930 225729 228659
cell_2/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1446 228660 230106
cell_2/comb_iter_0/add OpenCL 325 230107 230432
cell_2/comb_iter_2/left/pooling/avgpool_3 OpenCL 577 230433 231010
cell_2/comb_iter_2/add OpenCL 341 231011 231352
cell_2/comb_iter_4/left/bf_relu_0 OpenCL 290 231352 231642
cell_2/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 597 231643 232240
cell_2/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1470 232241 233711
cell_2/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 582 233711 234293
cell_2/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1453 234295 235748
cell_2/comb_iter_4/add OpenCL 348 235749 236097
cell_2/cell_output/concat OpenCL 990 236098 237088
cell_3/cell_base/relu OpenCL 2619 237089 239708
cell_3/cell_base/Conv1x1 OpenCL 5115 239708 244823
cell_3/comb_iter_0/left/bf_relu_0 OpenCL 268 244825 245093
cell_3/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 2956 245094 248050
cell_3/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1448 248052 249500
cell_3/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 2958 249501 252459
cell_3/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1425 252460 253885
cell_3/comb_iter_2/left/pooling/avgpool_3 OpenCL 583 253885 254468
cell_3/comb_iter_4/left/bf_relu_0 OpenCL 290 254469 254759
cell_3/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 592 254760 255352
cell_3/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1456 255354 256810
cell_3/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 600 256811 257411
cell_3/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1427 257413 258840
cell_3/comb_iter_4/add OpenCL 344 258841 259185
cell_4/cell_base/_reduce_prev_layer_relu OpenCL 910 259186 260096
cell_4/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 5073 260097 265170
cell_4/comb_iter_0/right/bf_relu_0 OpenCL 299 265171 265470
cell_4/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 565 265471 266036
cell_4/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 1485 266043 267528
cell_4/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 593 267528 268121
cell_4/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 1423 268122 269545
cell_4/comb_iter_1/left/bf_relu_0 OpenCL 256 269546 269802
cell_4/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 2918 269804 272722
cell_4/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 1455 272723 274178
cell_4/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 2973 274179 277152
cell_4/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 1421 277153 278574
cell_4/comb_iter_1/right/bf_relu_0 OpenCL 291 278576 278867
cell_4/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 589 278868 279457
cell_4/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 1470 279458 280928
cell_4/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 590 280929 281519
cell_4/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 1439 281521 282960
cell_4/comb_iter_1/add OpenCL 326 282963 283289
cell_4/comb_iter_3/left/pooling/avgpool_3 OpenCL 597 283290 283887
cell_4/comb_iter_3/right/pooling/avgpool_3 OpenCL 577 283888 284465
cell_4/comb_iter_3/add OpenCL 335 284466 284801
cell_3/cell_base/_reduce_prev_layer_relu OpenCL 903 284802 285705
cell_3/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 5129 285706 290835
cell_3/comb_iter_0/right/bf_relu_0 OpenCL 286 290836 291122
cell_3/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 588 291123 291711
cell_3/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 1467 291713 293180
cell_3/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 595 293181 293776
cell_3/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 1417 293778 295195
cell_3/comb_iter_0/add OpenCL 328 295196 295524
cell_3/comb_iter_1/left/bf_relu_0 OpenCL 265 295525 295790
cell_3/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 2919 295791 298710
cell_3/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 1433 298711 300144
cell_3/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 2946 300145 303091
cell_3/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 1445 303092 304537
cell_3/comb_iter_1/right/bf_relu_0 OpenCL 280 304538 304818
cell_3/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 596 304819 305415
cell_3/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 1479 305416 306895
cell_3/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 589 306896 307485
cell_3/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 1411 307486 308897
cell_3/comb_iter_1/add OpenCL 317 308899 309216
cell_3/comb_iter_2/add OpenCL 354 309221 309575
cell_3/comb_iter_3/left/pooling/avgpool_3 OpenCL 615 309576 310191
cell_3/comb_iter_3/right/pooling/avgpool_3 OpenCL 574 310192 310766
cell_3/comb_iter_3/add OpenCL 333 310767 311100
cell_3/cell_output/concat OpenCL 1003 311114 312117
cell_4/cell_base/relu OpenCL 1446 312118 313564
cell_4/cell_base/Conv1x1 OpenCL 5163 313564 318727
cell_4/comb_iter_0/left/bf_relu_0 OpenCL 268 318729 318997
cell_4/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 2982 318998 321980
cell_4/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1420 321981 323401
cell_4/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 2907 323402 326309
cell_4/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1420 326310 327730
cell_4/comb_iter_0/add OpenCL 317 327731 328048
cell_4/comb_iter_2/left/pooling/avgpool_3 OpenCL 584 328048 328632
cell_4/comb_iter_2/add OpenCL 334 328633 328967
cell_4/comb_iter_4/left/bf_relu_0 OpenCL 286 328967 329253
cell_4/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 601 329254 329855
cell_4/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1456 329856 331312
cell_4/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 595 331313 331908
cell_4/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1441 331909 333350
cell_4/comb_iter_4/add OpenCL 336 333351 333687
cell_4/cell_output/concat OpenCL 978 333688 334666
cell_5/cell_base/relu OpenCL 2385 334668 337053
cell_5/cell_base/Conv1x1 OpenCL 5394 337054 342448
cell_5/comb_iter_0/left/bf_relu_0 OpenCL 556 342452 343008
cell_5/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 3314 343013 346327
cell_5/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1715 346331 348046
cell_5/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 3028 348051 351079
cell_5/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1438 351080 352518
cell_5/comb_iter_2/left/pooling/avgpool_3 OpenCL 587 352519 353106
cell_5/comb_iter_4/left/bf_relu_0 OpenCL 284 353107 353391
cell_5/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 603 353393 353996
cell_5/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1470 353997 355467
cell_5/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 602 355468 356070
cell_5/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1416 356071 357487
cell_5/comb_iter_4/add OpenCL 340 357489 357829
reduction_cell_0/cell_base/_reduce_prev_layer_relu OpenCL 884 357830 358714
reduction_cell_0/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 7889 358715 366604
reduction_cell_0/comb_iter_0/right/bf_relu_0 OpenCL 965 366607 367572
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_1 OpenCL 3239 367573 370812
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_1 OpenCL 1053 370813 371866
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_2 OpenCL 2584 371867 374451
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_2 OpenCL 1028 374452 375480
reduction_cell_0/comb_iter_1/right/bf_relu_0 OpenCL 382 375481 375863
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_1 OpenCL 2950 375864 378814
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_1 OpenCL 1021 378815 379836
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_2 OpenCL 2618 379837 382455
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_2 OpenCL 1040 382457 383497
reduction_cell_0/comb_iter_2/right/bf_relu_0 OpenCL 384 383498 383882
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_1 OpenCL 1970 383883 385853
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_1 OpenCL 1041 385855 386896
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_2 OpenCL 1706 386897 388603
