cell_15/comb_iter_1/left/separable_pointwise5x5_2 CPU 1638 1210111 1211749
cell_15/comb_iter_1/right/bf_relu_0 CPU 131 1211750 1211881
cell_15/comb_iter_1/right/separable_depthwise3x3_1 CPU 197 1211882 1212079
cell_15/comb_iter_1/right/separable_pointwise3x3_1 CPU 1552 1212080 1213632
cell_15/comb_iter_1/right/separable_depthwise3x3_2 CPU 199 1213633 1213832
cell_15/comb_iter_1/right/separable_pointwise3x3_2 CPU 1572 1213832 1215404
cell_15/comb_iter_1/add CPU 148 1215405 1215553
cell_15/comb_iter_2/add CPU 172 1215554 1215726
cell_15/comb_iter_3/left/pooling/avgpool_3 CPU 295 1215727 1216022
cell_15/comb_iter_3/right/pooling/avgpool_3 CPU 291 1216023 1216314
cell_15/comb_iter_3/add CPU 138 1216314 1216452
cell_15/cell_output/concat CPU 624 1216454 1217078
cell_16/cell_base/relu CPU 733 1217079 1217812
cell_16/cell_base/Conv1x1 CPU 10130 1217813 1227943
cell_16/comb_iter_0/left/bf_relu_0 CPU 120 1227945 1228065
cell_16/comb_iter_0/left/separable_depthwise5x5_1 CPU 382 1228067 1228449
cell_16/comb_iter_0/left/separable_pointwise5x5_1 CPU 1555 1228451 1230006
cell_16/comb_iter_0/left/separable_depthwise5x5_2 CPU 383 1230008 1230391
cell_16/comb_iter_0/left/separable_pointwise5x5_2 CPU 1604 1230399 1232003
cell_16/comb_iter_0/add CPU 157 1232004 1232161
cell_16/comb_iter_2/left/pooling/avgpool_3 CPU 326 1232161 1232487
cell_16/comb_iter_2/add CPU 162 1232488 1232650
cell_16/comb_iter_4/left/bf_relu_0 CPU 118 1232651 1232769
cell_16/comb_iter_4/left/separable_depthwise3x3_1 CPU 196 1232770 1232966
cell_16/comb_iter_4/left/separable_pointwise3x3_1 CPU 1576 1232967 1234543
cell_16/comb_iter_4/left/separable_depthwise3x3_2 CPU 203 1234544 1234747
cell_16/comb_iter_4/left/separable_pointwise3x3_2 CPU 1604 1234749 1236353
cell_16/comb_iter_4/add CPU 160 1236354 1236514
cell_16/cell_output/concat CPU 665 1236515 1237180
cell_17/cell_base/relu CPU 591 1237181 1237772
cell_17/cell_base/Conv1x1 CPU 10138 1237773 1247911
cell_17/comb_iter_0/left/bf_relu_0 CPU 116 1247914 1248030
cell_17/comb_iter_0/left/separable_depthwise5x5_1 CPU 382 1248031 1248413
cell_17/comb_iter_0/left/separable_pointwise5x5_1 CPU 1558 1248415 1249973
cell_17/comb_iter_0/left/separable_depthwise5x5_2 CPU 385 1249974 1250359
cell_17/comb_iter_0/left/separable_pointwise5x5_2 CPU 1631 1250361 1251992
cell_17/comb_iter_2/left/pooling/avgpool_3 CPU 316 1251993 1252309
cell_17/comb_iter_4/left/bf_relu_0 CPU 113 1252311 1252424
cell_17/comb_iter_4/left/separable_depthwise3x3_1 CPU 193 1252426 1252619
cell_17/comb_iter_4/left/separable_pointwise3x3_1 CPU 1539 1252620 1254159
cell_17/comb_iter_4/left/separable_depthwise3x3_2 CPU 203 1254160 1254363
cell_17/comb_iter_4/left/separable_pointwise3x3_2 CPU 1594 1254365 1255959
cell_17/comb_iter_4/add CPU 169 1255961 1256130
cell_17/cell_base/_reduce_prev_layer_relu CPU 704 1256130 1256834
cell_17/cell_base/_reduce_prev_layer_Conv1x1 CPU 10037 1256835 1266872
cell_17/comb_iter_0/right/bf_relu_0 CPU 118 1266874 1266992
cell_17/comb_iter_0/right/separable_depthwise3x3_1 CPU 208 1266993 1267201
cell_17/comb_iter_0/right/separable_pointwise3x3_1 CPU 1554 1267203 1268757
cell_17/comb_iter_0/right/separable_depthwise3x3_2 CPU 200 1268758 1268958
cell_17/comb_iter_0/right/separable_pointwise3x3_2 CPU 1529 1268960 1270489
cell_17/comb_iter_0/add CPU 153 1270490 1270643
cell_17/comb_iter_1/left/bf_relu_0 CPU 132 1270644 1270776
cell_17/comb_iter_1/left/separable_depthwise5x5_1 CPU 445 1270777 1271222
cell_17/comb_iter_1/left/separable_pointwise5x5_1 CPU 1572 1271223 1272795
cell_17/comb_iter_1/left/separable_depthwise5x5_2 CPU 399 1272796 1273195
cell_17/comb_iter_1/left/separable_pointwise5x5_2 CPU 1525 1273202 1274727
cell_17/comb_iter_1/right/bf_relu_0 CPU 129 1274728 1274857
cell_17/comb_iter_1/right/separable_depthwise3x3_1 CPU 199 1274858 1275057
cell_17/comb_iter_1/right/separable_pointwise3x3_1 CPU 1576 1275058 1276634
cell_17/comb_iter_1/right/separable_depthwise3x3_2 CPU 198 1276635 1276833
cell_17/comb_iter_1/right/separable_pointwise3x3_2 CPU 1530 1276834 1278364
cell_17/comb_iter_1/add CPU 145 1278365 1278510
cell_17/comb_iter_2/add CPU 164 1278511 1278675
cell_17/comb_iter_3/left/pooling/avgpool_3 CPU 289 1278675 1278964
cell_17/comb_iter_3/right/pooling/avgpool_3 CPU 311 1278965 1279276
cell_17/comb_iter_3/add CPU 153 1279276 1279429
cell_17/cell_output/concat CPU 623 1279430 1280053
final_layer/relu CPU 737 1280054 1280791
final_layer/pooling CPU 818 1280792 1281610
final_layer/FullyConnected CPU 1047 1281611 1282658
final_layer/predictions CPU 19 1282661 1282680
cell_stem_conv1 CPU 9695 0 9695
cell_stem_0/cell_base/relu CPU 1528 9698 11226
cell_stem_0/cell_base/Conv1x1 CPU 10396 11230 21626
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 865 21631 22496
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 3569 22497 26066
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 1509 26071 27580
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 1467 27582 29049
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 1159 29051 30210
cell_stem_0/comb_iter_1/left/pooling/maxpool_3 CPU 1230 30212 31442
cell_stem_0/comb_iter_2/left/pooling/avgpool_3 CPU 945 31446 32391
cell_stem_0/comb_iter_4/right/pooling/maxpool_3 CPU 800 32393 33193
cell_stem_0/comb_iter_0/right/bf_relu_0 CPU 1955 33195 35150
cell_stem_0/comb_iter_0/right/separable_depthwise7x7_1 CPU 18929 35152 54081
cell_stem_0/comb_iter_0/right/separable_pointwise7x7_1 CPU 2557 54085 56642
cell_stem_0/comb_iter_0/right/separable_depthwise7x7_2 CPU 7310 56644 63954
cell_stem_0/comb_iter_0/right/separable_pointwise7x7_2 CPU 1263 63956 65219
cell_stem_0/comb_iter_0/add CPU 284 65221 65505
cell_stem_0/comb_iter_3/right/pooling/avgpool_3 CPU 786 65510 66296
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 178 66298 66476
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 1188 66477 67665
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 1312 67667 68979
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 995 68981 69976
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 1248 69978 71226
cell_stem_0/comb_iter_4/add CPU 329 71227 71556
cell_stem_0/comb_iter_1/right/bf_relu_0 CPU 2217 71557 73774
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_1 CPU 18131 73777 91908
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_1 CPU 2056 91910 93966
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_2 CPU 7389 93968 101357
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_2 CPU 1207 101359 102566
cell_stem_0/comb_iter_1/add CPU 268 102568 102836
cell_stem_0/comb_iter_3/add CPU 277 102838 103115
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 1756 103116 104872
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_1 CPU 4868 104873 109741
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_1 CPU 2034 109749 111783
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_2 CPU 1474 111785 113259
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_2 CPU 1196 113261 114457
cell_stem_0/comb_iter_2/add CPU 275 114458 114733
cell_stem_0/cell_output/concat CPU 845 114734 115579
cell_stem_1/cell_base/relu CPU 833 115580 116413
cell_stem_1/cell_base/Conv1x1 CPU 5894 116415 122309
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 355 122312 122667
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 1047 122669 123716
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 996 123719 124715
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 660 124717 125377
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 986 125379 126365
cell_stem_1/comb_iter_1/left/pooling/maxpool_3 CPU 789 126366 127155
cell_stem_1/comb_iter_2/left/pooling/avgpool_3 CPU 466 127156 127622
cell_stem_1/comb_iter_4/right/pooling/maxpool_3 CPU 473 127623 128096
cell_0/cell_base/_reduce_prev_layer_relue CPU 907 128099 129006
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 2077 129008 131085
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2279 131086 133365
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 2476 133367 135843
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 1629 135846 137475
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 254 137477 137731
cell_0/comb_iter_0/right/bf_relu_0 CPU 736 137732 138468
cell_0/comb_iter_0/right/separable_depthwise3x3_1 CPU 1117 138470 139587
cell_0/comb_iter_0/right/separable_pointwise3x3_1 CPU 2528 139589 142117
cell_0/comb_iter_0/right/separable_depthwise3x3_2 CPU 833 142119 142952
cell_0/comb_iter_0/right/separable_pointwise3x3_2 CPU 2518 142955 145473
cell_0/comb_iter_1/left/bf_relu_0 CPU 277 145475 145752
cell_0/comb_iter_1/left/separable_depthwise5x5_1 CPU 1357 145753 147110
cell_0/comb_iter_1/left/separable_pointwise5x5_1 CPU 2549 147111 149660
cell_0/comb_iter_1/left/separable_depthwise5x5_2 CPU 1385 149662 151047
cell_0/comb_iter_1/left/separable_pointwise5x5_2 CPU 2540 151050 153590
cell_0/comb_iter_1/right/bf_relu_0 CPU 260 153592 153852
cell_0/comb_iter_1/right/separable_depthwise3x3_1 CPU 927 153876 154803
cell_0/comb_iter_1/right/separable_pointwise3x3_1 CPU 2513 154805 157318
cell_0/comb_iter_1/right/separable_depthwise3x3_2 CPU 897 157319 158216
cell_0/comb_iter_1/right/separable_pointwise3x3_2 CPU 2521 158219 160740
cell_0/comb_iter_1/add CPU 296 160742 161038
cell_0/comb_iter_3/left/pooling/avgpool_3 CPU 916 161039 161955
cell_0/comb_iter_3/right/pooling/avgpool_3 CPU 846 161956 162802
cell_0/comb_iter_3/add CPU 305 162805 163110
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 1799 163111 164910
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 4587 164920 169507
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2184 169509 171693
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 4780 171694 176474
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2138 176476 178614
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 631 178615 179246
cell_stem_1/comb_iter_0/right/bf_relu_0 CPU 377 179247 179624
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_1 CPU 3929 179625 183554
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_1 CPU 965 183557 184522
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_2 CPU 3537 184523 188060
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_2 CPU 1073 188062 189135
cell_stem_1/comb_iter_0/add CPU 168 189136 189304
cell_stem_1/comb_iter_3/right/pooling/avgpool_3 CPU 447 189305 189752
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 104 189753 189857
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 460 189858 190318
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 1028 190320 191348
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 459 191348 191807
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 1026 191808 192834
cell_stem_1/comb_iter_4/add CPU 157 192835 192992
cell_stem_1/comb_iter_1/right/bf_relu_0 CPU 430 192993 193423
cell_stem_1/comb_iter_1/right/separable_depthwise7x7_1 CPU 3936 193424 197360
cell_stem_1/comb_iter_1/right/separable_pointwise7x7_1 CPU 1015 197363 198378
cell_stem_1/comb_iter_1/right/separable_depthwise7x7_2 CPU 3779 198379 202158
cell_stem_1/comb_iter_1/right/separable_pointwise7x7_2 CPU 1026 202159 203185
cell_stem_1/comb_iter_1/add CPU 171 203186 203357
cell_stem_1/comb_iter_3/add CPU 170 203357 203527
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 436 203527 203963
cell_stem_1/comb_iter_2/right/separable_depthwise5x5_1 CPU 1117 203964 205081
cell_stem_1/comb_iter_2/right/separable_pointwise5x5_1 CPU 1033 205083 206116
cell_stem_1/comb_iter_2/right/separable_depthwise5x5_2 CPU 681 206117 206798
cell_stem_1/comb_iter_2/right/separable_pointwise5x5_2 CPU 1012 206800 207812
cell_stem_1/comb_iter_2/add CPU 165 207814 207979
cell_stem_1/cell_output/concat CPU 593 207979 208572
cell_0/cell_base/relu CPU 508 208573 209081
cell_0/cell_base/Conv1x1 CPU 4430 209081 213511
cell_0/comb_iter_0/left/bf_relu_0 CPU 200 213514 213714
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 1456 213715 215171
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 2522 215186 217708
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 1968 217710 219678
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 2582 219681 222263
cell_0/comb_iter_0/add CPU 346 222265 222611
cell_0/comb_iter_2/left/pooling/avgpool_3 CPU 907 222613 223520
cell_0/comb_iter_2/add CPU 324 223522 223846
cell_0/comb_iter_4/left/bf_relu_0 CPU 229 223847 224076
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 1197 224078 225275
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 2516 225278 227794
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1000 227795 228795
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 2525 228797 231322
cell_0/comb_iter_4/add CPU 307 231324 231631
cell_0/cell_output/concat CPU 1474 231632 233106
cell_1/cell_base/relu CPU 1409 233108 234517
cell_1/cell_base/Conv1x1 CPU 11569 234519 246088
cell_1/comb_iter_0/left/bf_relu_0 CPU 201 246090 246291
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 1453 246292 247745
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 2465 247748 250213
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 1398 250215 251613
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 2558 251636 254194
cell_1/comb_iter_2/left/pooling/avgpool_3 CPU 921 254195 255116
cell_1/comb_iter_4/left/bf_relu_0 CPU 248 255118 255366
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1172 255368 256540
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 2420 256542 258962
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1178 258965 260143
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 2840 260146 262986
cell_1/comb_iter_4/add CPU 313 262988 263301
cell_2/cell_base/_reduce_prev_layer_relu CPU 1545 263304 264849
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 11125 264852 275977
cell_2/comb_iter_0/right/bf_relu_0 CPU 196 275979 276175
cell_2/comb_iter_0/right/separable_depthwise3x3_1 CPU 962 276176 277138
cell_2/comb_iter_0/right/separable_pointwise3x3_1 CPU 2511 277140 279651
cell_2/comb_iter_0/right/separable_depthwise3x3_2 CPU 950 279653 280603
cell_2/comb_iter_0/right/separable_pointwise3x3_2 CPU 2514 280605 283119
cell_2/comb_iter_1/left/bf_relu_0 CPU 289 283121 283410
cell_2/comb_iter_1/left/separable_depthwise5x5_1 CPU 1445 283411 284856
cell_2/comb_iter_1/left/separable_pointwise5x5_1 CPU 2503 284858 287361
cell_2/comb_iter_1/left/separable_depthwise5x5_2 CPU 1523 287363 288886
cell_2/comb_iter_1/left/separable_pointwise5x5_2 CPU 2519 288888 291407
cell_2/comb_iter_1/right/bf_relu_0 CPU 291 291409 291700
cell_2/comb_iter_1/right/separable_depthwise3x3_1 CPU 904 291701 292605
cell_2/comb_iter_1/right/separable_pointwise3x3_1 CPU 2503 292607 295110
cell_2/comb_iter_1/right/separable_depthwise3x3_2 CPU 923 295111 296034
cell_2/comb_iter_1/right/separable_pointwise3x3_2 CPU 2539 296037 298576
cell_2/comb_iter_1/add CPU 343 298577 298920
cell_2/comb_iter_3/left/pooling/avgpool_3 CPU 912 298922 299834
cell_2/comb_iter_3/right/pooling/avgpool_3 CPU 878 299836 300714
cell_2/comb_iter_3/add CPU 308 300716 301024
cell_1/cell_base/_reduce_prev_layer_relu CPU 502 301025 301527
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 4285 301529 305814
cell_1/comb_iter_0/right/bf_relu_0 CPU 209 305816 306025
cell_1/comb_iter_0/right/separable_depthwise3x3_1 CPU 1280 306026 307306
cell_1/comb_iter_0/right/separable_pointwise3x3_1 CPU 2941 307309 310250
cell_1/comb_iter_0/right/separable_depthwise3x3_2 CPU 1214 310252 311466
cell_1/comb_iter_0/right/separable_pointwise3x3_2 CPU 2543 311478 314021
cell_1/comb_iter_0/add CPU 339 314024 314363
cell_1/comb_iter_1/left/bf_relu_0 CPU 283 314365 314648
cell_1/comb_iter_1/left/separable_depthwise5x5_1 CPU 1478 314650 316128
cell_1/comb_iter_1/left/separable_pointwise5x5_1 CPU 2494 316131 318625
cell_1/comb_iter_1/left/separable_depthwise5x5_2 CPU 1378 318628 320006
cell_1/comb_iter_1/left/separable_pointwise5x5_2 CPU 2565 320008 322573
cell_1/comb_iter_1/right/bf_relu_0 CPU 267 322576 322843
cell_1/comb_iter_1/right/separable_depthwise3x3_1 CPU 906 322844 323750
cell_1/comb_iter_1/right/separable_pointwise3x3_1 CPU 2484 323752 326236
cell_1/comb_iter_1/right/separable_depthwise3x3_2 CPU 895 326238 327133
cell_1/comb_iter_1/right/separable_pointwise3x3_2 CPU 2419 327136 329555
cell_1/comb_iter_1/add CPU 343 329557 329900
cell_1/comb_iter_2/add CPU 362 329902 330264
cell_1/comb_iter_3/left/pooling/avgpool_3 CPU 845 330265 331110
cell_1/comb_iter_3/right/pooling/avgpool_3 CPU 835 331112 331947
cell_1/comb_iter_3/add CPU 316 331950 332266
cell_1/cell_output/concat CPU 1310 332267 333577
cell_2/cell_base/relu CPU 1276 333579 334855
cell_2/cell_base/Conv1x1 CPU 12015 334857 346872
cell_2/comb_iter_0/left/bf_relu_0 CPU 187 346874 347061
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 1428 347063 348491
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 2515 348494 351009
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 1420 351011 352431
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 2517 352434 354951
cell_2/comb_iter_0/add CPU 297 354953 355250
cell_2/comb_iter_2/left/pooling/avgpool_3 CPU 920 355251 356171
cell_2/comb_iter_2/add CPU 367 356172 356539
cell_2/comb_iter_4/left/bf_relu_0 CPU 231 356541 356772
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 879 356773 357652
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 2520 357655 360175
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 918 360177 361095
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 2772 361098 363870
cell_2/comb_iter_4/add CPU 366 363872 364238
cell_2/cell_output/concat CPU 1550 364240 365790
cell_3/cell_base/relu CPU 1414 365793 367207
cell_3/cell_base/Conv1x1 CPU 11811 367208 379019
cell_3/comb_iter_0/left/bf_relu_0 CPU 210 379030 379240
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 1476 379241 380717
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 2515 380720 383235
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 1458 383238 384696
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 2395 384722 387117
cell_3/comb_iter_2/left/pooling/avgpool_3 CPU 928 387119 388047
cell_3/comb_iter_4/left/bf_relu_0 CPU 298 388050 388348
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 945 388351 389296
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 2444 389298 391742
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 910 391743 392653
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 2470 392655 395125
cell_3/comb_iter_4/add CPU 332 395127 395459
cell_4/cell_base/_reduce_prev_layer_relu CPU 1490 395461 396951
cell_4/cell_base/_reduce_prev_layer_Conv1x1 CPU 11019 396953 407972
cell_4/comb_iter_0/right/bf_relu_0 CPU 200 407974 408174
cell_4/comb_iter_0/right/separable_depthwise3x3_1 CPU 995 408176 409171
cell_4/comb_iter_0/right/separable_pointwise3x3_1 CPU 2465 409173 411638
cell_4/comb_iter_0/right/separable_depthwise3x3_2 CPU 945 411640 412585
cell_4/comb_iter_0/right/separable_pointwise3x3_2 CPU 2520 412588 415108
cell_4/comb_iter_1/left/bf_relu_0 CPU 297 415110 415407
cell_4/comb_iter_1/left/separable_depthwise5x5_1 CPU 1425 415408 416833
cell_4/comb_iter_1/left/separable_pointwise5x5_1 CPU 2446 416835 419281
cell_4/comb_iter_1/left/separable_depthwise5x5_2 CPU 1420 419283 420703
cell_4/comb_iter_1/left/separable_pointwise5x5_2 CPU 2506 420705 423211
cell_4/comb_iter_1/right/bf_relu_0 CPU 287 423213 423500
cell_4/comb_iter_1/right/separable_depthwise3x3_1 CPU 938 423502 424440
cell_4/comb_iter_1/right/separable_pointwise3x3_1 CPU 3143 424442 427585
cell_4/comb_iter_1/right/separable_depthwise3x3_2 CPU 1209 427588 428797
cell_4/comb_iter_1/right/separable_pointwise3x3_2 CPU 2517 428800 431317
cell_4/comb_iter_1/add CPU 312 431319 431631
cell_4/comb_iter_3/left/pooling/avgpool_3 CPU 939 431633 432572
cell_4/comb_iter_3/right/pooling/avgpool_3 CPU 847 432575 433422
cell_4/comb_iter_3/add CPU 308 433424 433732
cell_3/cell_base/_reduce_prev_layer_relu CPU 1415 433733 435148
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 12226 435151 447377
cell_3/comb_iter_0/right/bf_relu_0 CPU 191 447379 447570
cell_3/comb_iter_0/right/separable_depthwise3x3_1 CPU 912 447581 448493
cell_3/comb_iter_0/right/separable_pointwise3x3_1 CPU 2520 448496 451016
cell_3/comb_iter_0/right/separable_depthwise3x3_2 CPU 872 451018 451890
cell_3/comb_iter_0/right/separable_pointwise3x3_2 CPU 2501 451893 454394
cell_3/comb_iter_0/add CPU 318 454396 454714
cell_3/comb_iter_1/left/bf_relu_0 CPU 283 454715 454998
cell_3/comb_iter_1/left/separable_depthwise5x5_1 CPU 1392 455000 456392
cell_3/comb_iter_1/left/separable_pointwise5x5_1 CPU 2522 456394 458916
cell_3/comb_iter_1/left/separable_depthwise5x5_2 CPU 1699 458918 460617
cell_3/comb_iter_1/left/separable_pointwise5x5_2 CPU 2572 460619 463191
cell_3/comb_iter_1/right/bf_relu_0 CPU 297 463194 463491
cell_3/comb_iter_1/right/separable_depthwise3x3_1 CPU 1205 463493 464698
cell_3/comb_iter_1/right/separable_pointwise3x3_1 CPU 2491 464702 467193
cell_3/comb_iter_1/right/separable_depthwise3x3_2 CPU 917 467196 468113
cell_3/comb_iter_1/right/separable_pointwise3x3_2 CPU 2609 468116 470725
cell_3/comb_iter_1/add CPU 299 470727 471026
cell_3/comb_iter_2/add CPU 361 471028 471389
cell_3/comb_iter_3/left/pooling/avgpool_3 CPU 880 471390 472270
cell_3/comb_iter_3/right/pooling/avgpool_3 CPU 839 472272 473111
cell_3/comb_iter_3/add CPU 296 473113 473409
cell_3/cell_output/concat CPU 1471 473442 474913
cell_4/cell_base/relu CPU 1447 474916 476363
cell_4/cell_base/Conv1x1 CPU 10649 476365 487014
cell_4/comb_iter_0/left/bf_relu_0 CPU 215 487016 487231
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 1518 487233 488751
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 2501 488753 491254
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 1474 491257 492731
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 2792 492734 495526
cell_4/comb_iter_0/add CPU 313 495528 495841
cell_4/comb_iter_2/left/pooling/avgpool_3 CPU 948 495843 496791
cell_4/comb_iter_2/add CPU 333 496794 497127
cell_4/comb_iter_4/left/bf_relu_0 CPU 247 497128 497375
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 1179 497377 498556
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 2522 498559 501081
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 1161 501083 502244
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 2560 502247 504807
cell_4/comb_iter_4/add CPU 329 504809 505138
cell_4/cell_output/concat CPU 1546 505139 506685
cell_5/cell_base/relu CPU 1447 506688 508135
cell_5/cell_base/Conv1x1 CPU 10912 508138 519050
cell_5/comb_iter_0/left/bf_relu_0 CPU 201 519053 519254
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 1468 519255 520723
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 2512 520736 523248
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 1440 523250 524690
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 2490 524693 527183
cell_5/comb_iter_2/left/pooling/avgpool_3 CPU 924 527185 528109
cell_5/comb_iter_4/left/bf_relu_0 CPU 296 528111 528407
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 926 528410 529336
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 2488 529338 531826
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 899 531828 532727
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 2516 532730 535246
cell_5/comb_iter_4/add CPU 325 535248 535573
reduction_cell_0/cell_base/_reduce_prev_layer_relu CPU 1518 535575 537093
reduction_cell_0/cell_base/_reduce_prev_layer_Conv1x1 CPU 19549 537095 556644
reduction_cell_0/comb_iter_0/right/bf_relu_0 CPU 407 556647 557054
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_1 CPU 5216 557056 562272
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_1 CPU 1953 562275 564228
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_2 CPU 4238 564231 568469
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_2 CPU 1842 568472 570314
reduction_cell_0/comb_iter_1/right/bf_relu_0 CPU 774 570316 571090
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_1 CPU 5172 571093 576265
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_1 CPU 1817 576269 578086
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_2 CPU 3871 578088 581959
