Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 4090 236939 241029
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 2911 241036 243947
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 4946 243953 248899
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1906 248907 250813
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 4482 250819 255301
Mixed_6b/concat CPU 1361 255309 256670
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 4774 256675 261449
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 4558 261455 266013
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 5161 266020 271181
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 5405 271189 276594
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 4291 276601 280892
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 3841 280898 284739
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 3985 284745 288730
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 4403 288735 293138
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 4897 293145 298042
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2147 298046 300193
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 4305 300199 304504
Mixed_6c/concat CPU 696 304509 305205
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 5057 305209 310266
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 3453 310278 313731
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 3532 313736 317268
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 4382 317273 321655
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 3283 321660 324943
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 4339 324947 329286
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 4016 329290 333306
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 3705 333311 337016
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 4384 337023 341407
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1890 341412 343302
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 4664 343307 347971
Mixed_6d/concat CPU 679 347976 348655
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 3759 348658 352417
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 4353 352422 356775
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 5165 356780 361945
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 5010 361951 366961
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 4558 366966 371524
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 4460 371529 375989
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 5685 375992 381677
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 5266 381683 386949
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 5030 386954 391984
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1576 391989 393565
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 4645 393570 398215
Mixed_6e/concat CPU 613 398220 398833
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 3961 398836 402797
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 4021 402802 406823
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 4368 406828 411196
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 4772 411201 415973
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 5163 415977 421140
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 1830 421145 422975
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1090 422979 424069
Mixed_7a/concat CPU 313 424075 424388
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 2489 424391 426880
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 2668 426885 429553
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 2056 429558 431614
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 2033 431618 433651
Mixed_7b/Branch_1/concat CPU 195 433655 433850
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 3173 433853 437026
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 3793 437031 440824
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 1960 440829 442789
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 1953 442793 444746
Mixed_7b/Branch_2/concat CPU 155 444750 444905
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 515 444907 445422
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 1584 445425 447009
Mixed_7b/concat CPU 486 447013 447499
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 3400 447502 450902
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 4042 450906 454948
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 2067 454952 457019
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 1966 457023 458989
Mixed_7c/Branch_1/concat CPU 191 458994 459185
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 4631 459186 463817
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 3833 463821 467654
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 1995 467659 469654
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 2001 469658 471659
Mixed_7c/Branch_2/concat CPU 185 471663 471848
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 800 471850 472650
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 2586 472654 475240
Mixed_7c/concat CPU 1016 475244 476260
Logits/AvgPool_1a_8x8/AvgPool CPU 357 476263 476620
Logits/Conv2d_1c_1x1/convolution CPU 1010 476623 477633
Predictions/Reshape CPU 72 477637 477709
Predictions/Softmax CPU 32 477711 477743
Conv2d_1a_3x3/convolution CPU 7032 0 7032
Conv2d_2a_3x3/convolution CPU 20023 7038 27061
Conv2d_2b_3x3/convolution CPU 29499 27068 56567
MaxPool_3a_3x3/MaxPool CPU 3252 56574 59826
Conv2d_3b_1x1/convolution CPU 5178 59831 65009
Conv2d_4a_3x3/convolution CPU 25102 65018 90120
MaxPool_5a_3x3/MaxPool CPU 1948 90125 92073
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 2089 92077 94166
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 2489 94171 96660
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 9047 96668 105715
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 1944 105720 107664
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 3547 107669 111216
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 3919 111220 115139
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2002 115143 117145
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 2013 117152 119165
Mixed_5b/concat CPU 693 119172 119865
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 3003 119868 122871
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 2416 122880 125296
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 9077 125301 134378
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 3092 134383 137475
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 3671 137479 141150
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 4527 141155 145682
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1887 145687 147574
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 3409 147580 150989
Mixed_5c/concat CPU 1210 150994 152204
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 3449 152207 155656
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 2785 155662 158447
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 8753 158453 167206
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 3680 167211 170891
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 2908 170897 173805
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 4674 173810 178484
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2374 178489 180863
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 3790 180870 184660
Mixed_5d/concat CPU 681 184670 185351
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 25698 185354 211052
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 2766 211057 213823
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 3238 213827 217065
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 2246 217069 219315
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1608 219319 220927
Mixed_6a/concat CPU 659 220933 221592
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 3738 221596 225334
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 3391 225339 228730
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 3172 228736 231908
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 3459 231912 235371
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 3453 235377 238830
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 2915 238837 241752
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 3037 241757 244794
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 2706 244799 247505
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 4503 247510 252013
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1601 252019 253620
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 3691 253625 257316
Mixed_6b/concat CPU 1820 257321 259141
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 4182 259144 263326
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 3939 263332 267271
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 4013 267275 271288
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 4356 271293 275649
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 4037 275654 279691
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 4138 279696 283834
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 4130 283838 287968
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 3955 287973 291928
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 4396 291932 296328
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2148 296333 298481
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 4381 298487 302868
Mixed_6c/concat CPU 704 302873 303577
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 4321 303581 307902
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 3365 307913 311278
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 3393 311284 314677
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 3968 314681 318649
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 3753 318654 322407
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 4315 322412 326727
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 3980 326731 330711
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 3627 330715 334342
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 4740 334348 339088
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2091 339094 341185
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 4062 341193 345255
Mixed_6d/concat CPU 1186 345261 346447
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 4398 346451 350849
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 3821 350855 354676
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 4724 354680 359404
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 4715 359408 364123
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 3711 364127 367838
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 4448 367842 372290
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 5562 372294 377856
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 5104 377861 382965
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 5279 382970 388249
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1687 388254 389941
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 3603 389948 393551
Mixed_6e/concat CPU 626 393557 394183
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 4097 394186 398283
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 2924 398288 401212
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 3607 401217 404824
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 4464 404829 409293
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 4434 409298 413732
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 2367 413737 416104
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 482 416109 416591
Mixed_7a/concat CPU 313 416595 416908
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 2368 416911 419279
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 2689 419284 421973
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 1968 421978 423946
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 2580 423950 426530
Mixed_7b/Branch_1/concat CPU 1081 426535 427616
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 3158 427620 430778
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 3831 430783 434614
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 2004 434619 436623
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 2096 436627 438723
Mixed_7b/Branch_2/concat CPU 781 438727 439508
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 882 439512 440394
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 1850 440399 442249
Mixed_7b/concat CPU 491 442254 442745
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 3454 442748 446202
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 4066 446206 450272
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 2053 450277 452330
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 2366 452334 454700
Mixed_7c/Branch_1/concat CPU 1084 454704 455788
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 4877 455792 460669
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 3864 460674 464538
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 2015 464542 466557
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 2734 466561 469295
Mixed_7c/Branch_2/concat CPU 185 469299 469484
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 818 469485 470303
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 2637 470307 472944
Mixed_7c/concat CPU 468 472949 473417
Logits/AvgPool_1a_8x8/AvgPool CPU 260 473419 473679
Logits/Conv2d_1c_1x1/convolution CPU 942 473681 474623
Predictions/Reshape CPU 70 474627 474697
Predictions/Softmax CPU 36 474699 474735
Conv2d_1a_3x3/convolution CPU 6641 0 6641
Conv2d_2a_3x3/convolution CPU 21010 6647 27657
Conv2d_2b_3x3/convolution CPU 30258 27663 57921
MaxPool_3a_3x3/MaxPool CPU 3201 57928 61129
Conv2d_3b_1x1/convolution CPU 5589 61134 66723
Conv2d_4a_3x3/convolution CPU 25668 66731 92399
MaxPool_5a_3x3/MaxPool CPU 1776 92404 94180
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 1948 94184 96132
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 2339 96137 98476
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 8366 98485 106851
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 2529 106857 109386
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 2817 109391 112208
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 4027 112212 116239
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1541 116243 117784
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 1298 117789 119087
Mixed_5b/concat CPU 739 119092 119831
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 2953 119834 122787
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 2193 122796 124989
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 8227 124995 133222
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 2554 133227 135781
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 2861 135785 138646
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 4506 138650 143156
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1698 143160 144858
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 2608 144864 147472
Mixed_5c/concat CPU 723 147477 148200
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 2732 148204 150936
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 2223 150941 153164
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 8319 153168 161487
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 2804 161493 164297
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 2834 164301 167135
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 4589 167139 171728
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2360 171733 174093
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 3614 174099 177713
Mixed_5d/concat CPU 673 177724 178397
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 22779 178400 201179
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 2824 201185 204009
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 2897 204014 206911
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 2101 206916 209017
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1453 209021 210474
Mixed_6a/concat CPU 653 210480 211133
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 4844 211136 215980
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 2897 215985 218882
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 3505 218887 222392
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 4038 222397 226435
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 2861 226441 229302
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 3227 229307 232534
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 3531 232538 236069
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 2475 236074 238549
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 3230 238554 241784
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2206 241788 243994
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 4501 244000 248501
Mixed_6b/concat CPU 700 248506 249206
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 4869 249209 254078
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 3288 254086 257374
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 4402 257379 261781
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 4684 261786 266470
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 3317 266475 269792
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 4112 269796 273908
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 3746 273913 277659
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 3758 277664 281422
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 4718 281425 286143
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1846 286149 287995
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 3591 288001 291592
Mixed_6c/concat CPU 684 291596 292280
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 3797 292284 296081
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 3239 296092 299331
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 3871 299336 303207
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 4650 303212 307862
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 3621 307867 311488
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 3460 311492 314952
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 3842 314956 318798
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 3587 318804 322391
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 4377 322395 326772
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1991 326777 328768
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 3998 328774 332772
Mixed_6d/concat CPU 685 332777 333462
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 4026 333466 337492
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 3744 337498 341242
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 4772 341247 346019
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 5389 346023 351412
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 4390 351417 355807
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 5315 355812 361127
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 5430 361132 366562
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 5097 366567 371664
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 5642 371669 377311
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1859 377316 379175
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 4245 379181 383426
Mixed_6e/concat CPU 1295 383432 384727
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 3609 384730 388339
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 3412 388345 391757
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 4248 391763 396011
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 5486 396017 401503
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 5512 401509 407021
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 1862 407026 408888
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 511 408892 409403
Mixed_7a/concat CPU 322 409407 409729
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 2327 409732 412059
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 2780 412064 414844
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 2061 414848 416909
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 2040 416913 418953
Mixed_7b/Branch_1/concat CPU 187 418956 419143
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 3007 419145 422152
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 4004 422157 426161
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 1950 426166 428116
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 2004 428121 430125
Mixed_7b/Branch_2/concat CPU 163 430129 430292
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 512 430294 430806
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 1528 430810 432338
Mixed_7b/concat CPU 474 432342 432816
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 3529 432819 436348
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 4110 436353 440463
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 1953 440469 442422
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 2096 442426 444522
Mixed_7c/Branch_1/concat CPU 178 444527 444705
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 4637 444707 449344
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 3788 449350 453138
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 2060 453142 455202
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 1968 455207 457175
Mixed_7c/Branch_2/concat CPU 185 457180 457365
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1490 457367 458857
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 3111 458863 461974
Mixed_7c/concat CPU 1002 461978 462980
Logits/AvgPool_1a_8x8/AvgPool CPU 654 462982 463636
Logits/Conv2d_1c_1x1/convolution CPU 1061 463640 464701
Predictions/Reshape CPU 82 464706 464788
Predictions/Softmax CPU 35 464790 464825
