cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 76 59685 59761
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 119 59764 59883
cell_3/comb_iter_4/combine/add CPU 24 59886 59910
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 57 59913 59970
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 49 59974 60023
cell_3/cell_output/concat CPU 250 60027 60277
reduction_cell_0/Relu_1 CPU 383 60283 60666
reduction_cell_0/1x1/Conv2D CPU 1432 60671 62103
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 76 62116 62192
reduction_cell_0/Relu CPU 376 62197 62573
reduction_cell_0/prev_1x1/Conv2D CPU 1511 62577 64088
reduction_cell_0/comb_iter_1/right/Relu CPU 70 64103 64173
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 316 64177 64493
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 139 64500 64639
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 225 64643 64868
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 133 64872 65005
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 157 65010 65167
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 27 65172 65199
reduction_cell_0/comb_iter_1/combine/add CPU 18 65202 65220
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 115 65224 65339
reduction_cell_0/comb_iter_2/right/Relu CPU 95 65343 65438
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 197 65443 65640
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 139 65644 65783
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 133 65787 65920
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 135 65923 66058
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 37 66061 66098
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 27 66102 66129
reduction_cell_0/comb_iter_2/combine/add CPU 16 66134 66150
reduction_cell_0/comb_iter_0/left/Relu CPU 107 66154 66261
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 178 66265 66443
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 136 66448 66584
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 131 66588 66719
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 139 66751 66890
reduction_cell_0/comb_iter_0/right/Relu CPU 97 66894 66991
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 254 66994 67248
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 139 67253 67392
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 224 67396 67620
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 135 67623 67758
reduction_cell_0/comb_iter_0/combine/add CPU 17 67761 67778
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 63 67782 67845
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 27 67850 67877
reduction_cell_0/comb_iter_3/combine/add CPU 26 67880 67906
reduction_cell_0/comb_iter_4/left/Relu CPU 17 67909 67926
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 50 67929 67979
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 136 67984 68120
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 48 68123 68171
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 133 68174 68307
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 100 68311 68411
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 27 68417 68444
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 26 68448 68474
reduction_cell_0/comb_iter_4/combine/add CPU 21 68477 68498
reduction_cell_0/cell_output/concat CPU 94 68502 68596
cell_5/Relu CPU 64 68602 68666
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 173 68668 68841
cell_5/prev_1x1/Conv2D CPU 630 68845 69475
cell_4/Relu CPU 431 69480 69911
cell_4/AvgPool2D CPU 194 69915 70109
cell_4/path1_conv/Conv2D CPU 278 70114 70392
cell_4/Pad/paddings CPU 0 70398 70398
cell_4/Pad_Gather_Index CPU 1 70402 70403
cell_4/Pad_Gather CPU 0 70406 70406
cell_4/Pad CPU 582 70409 70991
cell_4/strided_slice/stack CPU 0 70999 70999
cell_4/strided_slice/stack_1 CPU 0 71004 71004
cell_4/strided_slice/stack_2 CPU 1 71008 71009
cell_4/Pad___tr4cell_4/strided_slice CPU 1150 71012 72162
cell_4/strided_slice CPU 554 72170 72724
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 585 72731 73316
cell_4/AvgPool2D_1 CPU 192 73330 73522
cell_4/path2_conv/Conv2D CPU 279 73529 73808
cell_4/concat CPU 20 73817 73837
cell_4/final_path_bn/FusedBatchNormV3 CPU 36 73839 73875
cell_4/Relu_1 CPU 141 73880 74021
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 157 74025 74182
cell_4/1x1/Conv2D CPU 639 74187 74826
cell_4/comb_iter_0/left/Relu CPU 19 74857 74876
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 144 74881 75025
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 141 75043 75184
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 134 75189 75323
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 132 75326 75458
cell_4/comb_iter_0/right/Relu CPU 29 75463 75492
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 51 75495 75546
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 139 75549 75688
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 48 75691 75739
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 134 75743 75877
cell_4/comb_iter_0/combine/add CPU 15 75882 75897
cell_4/comb_iter_1/left/Relu CPU 19 75901 75920
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 134 75923 76057
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 136 76061 76197
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 132 76201 76333
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 133 76337 76470
cell_4/comb_iter_1/right/Relu CPU 18 76474 76492
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 48 76512 76560
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 164 76563 76727
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 48 76731 76779
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 134 76783 76917
cell_4/comb_iter_1/combine/add CPU 13 76922 76935
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 70 76939 77009
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 29 77012 77041
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 31 77045 77076
cell_4/comb_iter_2/combine/add CPU 18 77079 77097
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 60 77100 77160
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 60 77164 77224
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 26 77228 77254
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 26 77258 77284
cell_4/comb_iter_3/combine/add CPU 14 77288 77302
cell_4/comb_iter_4/left/Relu CPU 18 77306 77324
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 47 77327 77374
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 135 77377 77512
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 77516 77563
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 134 77566 77700
cell_4/comb_iter_4/combine/add CPU 14 77704 77718
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 25 77721 77746
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 21 77749 77770
cell_4/cell_output/concat CPU 76 77774 77850
cell_5/Relu_1 CPU 185 77853 78038
cell_5/1x1/Conv2D CPU 1018 78041 79059
cell_5/comb_iter_0/left/Relu CPU 18 79090 79108
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 140 79115 79255
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 137 79259 79396
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 133 79400 79533
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 138 79537 79675
cell_5/comb_iter_0/right/Relu CPU 30 79679 79709
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 50 79712 79762
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 137 79767 79904
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 49 79907 79956
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 134 79959 80093
cell_5/comb_iter_0/combine/add CPU 16 80097 80113
cell_5/comb_iter_1/left/Relu CPU 22 80117 80139
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 133 80143 80276
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 136 80280 80416
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 133 80419 80552
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 133 80555 80688
cell_5/comb_iter_1/right/Relu CPU 18 80692 80710
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 48 80714 80762
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 138 80765 80903
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 80907 80954
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 133 80957 81090
cell_5/comb_iter_1/combine/add CPU 13 81096 81109
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 73 81112 81185
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 29 81189 81218
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 27 81222 81249
cell_5/comb_iter_2/combine/add CPU 19 81253 81272
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 61 81275 81336
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 60 81340 81400
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 27 81403 81430
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 27 81434 81461
cell_5/comb_iter_3/combine/add CPU 18 81464 81482
cell_5/comb_iter_4/left/Relu CPU 18 81486 81504
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 48 81507 81555
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 134 81558 81692
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 81696 81743
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 133 81747 81880
cell_5/comb_iter_4/combine/add CPU 13 81884 81897
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 28 81900 81928
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 21 81931 81952
cell_5/cell_output/concat CPU 76 81956 82032
cell_7/Relu CPU 184 82036 82220
cell_7/prev_1x1/Conv2D CPU 1071 82224 83295
cell_6/Relu CPU 172 83304 83476
cell_6/prev_1x1/Conv2D CPU 989 83505 84494
cell_6/Relu_1 CPU 195 84502 84697
cell_6/1x1/Conv2D CPU 1020 84705 85725
cell_6/comb_iter_0/left/Relu CPU 19 85733 85752
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 142 85756 85898
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 138 85903 86041
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 133 86046 86179
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 136 86183 86319
cell_6/comb_iter_0/right/Relu CPU 24 86323 86347
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 51 86350 86401
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 136 86405 86541
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 86545 86592
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 133 86596 86729
cell_6/comb_iter_0/combine/add CPU 16 86734 86750
cell_6/comb_iter_1/left/Relu CPU 17 86755 86772
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 133 86776 86909
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 135 86913 87048
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 132 87052 87184
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 133 87188 87321
cell_6/comb_iter_1/right/Relu CPU 17 87325 87342
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 48 87346 87394
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 137 87396 87533
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 87538 87585
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 132 87588 87720
cell_6/comb_iter_1/combine/add CPU 14 87725 87739
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 76 87742 87818
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 29 87823 87852
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 27 87856 87883
cell_6/comb_iter_2/combine/add CPU 19 87886 87905
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 61 87908 87969
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 61 87973 88034
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 27 88037 88064
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 26 88068 88094
cell_6/comb_iter_3/combine/add CPU 17 88097 88114
cell_6/comb_iter_4/left/Relu CPU 18 88149 88167
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 50 88171 88221
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 136 88224 88360
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 88364 88411
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 136 88415 88551
cell_6/comb_iter_4/combine/add CPU 14 88555 88569
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 28 88573 88601
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 21 88604 88625
cell_6/cell_output/concat CPU 75 88629 88704
cell_7/Relu_1 CPU 171 88719 88890
cell_7/1x1/Conv2D CPU 1012 88894 89906
cell_7/comb_iter_0/left/Relu CPU 20 89911 89931
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 139 89937 90076
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 140 90080 90220
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 133 90224 90357
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 134 90360 90494
cell_7/comb_iter_0/right/Relu CPU 30 90499 90529
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 51 90533 90584
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 136 90588 90724
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 90728 90775
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 133 90779 90912
cell_7/comb_iter_0/combine/add CPU 16 90917 90933
cell_7/comb_iter_1/left/Relu CPU 21 90937 90958
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 133 90961 91094
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 134 91098 91232
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 132 91235 91367
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 134 91371 91505
cell_7/comb_iter_1/right/Relu CPU 19 91632 91651
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 51 91656 91707
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 135 91712 91847
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 91852 91899
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 134 91902 92036
cell_7/comb_iter_1/combine/add CPU 15 92040 92055
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 70 92059 92129
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 29 92133 92162
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 36 92165 92201
cell_7/comb_iter_2/combine/add CPU 19 92213 92232
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 62 92235 92297
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 60 92301 92361
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 26 92365 92391
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 26 92396 92422
cell_7/comb_iter_3/combine/add CPU 17 92425 92442
cell_7/comb_iter_4/left/Relu CPU 18 92445 92463
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 47 92466 92513
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 136 92516 92652
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 48 92656 92704
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 134 92708 92842
cell_7/comb_iter_4/combine/add CPU 14 92845 92859
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 28 92863 92891
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 20 92895 92915
cell_7/cell_output/concat CPU 80 92919 92999
reduction_cell_1/Relu_1 CPU 270 93003 93273
reduction_cell_1/1x1/Conv2D CPU 1684 93304 94988
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 51 94998 95049
reduction_cell_1/Relu CPU 178 95054 95232
reduction_cell_1/prev_1x1/Conv2D CPU 1610 95236 96846
reduction_cell_1/comb_iter_1/right/Relu CPU 36 96859 96895
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 175 96900 97075
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 148 97108 97256
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 111 97260 97371
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 141 97376 97517
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 71 97522 97593
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 11 97598 97609
reduction_cell_1/comb_iter_1/combine/add CPU 14 97612 97626
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 74 97631 97705
reduction_cell_1/comb_iter_2/right/Relu CPU 42 97709 97751
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 103 97754 97857
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 141 97861 98002
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 79 98007 98086
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 137 98090 98227
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 15 98232 98247
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 11 98250 98261
reduction_cell_1/comb_iter_2/combine/add CPU 11 98265 98276
reduction_cell_1/comb_iter_0/left/Relu CPU 41 98280 98321
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 103 98324 98427
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 142 98431 98573
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 78 98577 98655
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 139 98659 98798
reduction_cell_1/comb_iter_0/right/Relu CPU 49 98802 98851
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 143 98855 98998
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 145 99002 99147
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 111 99151 99262
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 142 99265 99407
reduction_cell_1/comb_iter_0/combine/add CPU 12 99410 99422
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 35 99426 99461
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 13 99464 99477
reduction_cell_1/comb_iter_3/combine/add CPU 14 99481 99495
reduction_cell_1/comb_iter_4/left/Relu CPU 9 99498 99507
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 38 99510 99548
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 145 99553 99698
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 33 99702 99735
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 143 99738 99881
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 73 99884 99957
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 12 99993 100005
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 10 100009 100019
reduction_cell_1/comb_iter_4/combine/add CPU 13 100022 100035
reduction_cell_1/cell_output/concat CPU 41 100040 100081
cell_9/Relu CPU 33 100084 100117
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 48 100120 100168
cell_9/prev_1x1/Conv2D CPU 699 100171 100870
cell_8/Relu CPU 204 100877 101081
cell_8/AvgPool2D CPU 106 101111 101217
cell_8/path1_conv/Conv2D CPU 317 101222 101539
cell_8/Pad/paddings CPU 0 101546 101546
cell_8/Pad_Gather_Index CPU 0 101549 101549
cell_8/Pad_Gather CPU 1 101552 101553
cell_8/Pad CPU 295 101556 101851
cell_8/strided_slice/stack CPU 1 101857 101858
cell_8/strided_slice/stack_1 CPU 1 101901 101902
cell_8/strided_slice/stack_2 CPU 1 101906 101907
cell_8/Pad___tr4cell_8/strided_slice CPU 618 101910 102528
cell_8/strided_slice CPU 245 102533 102778
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 274 102781 103055
cell_8/AvgPool2D_1 CPU 176 103061 103237
cell_8/path2_conv/Conv2D CPU 317 103248 103565
cell_8/concat CPU 9 103571 103580
cell_8/final_path_bn/FusedBatchNormV3 CPU 11 103583 103594
cell_8/Relu_1 CPU 65 103597 103662
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 54 103666 103720
cell_8/1x1/Conv2D CPU 692 103724 104416
cell_8/comb_iter_0/left/Relu CPU 10 104422 104432
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 88 104437 104525
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 153 104531 104684
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 80 104689 104769
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 147 104773 104920
cell_8/comb_iter_0/right/Relu CPU 16 104923 104939
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 39 104944 104983
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 151 104986 105137
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 35 105140 105175
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 148 105179 105327
cell_8/comb_iter_0/combine/add CPU 12 105332 105344
cell_8/comb_iter_1/left/Relu CPU 10 105348 105358
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 82 105361 105443
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 144 105447 105591
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 79 105595 105674
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 146 105678 105824
cell_8/comb_iter_1/right/Relu CPU 10 105828 105838
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 35 105841 105876
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 144 105880 106024
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 34 106028 106062
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 141 106065 106206
cell_8/comb_iter_1/combine/add CPU 10 106211 106221
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 41 106225 106266
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 12 106298 106310
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 22 106314 106336
cell_8/comb_iter_2/combine/add CPU 15 106340 106355
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 31 106359 106390
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 30 106395 106425
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 12 106428 106440
