cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 1688 1455665 1457353
cell_5/cell_base/_reduce_prev_layer_relu CPU 1359 1457356 1458715
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 9710 1458720 1468430
cell_5/comb_iter_0/left/bf_relu_0 CPU 299 1468438 1468737
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 2405 1468740 1471145
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 2335 1471151 1473486
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 2326 1473491 1475817
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 2240 1475824 1478064
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 1348 1478070 1479418
cell_5/comb_iter_0/add CPU 394 1479422 1479816
cell_5/comb_iter_4/left/bf_relu_0 CPU 396 1479818 1480214
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 714 1480219 1480933
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 2248 1480938 1483186
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 652 1483192 1483844
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 2285 1483851 1486136
cell_5/comb_iter_4/add CPU 447 1486142 1486589
cell_5/cell_output/concat CPU 1083 1486592 1487675
cell_6/cell_base/relu CPU 1318 1487680 1488998
cell_6/cell_base/Conv1x1 CPU 15403 1489001 1504404
cell_6/comb_iter_1/left/bf_relu_0 CPU 532 1504412 1504944
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 9980 1504947 1514927
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 1709 1514935 1516644
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 8588 1516650 1525238
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 1685 1525243 1526928
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 1111 1526933 1528044
cell_6/comb_iter_1/add CPU 234 1528049 1528283
cell_6/comb_iter_2/left/bf_relu_0 CPU 496 1528286 1528782
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 2475 1528786 1531261
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 1700 1531269 1532969
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 1153 1532974 1534127
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 1686 1534132 1535818
cell_6/comb_iter_2/right/bf_relu_0 CPU 636 1535822 1536458
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 1136 1536462 1537598
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 1753 1537604 1539357
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 337 1539362 1539699
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 1844 1539704 1541548
cell_6/comb_iter_2/add CPU 266 1541553 1541819
cell_6/comb_iter_3/left/bf_relu_0 CPU 190 1541821 1542011
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 317 1542013 1542330
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 1683 1542334 1544017
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 329 1544022 1544351
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 1699 1544355 1546054
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 1142 1546060 1547202
cell_6/comb_iter_3/add CPU 242 1547208 1547450
cell_6/comb_iter_4/right/relu CPU 514 1547451 1547965
cell_6/comb_iter_4/right/Conv1x1 CPU 2051 1547968 1550019
cell_6/comb_iter_4/add CPU 270 1550026 1550296
cell_6/cell_output/concat CPU 758 1550297 1551055
cell_7/cell_base/relu CPU 917 1551059 1551976
cell_7/cell_base/Conv1x1 CPU 7761 1551978 1559739
cell_7/comb_iter_1/left/bf_relu_0 CPU 336 1559746 1560082
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 8830 1560086 1568916
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 1877 1568920 1570797
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 8626 1570803 1579429
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 1834 1579433 1581267
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 855 1581273 1582128
cell_7/comb_iter_1/add CPU 232 1582131 1582363
cell_7/comb_iter_2/left/bf_relu_0 CPU 185 1582365 1582550
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 1132 1582552 1583684
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 1700 1583689 1585389
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 1136 1585393 1586529
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 1692 1586533 1588225
cell_7/comb_iter_2/right/bf_relu_0 CPU 228 1588230 1588458
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 334 1588460 1588794
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 1783 1588798 1590581
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 323 1590585 1590908
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 1675 1590911 1592586
cell_7/comb_iter_2/add CPU 260 1592590 1592850
cell_7/comb_iter_3/left/bf_relu_0 CPU 195 1592851 1593046
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 356 1593048 1593404
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 1685 1593408 1595093
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 320 1595096 1595416
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 1684 1595420 1597104
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 848 1597108 1597956
cell_7/comb_iter_3/add CPU 228 1597960 1598188
cell_8/cell_base/_reduce_prev_layer_relu CPU 950 1598190 1599140
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 7962 1599143 1607105
cell_8/comb_iter_0/left/bf_relu_0 CPU 189 1607112 1607301
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 1175 1607304 1608479
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 1824 1608484 1610308
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 1150 1610312 1611462
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 1673 1611465 1613138
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 845 1613142 1613987
cell_8/comb_iter_0/add CPU 228 1613990 1614218
cell_8/comb_iter_4/left/bf_relu_0 CPU 196 1614220 1614416
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 328 1614419 1614747
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 1703 1614751 1616454
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 329 1616458 1616787
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 1676 1616791 1618467
cell_7/cell_base/_reduce_prev_layer_relue CPU 1328 1618470 1619798
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 4997 1619804 1624801
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2296 1624808 1627104
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 5170 1627110 1632280
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2398 1632287 1634685
cell_7/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 157 1634691 1634848
cell_7/comb_iter_0/left/bf_relu_0 CPU 198 1634850 1635048
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 1137 1635051 1636188
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 1689 1636193 1637882
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 1166 1637888 1639054
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 1770 1639058 1640828
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 851 1640837 1641688
cell_7/comb_iter_0/add CPU 234 1641691 1641925
cell_7/comb_iter_4/left/bf_relu_0 CPU 195 1641927 1642122
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 327 1642124 1642451
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 1713 1642455 1644168
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 344 1644171 1644515
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 1708 1644520 1646228
cell_7/comb_iter_4/add CPU 326 1646234 1646560
cell_7/cell_output/concat CPU 732 1646563 1647295
cell_8/cell_base/relu CPU 913 1647299 1648212
cell_8/cell_base/Conv1x1 CPU 8007 1648214 1656221
cell_8/comb_iter_1/left/bf_relu_0 CPU 193 1656227 1656420
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 9003 1656422 1665425
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 1698 1665430 1667128
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 8558 1667132 1675690
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 1694 1675695 1677389
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 845 1677392 1678237
cell_8/comb_iter_1/add CPU 228 1678240 1678468
cell_8/comb_iter_2/left/bf_relu_0 CPU 193 1678470 1678663
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 1129 1678665 1679794
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 1798 1679798 1681596
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 1147 1681600 1682747
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 1700 1682750 1684450
cell_8/comb_iter_2/right/bf_relu_0 CPU 229 1684456 1684685
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 336 1684688 1685024
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 1692 1685028 1686720
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 340 1686723 1687063
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 1684 1687068 1688752
cell_8/comb_iter_2/add CPU 263 1688760 1689023
cell_8/comb_iter_3/left/bf_relu_0 CPU 186 1689025 1689211
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 336 1689213 1689549
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 1918 1689553 1691471
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 332 1691477 1691809
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 1683 1691813 1693496
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 844 1693503 1694347
cell_8/comb_iter_3/add CPU 234 1694351 1694585
cell_8/comb_iter_4/add CPU 267 1694587 1694854
cell_8/cell_output/concat CPU 737 1694855 1695592
final_layer/relu CPU 976 1695595 1696571
final_layer/pooling CPU 1958 1696572 1698530
final_layer/FullyConnected CPU 1746 1698532 1700278
final_layer/predictions CPU 72 1700285 1700357
cell_stem_conv1 CPU 33074 0 33074
cell_stem_0/cell_base/relu CPU 3271 33080 36351
cell_stem_0/cell_base/Conv1x1 CPU 27865 36359 64224
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 1478 64234 65712
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 36658 65718 102376
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 4063 102388 106451
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 30827 106458 137285
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 4260 137294 141554
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 3456 141561 145017
cell_stem_0/comb_iter_1/add CPU 611 145028 145639
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 1422 145644 147066
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 8410 147072 155482
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 4099 155491 159590
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 4526 159597 164123
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 4209 164133 168342
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 1649 168351 170000
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 5827 170008 175835
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 4045 175848 179893
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 1592 179900 181492
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 4225 181501 185726
cell_stem_0/comb_iter_2/add CPU 607 185736 186343
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 392 186348 186740
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 1417 186743 188160
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 4343 188168 192511
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 1524 192518 194042
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 4141 194049 198190
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 3659 198200 201859
cell_stem_0/comb_iter_3/add CPU 623 201868 202491
cell_stem_0/comb_iter_4/right/relu CPU 1372 202495 203867
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 4863 203872 208735
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 3614 208741 212355
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 18097 212364 230461
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 6707 230470 237177
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 4438 237193 241631
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 4045 241639 245684
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 8729 245700 254429
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 7317 254437 261754
cell_stem_0/comb_iter_0/add CPU 596 261761 262357
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 3764 262362 266126
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 14253 266132 280385
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 6587 280394 286981
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1453 286988 288441
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 4326 288448 292774
cell_stem_0/comb_iter_4/add CPU 617 292784 293401
cell_stem_0/cell_output/concat CPU 1742 293405 295147
cell_stem_1/cell_base/relu CPU 2071 295153 297224
cell_stem_1/cell_base/Conv1x1 CPU 16459 297232 313691
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 948 313698 314646
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 18874 314652 333526
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 2012 333534 335546
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 15795 335551 351346
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 2018 351353 353371
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 1829 353376 355205
cell_stem_1/comb_iter_1/add CPU 396 355210 355606
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 936 355609 356545
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 4401 356550 360951
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 2014 360959 362973
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 2397 362980 365377
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 2019 365384 367403
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 950 367410 368360
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 3047 368367 371414
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 1955 371422 373377
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 771 373383 374154
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 1996 374161 376157
cell_stem_1/comb_iter_2/add CPU 343 376166 376509
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 247 376527 376774
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 665 376777 377442
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 2185 377448 379633
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 810 379640 380450
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 1983 380455 382438
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 1810 382447 384257
cell_stem_1/comb_iter_3/add CPU 390 384261 384651
cell_stem_1/comb_iter_4/right/relu CPU 913 384654 385567
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 2392 385571 387963
cell_0/cell_base/_reduce_prev_layer_relue CPU 2508 387970 390478
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 8670 390487 399157
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 3736 399164 402900
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 8765 402907 411672
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 3644 411680 415324
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 383 415331 415714
cell_0/comb_iter_0/left/bf_relu_0 CPU 502 415718 416220
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 4953 416224 421177
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 4467 421185 425652
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 5333 425660 430993
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 4517 431001 435518
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 2488 435526 438014
cell_0/comb_iter_0/add CPU 739 438020 438759
cell_0/comb_iter_4/left/bf_relu_0 CPU 679 438762 439441
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 1820 439448 441268
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 4562 441277 445839
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1899 445847 447746
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 4690 447755 452445
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 3569 452452 456021
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 17809 456027 473836
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 7207 473845 481052
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 17781 481059 498840
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 7401 498848 506249
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 597 506256 506853
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 909 506857 507766
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 4509 507771 512280
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 1995 512287 514282
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 2382 514288 516670
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 1991 516677 518668
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 1916 518675 520591
cell_stem_1/comb_iter_0/add CPU 360 520597 520957
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 899 520961 521860
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 3108 521864 524972
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 1994 524979 526973
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 729 526980 527709
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 2157 527715 529872
cell_stem_1/comb_iter_4/add CPU 384 529880 530264
cell_stem_1/cell_output/concat CPU 964 530267 531231
cell_0/cell_base/relu CPU 1232 531236 532468
cell_0/cell_base/Conv1x1 CPU 8663 532473 541136
cell_0/comb_iter_1/left/bf_relu_0 CPU 500 541143 541643
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 30688 541646 572334
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 4464 572342 576806
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 31064 576814 607878
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 4533 607886 612419
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 2487 612426 614913
cell_0/comb_iter_1/add CPU 827 614918 615745
cell_0/comb_iter_2/left/bf_relu_0 CPU 540 615749 616289
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 5111 616293 621404
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 4484 621412 625896
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 5156 625904 631060
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 4546 631068 635614
cell_0/comb_iter_2/right/bf_relu_0 CPU 556 635622 636178
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 1739 636182 637921
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 4575 637929 642504
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 1905 642538 644443
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 4722 644451 649173
cell_0/comb_iter_2/add CPU 833 649183 650016
cell_0/comb_iter_3/left/bf_relu_0 CPU 506 650019 650525
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 1800 650529 652329
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 4388 652338 656726
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 2017 656733 658750
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 4665 658757 663422
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 2489 663431 665920
cell_0/comb_iter_3/add CPU 881 665925 666806
cell_0/comb_iter_4/add CPU 866 666809 667675
cell_0/cell_output/concat CPU 2019 667677 669696
cell_1/cell_base/relu CPU 2432 669704 672136
cell_1/cell_base/Conv1x1 CPU 15543 672139 687682
cell_1/comb_iter_1/left/bf_relu_0 CPU 497 687690 688187
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 31257 688190 719447
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 4427 719456 723883
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 30921 723891 754812
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 4559 754821 759380
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 2493 759388 761881
cell_1/comb_iter_1/add CPU 745 761885 762630
cell_1/comb_iter_2/left/bf_relu_0 CPU 505 762634 763139
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 4768 763143 767911
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 4591 767919 772510
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 5040 772519 777559
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 4552 777568 782120
cell_1/comb_iter_2/right/bf_relu_0 CPU 612 782128 782740
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 1763 782744 784507
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 4704 784515 789219
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 1945 789231 791176
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 4582 791185 795767
cell_1/comb_iter_2/add CPU 760 795774 796534
cell_1/comb_iter_3/left/bf_relu_0 CPU 478 796537 797015
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 1729 797019 798748
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 4618 798757 803375
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 2002 803383 805385
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 4596 805393 809989
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 2495 809997 812492
cell_1/comb_iter_3/add CPU 736 812497 813233
cell_2/cell_base/_reduce_prev_layer_relu CPU 2675 813236 815911
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 15610 815917 831527
cell_2/comb_iter_0/left/bf_relu_0 CPU 491 831534 832025
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 4740 832029 836769
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 4531 836777 841308
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 4801 841316 846117
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 4592 846124 850716
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 2496 850724 853220
cell_2/comb_iter_0/add CPU 687 853224 853911
cell_2/comb_iter_4/left/bf_relu_0 CPU 491 853914 854405
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 1666 854408 856074
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 4625 856082 860707
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 1846 860715 862561
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 4513 862569 867082
cell_1/cell_base/_reduce_prev_layer_relu CPU 1256 867090 868346
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 8558 868351 876909
cell_1/comb_iter_0/left/bf_relu_0 CPU 513 876916 877429
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 5105 877431 882536
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 4480 882545 887025
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 5347 887037 892384
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 4452 892393 896845
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 2577 896852 899429
cell_1/comb_iter_0/add CPU 752 899434 900186
cell_1/comb_iter_4/left/bf_relu_0 CPU 533 900190 900723
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1805 900727 902532
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 4475 902541 907016
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1903 907024 908927
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 4768 908937 913705
cell_1/comb_iter_4/add CPU 851 913713 914564
cell_1/cell_output/concat CPU 1995 914568 916563
cell_2/cell_base/relu CPU 2596 916569 919165
cell_2/cell_base/Conv1x1 CPU 15057 919172 934229
cell_2/comb_iter_1/left/bf_relu_0 CPU 493 934236 934729
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 30500 934732 965232
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 4506 965240 969746
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 31043 969755 1000798
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 4417 1000807 1005224
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 2511 1005231 1007742
cell_2/comb_iter_1/add CPU 871 1007746 1008617
cell_2/comb_iter_2/left/bf_relu_0 CPU 687 1008619 1009306
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 5041 1009314 1014355
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 4539 1014363 1018902
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 5346 1018910 1024256
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 4465 1024264 1028729
cell_2/comb_iter_2/right/bf_relu_0 CPU 777 1028737 1029514
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 1908 1029520 1031428
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 4457 1031437 1035894
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 1934 1035905 1037839
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 4786 1037848 1042634
cell_2/comb_iter_2/add CPU 837 1042642 1043479
cell_2/comb_iter_3/left/bf_relu_0 CPU 518 1043481 1043999
