cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 1246 274777 276023
cell_stem_1/comb_iter_0/add CPU 416 276031 276447
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 624 276451 277075
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 2087 277083 279170
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 1480 279178 280658
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1102 280665 281767
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 1478 281774 283252
cell_stem_1/comb_iter_4/add CPU 442 283285 283727
cell_stem_1/cell_output/concat CPU 1919 283731 285650
cell_0/cell_base/relu CPU 764 285657 286421
cell_0/cell_base/Conv1x1 CPU 3470 286427 289897
cell_0/comb_iter_1/left/bf_relu_0 CPU 507 289905 290412
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 10666 290416 301082
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 2116 301091 303207
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 10729 303214 313943
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 2197 313953 316150
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 1326 316156 317482
cell_0/comb_iter_1/add CPU 561 317488 318049
cell_0/comb_iter_2/left/bf_relu_0 CPU 453 318053 318506
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 2751 318510 321261
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 2295 321270 323565
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 2596 323572 326168
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 2140 326176 328316
cell_0/comb_iter_2/right/bf_relu_0 CPU 448 328323 328771
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 1544 328776 330320
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 2196 330328 332524
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 1728 332597 334325
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 2179 334333 336512
cell_0/comb_iter_2/add CPU 595 336520 337115
cell_0/comb_iter_3/left/bf_relu_0 CPU 475 337121 337596
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 1525 337602 339127
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 2288 339136 341424
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 1779 341431 343210
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 2160 343218 345378
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 1407 345385 346792
cell_0/comb_iter_3/add CPU 512 346798 347310
cell_0/comb_iter_4/add CPU 609 347314 347923
cell_0/cell_output/concat CPU 2395 347927 350322
cell_1/cell_base/relu CPU 1326 350329 351655
cell_1/cell_base/Conv1x1 CPU 5549 351661 357210
cell_1/comb_iter_1/left/bf_relu_0 CPU 506 357217 357723
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 10678 357728 368406
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 2007 368415 370422
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 11283 370429 381712
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 2134 381721 383855
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 1427 383863 385290
cell_1/comb_iter_1/add CPU 504 385296 385800
cell_1/comb_iter_2/left/bf_relu_0 CPU 438 385804 386242
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 2450 386249 388699
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 2132 388707 390839
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 2677 390872 393549
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 2254 393559 395813
cell_1/comb_iter_2/right/bf_relu_0 CPU 531 395820 396351
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 1668 396358 398026
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 2662 398036 400698
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 1798 400705 402503
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 2170 402512 404682
cell_1/comb_iter_2/add CPU 546 404689 405235
cell_1/comb_iter_3/left/bf_relu_0 CPU 439 405239 405678
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 1576 405683 407259
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 2048 407268 409316
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 1639 409323 410962
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 2180 410971 413151
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 1559 413158 414717
cell_1/comb_iter_3/add CPU 881 414722 415603
cell_2/cell_base/_reduce_prev_layer_relu CPU 1484 415608 417092
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 6542 417100 423642
cell_2/comb_iter_0/left/bf_relu_0 CPU 464 423650 424114
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 2539 424125 426664
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 2119 426673 428792
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 2639 428800 431439
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 2555 431447 434002
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 1339 434009 435348
cell_2/comb_iter_0/add CPU 593 435354 435947
cell_2/comb_iter_4/left/bf_relu_0 CPU 455 435951 436406
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 1603 436411 438014
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 2253 438022 440275
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 1623 440282 441905
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 2309 441914 444223
cell_1/cell_base/_reduce_prev_layer_relu CPU 941 444231 445172
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 3485 445181 448666
cell_1/comb_iter_0/left/bf_relu_0 CPU 456 448673 449129
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 2569 449133 451702
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 2191 451712 453903
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 2633 453910 456543
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 2039 456552 458591
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 1407 458624 460031
cell_1/comb_iter_0/add CPU 549 460037 460586
cell_1/comb_iter_4/left/bf_relu_0 CPU 508 460590 461098
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1632 461103 462735
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 2129 462743 464872
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1590 464880 466470
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 2147 466479 468626
cell_1/comb_iter_4/add CPU 586 468634 469220
cell_1/cell_output/concat CPU 2401 469226 471627
cell_2/cell_base/relu CPU 1588 471634 473222
cell_2/cell_base/Conv1x1 CPU 5279 473227 478506
cell_2/comb_iter_1/left/bf_relu_0 CPU 523 478516 479039
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 10535 479043 489578
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 2270 489585 491855
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 10721 491862 502583
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 2267 502591 504858
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 1334 504865 506199
cell_2/comb_iter_1/add CPU 672 506206 506878
cell_2/comb_iter_2/left/bf_relu_0 CPU 466 506882 507348
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 2459 507352 509811
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 2359 509820 512179
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 2547 512187 514734
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 2250 514743 516993
cell_2/comb_iter_2/right/bf_relu_0 CPU 536 517000 517536
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 1561 517541 519102
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 2038 519110 521148
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 1607 521155 522762
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 2117 522771 524888
cell_2/comb_iter_2/add CPU 518 524895 525413
cell_2/comb_iter_3/left/bf_relu_0 CPU 442 525418 525860
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 1651 525866 527517
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 2188 527527 529715
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 1558 529723 531281
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 2148 531290 533438
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 1406 533445 534851
cell_2/comb_iter_3/add CPU 548 534857 535405
cell_2/comb_iter_4/add CPU 549 535409 535958
cell_2/cell_output/concat CPU 2332 535991 538323
cell_3/cell_base/relu CPU 1307 538330 539637
cell_3/cell_base/Conv1x1 CPU 7333 539645 546978
cell_3/comb_iter_1/left/bf_relu_0 CPU 689 546987 547676
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 7208 547685 554893
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 1427 554901 556328
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 6299 556335 562634
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 1436 562642 564078
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 1588 564085 565673
cell_3/comb_iter_1/add CPU 504 565681 566185
cell_3/comb_iter_2/left/bf_relu_0 CPU 667 566188 566855
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 4679 566864 571543
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 1501 571550 573051
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 1665 573059 574724
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 1452 574731 576183
cell_3/comb_iter_2/right/bf_relu_0 CPU 739 576191 576930
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 2752 576938 579690
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 1425 579698 581123
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 1486 581130 582616
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 1415 582623 584038
cell_3/comb_iter_2/add CPU 521 584045 584566
cell_3/comb_iter_3/left/bf_relu_0 CPU 363 584569 584932
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 1269 584936 586205
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 1420 586211 587631
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 1417 587638 589055
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 1493 589062 590555
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 1643 590561 592204
cell_3/comb_iter_3/add CPU 382 592212 592594
cell_3/comb_iter_4/right/relu CPU 701 592599 593300
cell_3/comb_iter_4/right/Conv1x1 CPU 1521 593309 594830
cell_4/cell_base/_reduce_prev_layer_relue CPU 1355 594837 596192
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3334 596315 599649
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 1683 599656 601339
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 3354 601346 604700
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 1749 604708 606457
cell_4/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 862 606464 607326
cell_4/comb_iter_0/left/bf_relu_0 CPU 379 607330 607709
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 1751 607712 609463
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 1416 609468 610884
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 1812 610891 612703
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 1463 612710 614173
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 880 614179 615059
cell_4/comb_iter_0/add CPU 432 615065 615497
cell_4/comb_iter_4/left/bf_relu_0 CPU 355 615499 615854
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 1307 615858 617165
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 1406 617171 618577
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 1228 618584 619812
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 1491 619818 621309
cell_3/cell_base/_reduce_prev_layer_relu CPU 2037 621316 623353
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 8708 623362 632070
cell_3/comb_iter_0/left/bf_relu_0 CPU 754 632079 632833
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 5318 632842 638160
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 1513 638169 639682
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 1991 639689 641680
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 1559 641687 643246
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 1748 643253 645001
cell_3/comb_iter_0/add CPU 413 645010 645423
cell_3/comb_iter_4/left/bf_relu_0 CPU 829 645427 646256
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 3144 646265 649409
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 1498 649417 650915
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 1525 650954 652479
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 1524 652487 654011
cell_3/comb_iter_4/add CPU 423 654019 654442
cell_3/cell_output/concat CPU 1957 654446 656403
cell_4/cell_base/relu CPU 1008 656411 657419
cell_4/cell_base/Conv1x1 CPU 4350 657424 661774
cell_4/comb_iter_1/left/bf_relu_0 CPU 448 661782 662230
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 7518 662235 669753
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 1528 669760 671288
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 7628 671295 678923
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 1530 678930 680460
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 1029 680469 681498
cell_4/comb_iter_1/add CPU 408 681503 681911
cell_4/comb_iter_2/left/bf_relu_0 CPU 561 681914 682475
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 1997 682479 684476
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 1539 684483 686022
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 1856 686029 687885
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 1530 687893 689423
cell_4/comb_iter_2/right/bf_relu_0 CPU 509 689431 689940
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 1421 689944 691365
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 1683 691371 693054
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 1495 693061 694556
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 1531 694564 696095
cell_4/comb_iter_2/add CPU 425 696103 696528
cell_4/comb_iter_3/left/bf_relu_0 CPU 366 696532 696898
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 1449 696903 698352
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 1600 698358 699958
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 1411 699965 701376
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 1576 701383 702959
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 1024 702968 703992
cell_4/comb_iter_3/add CPU 391 703998 704389
cell_4/comb_iter_4/add CPU 512 704393 704905
cell_4/cell_output/concat CPU 2312 704908 707220
cell_5/cell_base/relu CPU 788 707228 708016
cell_5/cell_base/Conv1x1 CPU 4459 708024 712483
cell_5/comb_iter_1/left/bf_relu_0 CPU 411 712491 712902
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 7575 712934 720509
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 1539 720515 722054
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 7501 722062 729563
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 1512 729571 731083
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 1055 731090 732145
cell_5/comb_iter_1/add CPU 401 732151 732552
cell_5/comb_iter_2/left/bf_relu_0 CPU 433 732555 732988
cell_5/comb_iter_2/left/separable_depthwise5x5_1 CPU 2003 732992 734995
cell_5/comb_iter_2/left/separable_pointwise5x5_1 CPU 1518 735000 736518
cell_5/comb_iter_2/left/separable_depthwise5x5_2 CPU 1908 736526 738434
cell_5/comb_iter_2/left/separable_pointwise5x5_2 CPU 1529 738441 739970
cell_5/comb_iter_2/right/bf_relu_0 CPU 407 739976 740383
cell_5/comb_iter_2/right/separable_depthwise3x3_1 CPU 1308 740388 741696
cell_5/comb_iter_2/right/separable_pointwise3x3_1 CPU 1683 741702 743385
cell_5/comb_iter_2/right/separable_depthwise3x3_2 CPU 1433 743393 744826
cell_5/comb_iter_2/right/separable_pointwise3x3_2 CPU 1553 744833 746386
cell_5/comb_iter_2/add CPU 419 746393 746812
cell_5/comb_iter_3/left/bf_relu_0 CPU 393 746816 747209
cell_5/comb_iter_3/left/separable_depthwise3x3_1 CPU 1379 747213 748592
cell_5/comb_iter_3/left/separable_pointwise3x3_1 CPU 1571 748598 750169
cell_5/comb_iter_3/left/separable_depthwise3x3_2 CPU 1368 750177 751545
cell_5/comb_iter_3/left/separable_pointwise3x3_2 CPU 1696 751552 753248
cell_5/comb_iter_3/right/pooling/maxpool_3 CPU 1021 753255 754276
cell_5/comb_iter_3/add CPU 397 754283 754680
cell_6/cell_base/_reduce_prev_layer_relu CPU 887 754684 755571
cell_6/cell_base/_reduce_prev_layer_Conv1x1 CPU 6576 755583 762159
cell_6/comb_iter_0/left/bf_relu_0 CPU 593 762171 762764
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 2242 762770 765012
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 1650 765019 766669
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 1464 766676 768140
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 1466 768146 769612
cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 1239 769618 770857
cell_6/comb_iter_0/add CPU 383 770864 771247
cell_6/comb_iter_4/left/bf_relu_0 CPU 577 771251 771828
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 1743 771834 773577
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 1532 773584 775116
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 1301 775122 776423
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 1571 776456 778027
cell_5/cell_base/_reduce_prev_layer_relu CPU 900 778033 778933
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 4486 778942 783428
cell_5/comb_iter_0/left/bf_relu_0 CPU 399 783435 783834
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 1929 783838 785767
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 1537 785774 787311
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 1897 787319 789216
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 1594 789223 790817
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 992 790825 791817
cell_5/comb_iter_0/add CPU 351 791824 792175
cell_5/comb_iter_4/left/bf_relu_0 CPU 373 792178 792551
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 1420 792557 793977
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 1511 793983 795494
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 1433 795501 796934
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 1541 796942 798483
cell_5/comb_iter_4/add CPU 443 798490 798933
cell_5/cell_output/concat CPU 2088 798937 801025
cell_6/cell_base/relu CPU 751 801032 801783
cell_6/cell_base/Conv1x1 CPU 6633 801788 808421
cell_6/comb_iter_1/left/bf_relu_0 CPU 479 808430 808909
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 4884 808915 813799
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 1498 813806 815304
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 4608 815310 819918
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 1585 819924 821509
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 1333 821515 822848
cell_6/comb_iter_1/add CPU 444 822855 823299
cell_6/comb_iter_2/left/bf_relu_0 CPU 481 823303 823784
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 1735 823791 825526
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 1530 825534 827064
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 1411 827071 828482
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 1514 828487 830001
cell_6/comb_iter_2/right/bf_relu_0 CPU 551 830007 830558
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 1584 830566 832150
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 1581 832157 833738
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 1346 833745 835091
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 1530 835096 836626
cell_6/comb_iter_2/add CPU 404 836659 837063
cell_6/comb_iter_3/left/bf_relu_0 CPU 499 837065 837564
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 1251 837567 838818
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 1541 838822 840363
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 1273 840368 841641
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 1576 841646 843222
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 1183 843227 844410
cell_6/comb_iter_3/add CPU 382 844415 844797
cell_6/comb_iter_4/right/relu CPU 567 844801 845368
cell_6/comb_iter_4/right/Conv1x1 CPU 1814 845374 847188
cell_6/comb_iter_4/add CPU 406 847194 847600
cell_6/cell_output/concat CPU 2058 847602 849660
cell_7/cell_base/relu CPU 814 849667 850481
cell_7/cell_base/Conv1x1 CPU 4329 850487 854816
cell_7/comb_iter_1/left/bf_relu_0 CPU 506 854824 855330
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 4691 855334 860025
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 1790 860030 861820
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 6698 861826 868524
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 1921 868533 870454
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 1138 870462 871600
cell_7/comb_iter_1/add CPU 661 871607 872268
cell_7/comb_iter_2/left/bf_relu_0 CPU 514 872271 872785
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 1639 872789 874428
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 2061 874434 876495
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 1906 876502 878408
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 1889 878415 880304
cell_7/comb_iter_2/right/bf_relu_0 CPU 523 880311 880834
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 1480 880839 882319
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 1874 882325 884199
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 1367 884207 885574
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 1988 885582 887570
cell_7/comb_iter_2/add CPU 499 887577 888076
cell_7/comb_iter_3/left/bf_relu_0 CPU 520 888079 888599
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 1319 888604 889923
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 1984 889930 891914
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 1344 892040 893384
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 1888 893391 895279
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 1148 895324 896472
cell_7/comb_iter_3/add CPU 546 896479 897025
cell_8/cell_base/_reduce_prev_layer_relu CPU 1200 897029 898229
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 5246 898241 903487
cell_8/comb_iter_0/left/bf_relu_0 CPU 437 903498 903935
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 1918 903940 905858
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 1860 905864 907724
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 2070 907731 909801
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 2032 909811 911843
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 1339 911851 913190
cell_8/comb_iter_0/add CPU 686 913198 913884
cell_8/comb_iter_4/left/bf_relu_0 CPU 607 913887 914494
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 1712 914500 916212
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 2179 916219 918398
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 1833 918406 920239
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 2309 920247 922556
cell_7/cell_base/_reduce_prev_layer_relue CPU 1250 922564 923814
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3266 923826 927092
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2065 927103 929168
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 3110 929177 932287
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2316 932299 934615
cell_7/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 999 934624 935623
cell_7/comb_iter_0/left/bf_relu_0 CPU 507 935628 936135
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 1787 936141 937928
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 1879 937934 939813
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 1764 939819 941583
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 2236 941590 943826
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 1122 943833 944955
cell_7/comb_iter_0/add CPU 541 944961 945502
cell_7/comb_iter_4/left/bf_relu_0 CPU 504 945506 946010
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 1210 946015 947225
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 1897 947231 949128
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 1297 949133 950430
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 2065 950436 952501
cell_7/comb_iter_4/add CPU 540 952508 953048
cell_7/cell_output/concat CPU 2531 953052 955583
cell_8/cell_base/relu CPU 1001 955591 956592
cell_8/cell_base/Conv1x1 CPU 4930 956632 961562
cell_8/comb_iter_1/left/bf_relu_0 CPU 615 961572 962187
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 6054 962192 968246
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 1927 968252 970179
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 6539 970186 976725
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 1973 976734 978707
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 1155 978715 979870
cell_8/comb_iter_1/add CPU 550 979878 980428
cell_8/comb_iter_2/left/bf_relu_0 CPU 466 980431 980897
