cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 71 53520 53591
cell_stem_1/comb_iter_1/combine/add CPU 47 53593 53640
cell_stem_1/comb_iter_2/left/Relu CPU 246 53641 53887
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 297 53889 54186
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 351 54188 54539
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 235 54540 54775
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 344 54776 55120
cell_stem_1/comb_iter_2/right/Relu CPU 289 55121 55410
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 219 55412 55631
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 355 55633 55988
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 76 55991 56067
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 350 56070 56420
cell_stem_1/comb_iter_2/combine/add CPU 44 56421 56465
cell_stem_1/comb_iter_3/left/Relu CPU 46 56466 56512
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 74 56513 56587
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 348 56589 56937
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 74 56938 57012
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 348 57013 57361
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 283 57364 57647
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 65 57648 57713
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 72 57715 57787
cell_stem_1/comb_iter_3/combine/add CPU 47 57789 57836
cell_stem_1/comb_iter_4/left/Relu CPU 274 57837 58111
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 220 58112 58332
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 350 58333 58683
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 74 58685 58759
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 343 58761 59104
cell_stem_1/comb_iter_4/right/Relu CPU 294 59106 59400
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 753 59403 60156
cell_stem_1/comb_iter_4/combine/add CPU 43 60158 60201
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 116 60202 60318
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 67 60320 60387
cell_stem_1/cell_output/concat CPU 1147 60388 61535
cell_1/Relu CPU 322 61540 61862
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 790 61863 62653
cell_1/prev_1x1/Conv2D CPU 3556 62658 66214
cell_1/comb_iter_0/left/Relu CPU 104 66218 66322
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 507 66325 66832
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1403 66834 68237
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 472 68241 68713
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1338 68724 70062
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 399 70065 70464
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 170 70465 70635
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 171 70653 70824
cell_1/comb_iter_0/combine/add CPU 95 70827 70922
cell_0/Relu CPU 755 70924 71679
cell_0/AvgPool2D CPU 531 71681 72212
cell_0/path1_conv/Conv2D CPU 918 72225 73143
cell_0/Pad/paddings CPU 0 73145 73145
cell_0/Pad_Gather_Index CPU 0 73146 73146
cell_0/Pad_Gather CPU 0 73147 73147
cell_0/Pad CPU 1913 73148 75061
cell_0/strided_slice/stack CPU 0 75066 75066
cell_0/strided_slice/stack_1 CPU 0 75068 75068
cell_0/strided_slice/stack_2 CPU 0 75068 75068
cell_0/Pad___tr4cell_0/strided_slice CPU 2287 75070 77357
cell_0/strided_slice CPU 1721 77362 79083
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 1898 79085 80983
cell_0/AvgPool2D_1 CPU 399 80989 81388
cell_0/path2_conv/Conv2D CPU 922 81390 82312
cell_0/concat CPU 117 82315 82432
cell_0/final_path_bn/FusedBatchNormV3 CPU 143 82434 82577
cell_0/comb_iter_0/left/Relu CPU 145 82578 82723
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 511 82724 83235
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1406 83238 84644
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 473 84648 85121
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1346 85122 86468
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 405 86470 86875
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 155 86877 87032
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 165 87034 87199
cell_0/comb_iter_0/combine/add CPU 117 87202 87319
cell_0/Relu_1 CPU 379 87323 87702
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 839 87703 88542
cell_0/1x1/Conv2D CPU 3582 88547 92129
cell_0/comb_iter_1/left/Relu CPU 104 92134 92238
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 870 92241 93111
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1375 93113 94488
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 883 94491 95374
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1370 95377 96747
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 404 96748 97152
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 174 97154 97328
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 173 97330 97503
cell_0/comb_iter_1/combine/add CPU 96 97506 97602
cell_0/comb_iter_2/left/Relu CPU 111 97604 97715
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 471 97716 98187
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1399 98189 99588
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 470 99601 100071
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1346 100074 101420
cell_0/comb_iter_2/right/Relu CPU 108 101422 101530
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 160 101533 101693
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1390 101695 103085
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 142 103087 103229
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1361 103230 104591
cell_0/comb_iter_2/combine/add CPU 100 104594 104694
cell_0/comb_iter_3/left/Relu CPU 102 104695 104797
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 154 104798 104952
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1342 104953 106295
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 142 106298 106440
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1355 106442 107797
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 411 107799 108210
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 183 108212 108395
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 170 108398 108568
cell_0/comb_iter_3/combine/add CPU 96 108571 108667
cell_0/comb_iter_4/left/Relu CPU 119 108670 108789
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 158 108791 108949
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1372 108952 110324
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 141 110326 110467
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1361 110469 111830
cell_0/comb_iter_4/combine/add CPU 99 111833 111932
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 363 111935 112298
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 220 112300 112520
cell_0/cell_output/concat CPU 2061 112522 114583
cell_1/Relu_1 CPU 698 114587 115285
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 1562 115288 116850
cell_1/1x1/Conv2D CPU 7762 116855 124617
cell_1/comb_iter_1/left/Relu CPU 126 124622 124748
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 872 124751 125623
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1384 125627 127011
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 875 127015 127890
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1360 127893 129253
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 414 129262 129676
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 166 129678 129844
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 182 129846 130028
cell_1/comb_iter_1/combine/add CPU 109 130029 130138
cell_1/comb_iter_2/left/Relu CPU 111 130141 130252
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 474 130254 130728
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1402 130729 132131
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 470 132135 132605
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1341 132606 133947
cell_1/comb_iter_2/right/Relu CPU 113 133959 134072
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 162 134073 134235
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1446 134236 135682
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 145 135685 135830
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1343 135833 137176
cell_1/comb_iter_2/combine/add CPU 94 137177 137271
cell_1/comb_iter_3/left/Relu CPU 93 137273 137366
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 148 137368 137516
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1366 137518 138884
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 143 138886 139029
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1374 139031 140405
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 414 140408 140822
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 161 140825 140986
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 158 140988 141146
cell_1/comb_iter_3/combine/add CPU 138 141162 141300
cell_1/comb_iter_4/left/Relu CPU 145 141302 141447
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 159 141449 141608
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1348 141610 142958
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 140 142960 143100
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1365 143101 144466
cell_1/comb_iter_4/combine/add CPU 97 144470 144567
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 321 144569 144890
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 230 144893 145123
cell_1/cell_output/concat CPU 1997 145125 147122
cell_3/Relu CPU 690 147126 147816
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 1493 147818 149311
cell_3/prev_1x1/Conv2D CPU 7701 149315 157016
cell_3/comb_iter_0/left/Relu CPU 122 157022 157144
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 514 157147 157661
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1381 157664 159045
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 511 159047 159558
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1352 159561 160913
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 398 160916 161314
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 160 161316 161476
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 162 161478 161640
cell_3/comb_iter_0/combine/add CPU 94 161642 161736
cell_2/Relu CPU 727 161739 162466
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 1794 162468 164262
cell_2/prev_1x1/Conv2D CPU 7823 164267 172090
cell_2/comb_iter_0/left/Relu CPU 117 172096 172213
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 506 172217 172723
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1390 172726 174116
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 472 174142 174614
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1387 174617 176004
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 406 176009 176415
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 168 176417 176585
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 169 176587 176756
cell_2/comb_iter_0/combine/add CPU 103 176759 176862
cell_2/Relu_1 CPU 730 176865 177595
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 1458 177597 179055
cell_2/1x1/Conv2D CPU 7689 179059 186748
cell_2/comb_iter_1/left/Relu CPU 113 186754 186867
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 916 186871 187787
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1386 187790 189176
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 847 189179 190026
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1364 190028 191392
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 400 191397 191797
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 172 191800 191972
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 176 191974 192150
cell_2/comb_iter_1/combine/add CPU 158 192153 192311
cell_2/comb_iter_2/left/Relu CPU 107 192323 192430
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 474 192432 192906
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1390 192908 194298
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 471 194301 194772
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1425 194774 196199
cell_2/comb_iter_2/right/Relu CPU 120 196202 196322
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 152 196324 196476
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1359 196477 197836
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 144 197839 197983
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1360 197986 199346
cell_2/comb_iter_2/combine/add CPU 97 199349 199446
cell_2/comb_iter_3/left/Relu CPU 101 199447 199548
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 151 199550 199701
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1355 199703 201058
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 142 201060 201202
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1342 201204 202546
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 410 202549 202959
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 164 202960 203124
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 187 203126 203313
cell_2/comb_iter_3/combine/add CPU 98 203315 203413
cell_2/comb_iter_4/left/Relu CPU 122 203417 203539
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 160 203540 203700
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1383 203703 205086
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 145 205088 205233
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1344 205234 206578
cell_2/comb_iter_4/combine/add CPU 96 206580 206676
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 340 206678 207018
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 219 207022 207241
cell_2/cell_output/concat CPU 2162 207262 209424
cell_3/Relu_1 CPU 692 209428 210120
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 1676 210121 211797
cell_3/1x1/Conv2D CPU 7808 211803 219611
cell_3/comb_iter_1/left/Relu CPU 121 219618 219739
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 878 219742 220620
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1390 220623 222013
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 847 222017 222864
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1365 222866 224231
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 402 224234 224636
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 159 224637 224796
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 165 224799 224964
cell_3/comb_iter_1/combine/add CPU 97 224967 225064
cell_3/comb_iter_2/left/Relu CPU 110 225066 225176
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 475 225187 225662
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1378 225664 227042
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 489 227046 227535
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1344 227538 228882
cell_3/comb_iter_2/right/Relu CPU 108 228884 228992
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 162 228994 229156
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1395 229158 230553
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 143 230555 230698
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1365 230700 232065
cell_3/comb_iter_2/combine/add CPU 95 232067 232162
cell_3/comb_iter_3/left/Relu CPU 96 232165 232261
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 141 232262 232403
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1366 232404 233770
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 143 233783 233926
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1370 233928 235298
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 435 235301 235736
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 188 235746 235934
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 186 235936 236122
cell_3/comb_iter_3/combine/add CPU 168 236124 236292
cell_3/comb_iter_4/left/Relu CPU 128 236294 236422
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 168 236423 236591
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1378 236593 237971
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 143 237974 238117
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1365 238118 239483
cell_3/comb_iter_4/combine/add CPU 102 239486 239588
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 374 239590 239964
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 230 239967 240197
cell_3/cell_output/concat CPU 1905 240199 242104
cell_5/Relu CPU 730 242107 242837
cell_5/Relu___tr4cell_5/AvgPool2D CPU 1625 242839 244464
cell_5/AvgPool2D CPU 445 244471 244916
cell_5/path1_conv/Conv2D CPU 2069 244920 246989
cell_5/Pad/paddings CPU 0 246995 246995
cell_5/Pad CPU 1253 246996 248249
cell_5/strided_slice/stack CPU 0 248254 248254
cell_5/strided_slice/stack_1 CPU 0 248256 248256
cell_5/strided_slice/stack_2 CPU 1 248257 248258
cell_5/strided_slice CPU 1752 248258 250010
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 1474 250013 251487
cell_5/AvgPool2D_1 CPU 486 251493 251979
cell_5/path2_conv/Conv2D CPU 2065 251983 254048
cell_5/concat CPU 66 254052 254118
cell_5/final_path_bn/FusedBatchNormV3 CPU 75 254121 254196
cell_5/comb_iter_0/left/Relu CPU 69 254208 254277
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 253 254278 254531
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1408 254534 255942
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 241 255946 256187
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1338 256188 257526
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 210 257528 257738
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 71 257739 257810
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 84 257813 257897
cell_5/comb_iter_0/combine/add CPU 45 257899 257944
cell_4/Relu CPU 716 257946 258662
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 1668 258664 260332
cell_4/prev_1x1/Conv2D CPU 14472 260337 274809
cell_4/comb_iter_0/left/Relu CPU 278 274814 275092
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 381 275097 275478
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1375 275483 276858
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 238 276862 277100
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1336 277101 278437
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 277 278439 278716
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 110 278718 278828
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 86 278830 278916
cell_4/comb_iter_0/combine/add CPU 48 278917 278965
cell_4/Relu_1 CPU 717 278968 279685
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 1584 279688 281272
cell_4/1x1/Conv2D CPU 14253 281278 295531
cell_4/comb_iter_1/left/Relu CPU 298 295538 295836
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 504 295838 296342
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1345 296346 297691
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 508 297694 298202
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1362 298203 299565
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 283 299568 299851
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 108 299853 299961
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 84 299964 300048
cell_4/comb_iter_1/combine/add CPU 49 300050 300099
cell_4/comb_iter_2/left/Relu CPU 239 300101 300340
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 307 300341 300648
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1361 300649 302010
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 235 302013 302248
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1371 302259 303630
cell_4/comb_iter_2/right/Relu CPU 304 303632 303936
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 213 303948 304161
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1340 304163 305503
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 81 305504 305585
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1342 305586 306928
cell_4/comb_iter_2/combine/add CPU 38 306935 306973
cell_4/comb_iter_3/left/Relu CPU 45 306975 307020
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 88 307021 307109
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1368 307110 308478
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 84 308482 308566
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1331 308568 309899
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 288 309901 310189
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 89 310191 310280
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 79 310282 310361
cell_4/comb_iter_3/combine/add CPU 72 310363 310435
cell_4/comb_iter_4/left/Relu CPU 295 310436 310731
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 192 310733 310925
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1379 310927 312306
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 90 312310 312400
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1337 312401 313738
cell_4/comb_iter_4/right/Relu CPU 296 313740 314036
cell_4/comb_iter_4/right/1x1/Conv2D CPU 1717 314039 315756
cell_4/comb_iter_4/combine/add CPU 51 315761 315812
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 266 315814 316080
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 78 316083 316161
cell_4/cell_output/concat CPU 826 316163 316989
cell_5/Relu_1 CPU 362 316993 317355
