cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 2971 3305851 3308822
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 24230 3308834 3333064
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 3771 3333072 3336843
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 24770 3336881 3361651
cell_3/comb_iter_2/combine/add CPU 562 3361662 3362224
cell_3/comb_iter_3/left/Relu CPU 423 3362235 3362658
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 2887 3362665 3365552
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 24038 3365562 3389600
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 2842 3389610 3392452
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 24560 3392466 3417026
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 4328 3417037 3421365
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 2913 3421381 3424294
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 2442 3424305 3426747
cell_3/comb_iter_3/combine/add CPU 753 3426756 3427509
cell_3/comb_iter_4/left/Relu CPU 464 3427521 3427985
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2740 3427990 3430730
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 23720 3430736 3454456
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 3395 3454471 3457866
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 25654 3457875 3483529
cell_3/comb_iter_4/combine/add CPU 565 3483541 3484106
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 4936 3484115 3489051
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 4130 3489114 3493244
cell_3/cell_output/concat CPU 3855 3493253 3497108
cell_5/Relu CPU 2490 3497168 3499658
cell_5/Relu___tr4cell_5/AvgPool2D CPU 5857 3499676 3505533
cell_5/AvgPool2D CPU 3241 3505557 3508798
cell_5/path1_conv/Conv2D CPU 33346 3508811 3542157
cell_5/Pad/paddings CPU 1 3542174 3542175
cell_5/Pad CPU 3091 3542178 3545269
cell_5/strided_slice/stack CPU 1 3545286 3545287
cell_5/strided_slice/stack_1 CPU 1 3545297 3545298
cell_5/strided_slice/stack_2 CPU 1 3545300 3545301
cell_5/strided_slice CPU 4753 3545305 3550058
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 5902 3550088 3555990
cell_5/AvgPool2D_1 CPU 3355 3556010 3559365
cell_5/path2_conv/Conv2D CPU 35199 3559383 3594582
cell_5/concat CPU 153 3594599 3594752
cell_5/final_path_bn/FusedBatchNormV3 CPU 234 3594761 3594995
cell_5/comb_iter_0/left/Relu CPU 215 3595008 3595223
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5374 3595232 3600606
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 22979 3600619 3623598
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5136 3623612 3628748
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 23391 3628754 3652145
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 2541 3652158 3654699
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 582 3654705 3655287
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 564 3655300 3655864
cell_5/comb_iter_0/combine/add CPU 265 3655868 3656133
cell_4/Relu CPU 2338 3656139 3658477
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 5795 3658490 3664285
cell_4/prev_1x1/Conv2D CPU 243346 3664310 3907656
cell_4/comb_iter_0/left/Relu CPU 907 3907671 3908578
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 7024 3908596 3915620
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 23861 3915633 3939494
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5146 3939512 3944658
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 25655 3944666 3970321
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 3101 3970334 3973435
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 1589 3973448 3975037
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 870 3975049 3975919
cell_4/comb_iter_0/combine/add CPU 315 3975924 3976239
cell_4/Relu_1 CPU 2278 3976246 3978524
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 6238 3978536 3984774
cell_4/1x1/Conv2D CPU 243662 3984800 4228462
cell_4/comb_iter_1/left/Relu CPU 925 4228482 4229407
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 12642 4229457 4242099
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 23754 4242115 4265869
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 10020 4265924 4275944
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 23145 4275951 4299096
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 2956 4299147 4302103
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 1288 4302113 4303401
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 765 4303416 4304181
cell_4/comb_iter_1/combine/add CPU 271 4304188 4304459
cell_4/comb_iter_2/left/Relu CPU 922 4304463 4305385
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 6807 4305391 4312198
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 25943 4312215 4338158
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5201 4338168 4343369
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 22269 4343378 4365647
cell_4/comb_iter_2/right/Relu CPU 935 4365655 4366590
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 2937 4366605 4369542
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 24404 4369552 4393956
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1578 4393967 4395545
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 22588 4395555 4418143
cell_4/comb_iter_2/combine/add CPU 325 4418158 4418483
cell_4/comb_iter_3/left/Relu CPU 212 4418491 4418703
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1645 4418710 4420355
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 24265 4420362 4444627
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 2034 4444641 4446675
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 23051 4446681 4469732
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 3094 4469741 4472835
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 784 4472848 4473632
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 674 4473640 4474314
cell_4/comb_iter_3/combine/add CPU 320 4474320 4474640
cell_4/comb_iter_4/left/Relu CPU 992 4474647 4475639
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2888 4475650 4478538
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 23558 4478548 4502106
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1803 4502117 4503920
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 23638 4503927 4527565
cell_4/comb_iter_4/right/Relu CPU 908 4527577 4528485
cell_4/comb_iter_4/right/1x1/Conv2D CPU 24948 4528498 4553446
cell_4/comb_iter_4/combine/add CPU 392 4553460 4553852
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 2454 4553862 4556316
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 748 4556327 4557075
cell_4/cell_output/concat CPU 1943 4557083 4559026
cell_5/Relu_1 CPU 1184 4559044 4560228
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 3695 4560238 4563933
cell_5/1x1/Conv2D CPU 140117 4563956 4704073
cell_5/comb_iter_1/left/Relu CPU 288 4704121 4704409
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 11668 4704452 4716120
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 26494 4716129 4742623
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 11928 4742659 4754587
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 26207 4754600 4780807
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 3655 4780820 4784475
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 923 4784485 4785408
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 732 4785419 4786151
cell_5/comb_iter_1/combine/add CPU 314 4786159 4786473
cell_5/comb_iter_2/left/Relu CPU 241 4786479 4786720
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 6501 4786726 4793227
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 33099 4793233 4826332
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 6911 4826345 4833256
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 23729 4833262 4856991
cell_5/comb_iter_2/right/Relu CPU 222 4857003 4857225
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1559 4857234 4858793
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 24503 4858800 4883303
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1709 4883314 4885023
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 24400 4885062 4909462
cell_5/comb_iter_2/combine/add CPU 272 4909474 4909746
cell_5/comb_iter_3/left/Relu CPU 206 4909756 4909962
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1611 4909966 4911577
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 26202 4911583 4937785
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1858 4937794 4939652
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 24878 4939663 4964541
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 2850 4964568 4967418
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 566 4967424 4967990
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 579 4967996 4968575
cell_5/comb_iter_3/combine/add CPU 317 4968585 4968902
cell_5/comb_iter_4/left/Relu CPU 220 4968908 4969128
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1526 4969132 4970658
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 28008 4970665 4998673
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2222 4998713 5000935
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 27584 5000943 5028527
cell_5/comb_iter_4/combine/add CPU 337 5028540 5028877
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 2808 5028885 5031693
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 1318 5031701 5033019
cell_5/cell_output/concat CPU 2290 5033025 5035315
cell_7/Relu CPU 1321 5035335 5036656
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 4044 5036670 5040714
cell_7/prev_1x1/Conv2D CPU 144642 5040738 5185380
cell_7/comb_iter_0/left/Relu CPU 230 5185393 5185623
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 6309 5185636 5191945
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 24526 5191955 5216481
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5264 5216497 5221761
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 24066 5221767 5245833
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 2794 5245871 5248665
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 542 5248676 5249218
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 566 5249225 5249791
cell_7/comb_iter_0/combine/add CPU 269 5249798 5250067
cell_6/Relu CPU 1305 5250072 5251377
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 2880 5251389 5254269
cell_6/prev_1x1/Conv2D CPU 134312 5254287 5388599
cell_6/comb_iter_0/left/Relu CPU 221 5388613 5388834
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5942 5388846 5394788
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 23766 5394799 5418565
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5285 5418580 5423865
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 25268 5423873 5449141
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 2837 5449150 5451987
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 594 5451993 5452587
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 562 5452597 5453159
cell_6/comb_iter_0/combine/add CPU 352 5453165 5453517
cell_6/Relu_1 CPU 1182 5453563 5454745
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 2913 5454753 5457666
cell_6/1x1/Conv2D CPU 135378 5457688 5593066
cell_6/comb_iter_1/left/Relu CPU 224 5593082 5593306
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 10879 5593319 5604198
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 25453 5604213 5629666
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 10228 5629684 5639912
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 22408 5639922 5662330
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 2586 5662345 5664931
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 539 5664941 5665480
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 503 5665489 5665992
cell_6/comb_iter_1/combine/add CPU 272 5665997 5666269
cell_6/comb_iter_2/left/Relu CPU 216 5666275 5666491
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 7242 5666496 5673738
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 23408 5673757 5697165
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5201 5697174 5702375
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 22609 5702414 5725023
cell_6/comb_iter_2/right/Relu CPU 229 5725032 5725261
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1639 5725270 5726909
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 23696 5726915 5750611
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1623 5750621 5752244
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 22415 5752250 5774665
cell_6/comb_iter_2/combine/add CPU 320 5774678 5774998
cell_6/comb_iter_3/left/Relu CPU 218 5775007 5775225
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1543 5775352 5776895
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 25260 5776900 5802160
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1572 5802173 5803745
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 22589 5803753 5826342
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 2658 5826355 5829013
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 538 5829020 5829558
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 522 5829566 5830088
cell_6/comb_iter_3/combine/add CPU 266 5830123 5830389
cell_6/comb_iter_4/left/Relu CPU 230 5830396 5830626
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1634 5830632 5832266
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 23957 5832274 5856231
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1529 5856242 5857771
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 22520 5857775 5880295
cell_6/comb_iter_4/combine/add CPU 271 5880307 5880578
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 2533 5880587 5883120
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 1087 5883127 5884214
cell_6/cell_output/concat CPU 1830 5884218 5886048
cell_7/Relu_1 CPU 1308 5886144 5887452
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 3527 5887471 5890998
cell_7/1x1/Conv2D CPU 134903 5891019 6025922
cell_7/comb_iter_1/left/Relu CPU 222 6025941 6026163
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 13001 6026174 6039175
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 24689 6039193 6063882
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 10241 6063896 6074137
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 24013 6074145 6098158
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 2600 6098172 6100772
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 582 6100782 6101364
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 553 6101371 6101924
cell_7/comb_iter_1/combine/add CPU 262 6101929 6102191
cell_7/comb_iter_2/left/Relu CPU 213 6102196 6102409
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5163 6102414 6107577
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 22618 6107582 6130200
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5316 6130236 6135552
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 24956 6135560 6160516
cell_7/comb_iter_2/right/Relu CPU 221 6160526 6160747
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1574 6160753 6162327
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 22686 6162332 6185018
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1551 6185027 6186578
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 22552 6186586 6209138
cell_7/comb_iter_2/combine/add CPU 287 6209149 6209436
cell_7/comb_iter_3/left/Relu CPU 212 6209443 6209655
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1680 6209660 6211340
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 23681 6211349 6235030
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1547 6235040 6236587
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 22486 6236594 6259080
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 2907 6259088 6261995
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 510 6262004 6262514
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 537 6262519 6263056
cell_7/comb_iter_3/combine/add CPU 269 6263062 6263331
cell_7/comb_iter_4/left/Relu CPU 220 6263336 6263556
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1516 6263563 6265079
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 25587 6265084 6290671
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1636 6290682 6292318
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 22624 6292324 6314948
cell_7/comb_iter_4/combine/add CPU 279 6314960 6315239
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 2429 6315247 6317676
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 921 6317681 6318602
cell_7/cell_output/concat CPU 1904 6318607 6320511
cell_9/Relu CPU 1144 6320534 6321678
cell_9/Relu___tr4cell_9/AvgPool2D CPU 3500 6321689 6325189
cell_9/AvgPool2D CPU 1822 6325208 6327030
cell_9/path1_conv/Conv2D CPU 37514 6327041 6364555
cell_9/Pad/paddings CPU 0 6364575 6364575
cell_9/Pad CPU 1297 6364579 6365876
cell_9/strided_slice/stack CPU 2 6365889 6365891
cell_9/strided_slice/stack_1 CPU 1 6365898 6365899
cell_9/strided_slice/stack_2 CPU 1 6365902 6365903
cell_9/strided_slice CPU 2443 6365906 6368349
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 2878 6368365 6371243
cell_9/AvgPool2D_1 CPU 1641 6371262 6372903
cell_9/path2_conv/Conv2D CPU 39334 6372920 6412254
cell_9/concat CPU 158 6412273 6412431
cell_9/final_path_bn/FusedBatchNormV3 CPU 149 6412437 6412586
cell_9/comb_iter_0/left/Relu CPU 116 6412600 6412716
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4055 6412816 6416871
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 27129 6416878 6444007
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3752 6444020 6447772
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 28011 6447780 6475791
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 2018 6475810 6477828
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 527 6477836 6478363
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 606 6478409 6479015
cell_9/comb_iter_0/combine/add CPU 161 6479021 6479182
cell_8/Relu CPU 1182 6479187 6480369
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 2930 6480376 6483306
cell_8/prev_1x1/Conv2D CPU 253630 6483323 6736953
cell_8/comb_iter_0/left/Relu CPU 466 6736969 6737435
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5222 6737450 6742672
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 27075 6742685 6769760
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4070 6769776 6773846
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 30296 6773860 6804156
