cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1310 390927 392237
cell_3/comb_iter_2/right/Relu OpenCL 375 392239 392614
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 361 392617 392978
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1055 392981 394036
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 400 394038 394438
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1350 394441 395791
cell_3/comb_iter_2/combine/add OpenCL 259 395794 396053
cell_3/comb_iter_3/left/Relu OpenCL 364 396055 396419
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 338 396421 396759
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1009 396761 397770
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 402 397772 398174
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1308 398177 399485
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 436 399488 399924
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add OpenCL 356 399926 400282
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 315 400284 400599
cell_3/comb_iter_3/combine/add OpenCL 243 400602 400845
cell_3/comb_iter_4/left/Relu OpenCL 354 400848 401202
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 340 401204 401544
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1025 401546 402571
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 376 402573 402949
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1287 402962 404249
cell_3/comb_iter_4/combine/add OpenCL 234 404251 404485
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 357 404488 404845
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 319 404848 405167
cell_3/cell_output/concat OpenCL 19675 405169 424844
cell_5/Relu OpenCL 912 424847 425759
cell_5/Relu___tr4cell_5/AvgPool2D OpenCL 1120 425761 426881
cell_5/AvgPool2D OpenCL 706 426884 427590
cell_5/path1_conv/Conv2D OpenCL 2802 427595 430397
cell_5/Pad/paddings CPU 0 430399 430399
cell_5/Pad CPU 3156 430400 433556
cell_5/strided_slice/stack CPU 0 433563 433563
cell_5/strided_slice/stack_1 CPU 0 433594 433594
cell_5/strided_slice/stack_2 CPU 1 433595 433596
cell_5/strided_slice CPU 1785 433596 435381
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 OpenCL 4433 435384 439817
cell_5/AvgPool2D_1 OpenCL 1016 439823 440839
cell_5/path2_conv/Conv2D OpenCL 3055 440841 443896
cell_5/concat OpenCL 549 443904 444453
cell_5/final_path_bn/FusedBatchNormV3 OpenCL 538 444459 444997
cell_5/comb_iter_0/left/Relu OpenCL 286 445006 445292
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 389 445295 445684
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 987 445688 446675
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 317 446678 446995
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1260 447038 448298
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 284 448300 448584
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add OpenCL 240 448587 448827
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 272 448830 449102
cell_5/comb_iter_0/combine/add OpenCL 187 449105 449292
cell_4/Relu OpenCL 909 449295 450204
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D OpenCL 875 450206 451081
cell_4/prev_1x1/Conv2D OpenCL 8507 451084 459591
cell_4/comb_iter_0/left/Relu OpenCL 1121 459597 460718
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 861 460721 461582
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 990 461585 462575
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 330 462599 462929
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1268 462932 464200
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 360 464202 464562
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add OpenCL 241 464565 464806
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 277 464808 465085
cell_4/comb_iter_0/combine/add OpenCL 185 465087 465272
cell_4/Relu_1 OpenCL 900 465274 466174
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 877 466177 467054
cell_4/1x1/Conv2D OpenCL 8548 467057 475605
cell_4/comb_iter_1/left/Relu OpenCL 1114 475612 476726
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1419 476729 478148
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 998 478151 479149
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 425 479154 479579
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1266 479581 480847
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 360 480849 481209
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add OpenCL 241 481211 481452
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 277 481456 481733
cell_4/comb_iter_1/combine/add OpenCL 190 481735 481925
cell_4/comb_iter_2/left/Relu OpenCL 477 481927 482404
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 825 482406 483231
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 984 483233 484217
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 317 484240 484557
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1301 484559 485860
cell_4/comb_iter_2/right/Relu OpenCL 480 485862 486342
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 460 486344 486804
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1032 486806 487838
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 253 487841 488094
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1239 488096 489335
cell_4/comb_iter_2/combine/add OpenCL 238 489337 489575
cell_4/comb_iter_3/left/Relu OpenCL 290 489577 489867
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 252 489869 490121
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1075 490123 491198
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 836 491213 492049
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1235 492052 493287
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 388 493289 493677
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add OpenCL 242 493679 493921
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 240 493923 494163
cell_4/comb_iter_3/combine/add OpenCL 233 494165 494398
cell_4/comb_iter_4/left/Relu OpenCL 469 494401 494870
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 443 494872 495315
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1035 495318 496353
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 267 496355 496622
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1290 496624 497914
cell_4/comb_iter_4/right/Relu OpenCL 566 497933 498499
cell_4/comb_iter_4/right/1x1/Conv2D OpenCL 1203 498502 499705
cell_4/comb_iter_4/combine/add OpenCL 189 499707 499896
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 276 499898 500174
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat OpenCL 236 500176 500412
cell_4/cell_output/concat OpenCL 11363 500415 511778
cell_5/Relu_1 OpenCL 1744 511784 513528
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 903 513530 514433
cell_5/1x1/Conv2D OpenCL 6474 514435 520909
cell_5/comb_iter_1/left/Relu OpenCL 1195 520916 522111
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 456 522120 522576
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1060 522578 523638
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 412 523641 524053
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1233 524055 525288
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 324 525291 525615
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add OpenCL 275 525619 525894
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 256 525896 526152
cell_5/comb_iter_1/combine/add OpenCL 221 526154 526375
cell_5/comb_iter_2/left/Relu OpenCL 244 526377 526621
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 313 526622 526935
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1025 526938 527963
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 318 527980 528298
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1233 528300 529533
cell_5/comb_iter_2/right/Relu OpenCL 292 529535 529827
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 263 529829 530092
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1006 530094 531100
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 286 531103 531389
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1238 531391 532629
cell_5/comb_iter_2/combine/add OpenCL 182 532631 532813
cell_5/comb_iter_3/left/Relu OpenCL 299 532815 533114
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 252 533117 533369
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 990 533371 534361
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 286 534363 534649
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1246 534652 535898
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 280 535901 536181
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add OpenCL 273 536183 536456
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 520 536462 536982
cell_5/comb_iter_3/combine/add OpenCL 784 536984 537768
cell_5/comb_iter_4/left/Relu OpenCL 314 537770 538084
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 267 538086 538353
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 999 538356 539355
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 283 539358 539641
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1220 539643 540863
cell_5/comb_iter_4/combine/add OpenCL 191 540866 541057
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 273 541059 541332
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat OpenCL 235 541334 541569
cell_5/cell_output/concat OpenCL 11381 541571 552952
cell_7/Relu OpenCL 1471 552957 554428
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 616 554430 555046
cell_7/prev_1x1/Conv2D OpenCL 6490 555048 561538
cell_7/comb_iter_0/left/Relu OpenCL 1327 561544 562871
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 353 562880 563233
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1060 563235 564295
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 318 564298 564616
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1266 564618 565884
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 316 565886 566202
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add OpenCL 231 566204 566435
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 255 566438 566693
cell_7/comb_iter_0/combine/add OpenCL 230 566701 566931
cell_6/Relu OpenCL 610 566933 567543
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 594 567545 568139
cell_6/prev_1x1/Conv2D OpenCL 6443 568141 574584
cell_6/comb_iter_0/left/Relu OpenCL 1047 574592 575639
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 331 575641 575972
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1046 575975 577021
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 321 577024 577345
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1235 577347 578582
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 328 578583 578911
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add OpenCL 236 578913 579149
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 257 579152 579409
cell_6/comb_iter_0/combine/add OpenCL 226 579411 579637
cell_6/Relu_1 OpenCL 610 579640 580250
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 602 580252 580854
cell_6/1x1/Conv2D OpenCL 6479 580856 587335
cell_6/comb_iter_1/left/Relu OpenCL 888 587342 588230
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 428 588232 588660
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1051 588662 589713
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 417 589716 590133
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1239 590135 591374
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 329 591376 591705
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add OpenCL 238 591707 591945
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 325 591947 592272
cell_6/comb_iter_1/combine/add OpenCL 226 592274 592500
cell_6/comb_iter_2/left/Relu OpenCL 251 592503 592754
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 331 592756 593087
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1029 593090 594119
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 316 594121 594437
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1235 594440 595675
cell_6/comb_iter_2/right/Relu OpenCL 285 595677 595962
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 251 595965 596216
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 989 596218 597207
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 296 597208 597504
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1235 597507 598742
cell_6/comb_iter_2/combine/add OpenCL 192 598744 598936
cell_6/comb_iter_3/left/Relu OpenCL 281 598938 599219
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 268 599248 599516
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 992 599518 600510
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 291 600512 600803
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1229 600806 602035
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 290 602037 602327
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add OpenCL 275 602329 602604
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 237 602606 602843
cell_6/comb_iter_3/combine/add OpenCL 201 602845 603046
cell_6/comb_iter_4/left/Relu OpenCL 287 603048 603335
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 256 603337 603593
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 985 603596 604581
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 292 604583 604875
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1217 604878 606095
cell_6/comb_iter_4/combine/add OpenCL 201 606097 606298
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 271 606300 606571
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 237 606573 606810
cell_6/cell_output/concat OpenCL 11344 606812 618156
cell_7/Relu_1 OpenCL 1836 618161 619997
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 613 619998 620611
cell_7/1x1/Conv2D OpenCL 5725 620622 626347
cell_7/comb_iter_1/left/Relu OpenCL 284 626354 626638
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 425 626642 627067
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1049 627070 628119
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 417 628122 628539
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1228 628541 629769
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 346 629771 630117
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add OpenCL 238 630120 630358
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 258 630360 630618
cell_7/comb_iter_1/combine/add OpenCL 235 630620 630855
cell_7/comb_iter_2/left/Relu OpenCL 246 630857 631103
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 323 631105 631428
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1026 631430 632456
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 313 632458 632771
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1243 632786 634029
cell_7/comb_iter_2/right/Relu OpenCL 273 634031 634304
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 252 634306 634558
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 987 634560 635547
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 288 635549 635837
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1469 635839 637308
cell_7/comb_iter_2/combine/add OpenCL 1869 637310 639179
cell_7/comb_iter_3/left/Relu OpenCL 299 639181 639480
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 251 639482 639733
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 989 639735 640724
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 285 640727 641012
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1234 641015 642249
cell_7/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 299 642255 642554
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add OpenCL 271 642556 642827
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add OpenCL 237 642829 643066
cell_7/comb_iter_3/combine/add OpenCL 196 643068 643264
cell_7/comb_iter_4/left/Relu OpenCL 286 643266 643552
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 253 643554 643807
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 990 643809 644799
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 286 644801 645087
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1219 645088 646307
cell_7/comb_iter_4/combine/add OpenCL 187 646309 646496
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 275 646499 646774
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat OpenCL 243 646777 647020
cell_7/cell_output/concat OpenCL 11437 647022 658459
cell_9/Relu OpenCL 1413 658465 659878
cell_9/Relu___tr4cell_9/AvgPool2D OpenCL 614 659880 660494
cell_9/AvgPool2D OpenCL 344 660496 660840
cell_9/path1_conv/Conv2D OpenCL 5216 660842 666058
cell_9/Pad/paddings CPU 1 666076 666077
cell_9/Pad CPU 1520 666078 667598
cell_9/strided_slice/stack CPU 0 667603 667603
cell_9/strided_slice/stack_1 CPU 0 667607 667607
cell_9/strided_slice/stack_2 CPU 0 667608 667608
cell_9/strided_slice CPU 869 667610 668479
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 OpenCL 3071 668480 671551
cell_9/AvgPool2D_1 OpenCL 355 671558 671913
cell_9/path2_conv/Conv2D OpenCL 5278 671916 677194
cell_9/concat OpenCL 910 677202 678112
cell_9/final_path_bn/FusedBatchNormV3 OpenCL 215 678113 678328
cell_9/comb_iter_0/left/Relu OpenCL 223 678330 678553
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 308 678557 678865
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2049 678869 680918
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 265 680920 681185
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1824 681191 683015
cell_9/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 222 683018 683240
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add OpenCL 199 683242 683441
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add OpenCL 231 683443 683674
cell_9/comb_iter_0/combine/add OpenCL 166 683677 683843
cell_8/Relu OpenCL 630 683846 684476
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 631 684478 685109
cell_8/prev_1x1/Conv2D OpenCL 13150 685111 698261
cell_8/comb_iter_0/left/Relu OpenCL 1592 698269 699861
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 622 699863 700485
