cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5983 1612001 1617984
cell_9/comb_iter_2/right/Relu CPU 33 1617990 1618023
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 204 1618025 1618229
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6028 1618231 1624259
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 194 1624264 1624458
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6092 1624461 1630553
cell_9/comb_iter_2/combine/add CPU 79 1630558 1630637
cell_9/comb_iter_3/left/Relu CPU 40 1630639 1630679
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 198 1630679 1630877
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6053 1630879 1636932
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 195 1636946 1637141
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6073 1637143 1643216
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 483 1643220 1643703
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 96 1643705 1643801
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 61 1643804 1643865
cell_9/comb_iter_3/combine/add CPU 49 1643867 1643916
cell_9/comb_iter_4/left/Relu CPU 34 1643917 1643951
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 196 1643952 1644148
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6073 1644150 1650223
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 194 1650228 1650422
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6064 1650425 1656489
cell_9/comb_iter_4/combine/add CPU 60 1656495 1656555
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 168 1656558 1656726
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 127 1656727 1656854
cell_9/cell_output/concat CPU 401 1656856 1657257
cell_11/Relu CPU 191 1657261 1657452
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 526 1657453 1657979
cell_11/prev_1x1/Conv2D CPU 34616 1657982 1692598
cell_11/comb_iter_0/left/Relu CPU 33 1692623 1692656
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 783 1692657 1693440
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6056 1693441 1699497
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 767 1699501 1700268
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6080 1700271 1706351
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 477 1706356 1706833
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 84 1706834 1706918
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 164 1706920 1707084
cell_11/comb_iter_0/combine/add CPU 60 1707092 1707152
cell_10/Relu CPU 247 1707153 1707400
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 470 1707401 1707871
cell_10/prev_1x1/Conv2D CPU 34382 1707874 1742256
cell_10/comb_iter_0/left/Relu CPU 31 1742263 1742294
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 848 1742296 1743144
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6117 1743147 1749264
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 781 1749269 1750050
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6052 1750051 1756103
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 475 1756108 1756583
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 95 1756584 1756679
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 58 1756682 1756740
cell_10/comb_iter_0/combine/add CPU 44 1756741 1756785
cell_10/Relu_1 CPU 245 1756787 1757032
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 472 1757033 1757505
cell_10/1x1/Conv2D CPU 34850 1757507 1792357
cell_10/comb_iter_1/left/Relu CPU 31 1792364 1792395
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1203 1792406 1793609
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6061 1793611 1799672
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1198 1799676 1800874
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6088 1800876 1806964
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 551 1806970 1807521
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 110 1807525 1807635
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 67 1807639 1807706
cell_10/comb_iter_1/combine/add CPU 44 1807707 1807751
cell_10/comb_iter_2/left/Relu CPU 29 1807752 1807781
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 764 1807782 1808546
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6070 1808548 1814618
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 804 1814622 1815426
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5994 1815428 1821422
cell_10/comb_iter_2/right/Relu CPU 36 1821426 1821462
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 203 1821464 1821667
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6107 1821668 1827775
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 198 1827780 1827978
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6009 1827979 1833988
cell_10/comb_iter_2/combine/add CPU 56 1833992 1834048
cell_10/comb_iter_3/left/Relu CPU 35 1834052 1834087
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 193 1834089 1834282
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6019 1834283 1840302
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 193 1840306 1840499
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6024 1840502 1846526
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 541 1846532 1847073
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 84 1847078 1847162
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 77 1847165 1847242
cell_10/comb_iter_3/combine/add CPU 79 1847244 1847323
cell_10/comb_iter_4/left/Relu CPU 42 1847325 1847367
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 211 1847369 1847580
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6017 1847582 1853599
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 196 1853602 1853798
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6046 1853801 1859847
cell_10/comb_iter_4/combine/add CPU 56 1859851 1859907
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 162 1859909 1860071
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 134 1860073 1860207
cell_10/cell_output/concat CPU 410 1860208 1860618
cell_11/Relu_1 CPU 193 1860620 1860813
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 303 1860814 1861117
cell_11/1x1/Conv2D CPU 34579 1861134 1895713
cell_11/comb_iter_1/left/Relu CPU 32 1895720 1895752
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1205 1895755 1896960
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6014 1896973 1902987
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1243 1902991 1904234
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6093 1904240 1910333
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 475 1910339 1910814
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 85 1910825 1910910
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 64 1910913 1910977
cell_11/comb_iter_1/combine/add CPU 64 1910979 1911043
cell_11/comb_iter_2/left/Relu CPU 28 1911045 1911073
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 765 1911074 1911839
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5989 1911840 1917829
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 766 1917834 1918600
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6008 1918602 1924610
cell_11/comb_iter_2/right/Relu CPU 37 1924615 1924652
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 209 1924654 1924863
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6087 1924865 1930952
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 222 1930957 1931179
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6052 1931181 1937233
cell_11/comb_iter_2/combine/add CPU 56 1937239 1937295
cell_11/comb_iter_3/left/Relu CPU 35 1937297 1937332
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 201 1937334 1937535
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6040 1937536 1943576
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 197 1943580 1943777
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6078 1943779 1949857
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 474 1949862 1950336
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 98 1950338 1950436
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 76 1950440 1950516
cell_11/comb_iter_3/combine/add CPU 60 1950518 1950578
cell_11/comb_iter_4/left/Relu CPU 46 1950579 1950625
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 199 1950626 1950825
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6101 1950827 1956928
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 196 1956932 1957128
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6090 1957130 1963220
cell_11/comb_iter_4/combine/add CPU 78 1963225 1963303
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 163 1963305 1963468
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 126 1963470 1963596
cell_11/cell_output/concat CPU 417 1963597 1964014
final_layer/Relu CPU 197 1964029 1964226
final_layer/Mean/reduction_indices CPU 1 1964227 1964228
final_layer/Mean CPU 503 1964229 1964732
final_layer/FC/weights CPU 0 1964734 1964734
final_layer/FC/MatMul CPU 8192 1964735 1972927
final_layer/FC/biases CPU 0 1972933 1972933
final_layer/FC/BiasAdd CPU 9 1972934 1972943
final_layer/predictions CPU 5 1972953 1972958
conv0/Conv2D CPU 7749 130 7879
cell_stem_1/Relu CPU 1206 7886 9092
cell_stem_1/AvgPool2D CPU 1635 9096 10731
cell_stem_1/path1_conv/Conv2D CPU 3052 10737 13789
cell_stem_1/Pad/paddings CPU 0 13796 13796
cell_stem_1/Pad_Gather_Index CPU 1 13799 13800
cell_stem_1/Pad_Gather CPU 0 13802 13802
cell_stem_1/Pad CPU 2712 13804 16516
cell_stem_1/strided_slice/stack CPU 1 16520 16521
cell_stem_1/strided_slice/stack_1 CPU 0 16524 16524
cell_stem_1/strided_slice/stack_2 CPU 1 16525 16526
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 1614 16527 18141
cell_stem_1/strided_slice CPU 2498 18147 20645
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 2217 20649 22866
cell_stem_1/AvgPool2D_1 CPU 1288 22870 24158
cell_stem_1/path2_conv/Conv2D CPU 3009 24162 27171
cell_stem_1/concat CPU 975 27173 28148
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 323 28156 28479
cell_stem_1/comb_iter_0/left/Relu CPU 332 28480 28812
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1286 28813 30099
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1402 30132 31534
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 904 31537 32441
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1377 32442 33819
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1066 33822 34888
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 74 34891 34965
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 67 34968 35035
cell_stem_1/comb_iter_0/combine/add CPU 75 35036 35111
cell_stem_0/comb_iter_0/left/Relu CPU 1062 35112 36174
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3688 36177 39865
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2868 39871 42739
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1751 42742 44493
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1540 44496 46036
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 3509 46040 49549
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 2841 49575 52416
cell_stem_0/comb_iter_0/combine/add CPU 209 52420 52629
cell_stem_0/Relu CPU 1121 52631 53752
cell_stem_0/1x1/Conv2D CPU 12016 53757 65773
cell_stem_0/comb_iter_1/left/Relu CPU 503 65777 66280
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3706 66281 69987
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1585 69992 71577
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3162 71580 74742
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1528 74747 76275
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 2118 76278 78396
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 369 78408 78777
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 402 78782 79184
cell_stem_0/comb_iter_1/combine/add CPU 249 79188 79437
cell_stem_0/comb_iter_2/left/Relu CPU 611 79440 80051
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2158 80053 82211
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1593 82215 83808
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1846 83811 85657
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1519 85661 87180
cell_stem_0/comb_iter_2/right/Relu CPU 633 87182 87815
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1431 87818 89249
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1590 89255 90845
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 600 90848 91448
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1557 91450 93007
cell_stem_0/comb_iter_2/combine/add CPU 297 93010 93307
cell_stem_0/comb_iter_3/left/Relu CPU 138 93311 93449
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 541 93463 94004
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1524 94006 95530
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 479 95532 96011
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1525 96012 97537
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 2116 97539 99655
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 385 99658 100043
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 401 100048 100449
cell_stem_0/comb_iter_3/combine/add CPU 228 100471 100699
cell_stem_0/comb_iter_4/left/Relu CPU 1196 100702 101898
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2226 101902 104128
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2900 104144 107044
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 570 107049 107619
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1476 107622 109098
cell_stem_0/comb_iter_4/right/Relu CPU 741 109100 109841
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 2468 109846 112314
cell_stem_0/comb_iter_4/combine/add CPU 260 112317 112577
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 433 112578 113011
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 484 113013 113497
cell_stem_0/cell_output/concat CPU 2442 113502 115944
cell_stem_1/Relu_1 CPU 774 115949 116723
cell_stem_1/1x1/Conv2D CPU 14695 116724 131419
cell_stem_1/comb_iter_1/left/Relu CPU 243 131424 131667
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2111 131668 133779
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1410 133785 135195
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1634 135197 136831
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1352 136832 138184
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1052 138185 139237
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 88 139241 139329
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 75 139340 139415
cell_stem_1/comb_iter_1/combine/add CPU 93 139417 139510
cell_stem_1/comb_iter_2/left/Relu CPU 283 139511 139794
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1123 139795 140918
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1368 140920 142288
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 891 142291 143182
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1308 143184 144492
cell_stem_1/comb_iter_2/right/Relu CPU 256 144494 144750
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 669 144751 145420
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1349 145423 146772
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 262 146773 147035
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1308 147036 148344
cell_stem_1/comb_iter_2/combine/add CPU 93 148345 148438
cell_stem_1/comb_iter_3/left/Relu CPU 52 148440 148492
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 254 148493 148747
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1354 148748 150102
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 250 150105 150355
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1307 150356 151663
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1012 151675 152687
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 90 152689 152779
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 73 152781 152854
cell_stem_1/comb_iter_3/combine/add CPU 99 152855 152954
cell_stem_1/comb_iter_4/left/Relu CPU 338 152955 153293
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 694 153296 153990
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1358 153992 155350
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 263 155352 155615
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1307 155616 156923
cell_stem_1/comb_iter_4/right/Relu CPU 351 156924 157275
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 1920 157277 159197
cell_stem_1/comb_iter_4/combine/add CPU 100 159199 159299
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 121 159300 159421
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 88 159423 159511
cell_stem_1/cell_output/concat CPU 1397 159512 160909
cell_1/Relu CPU 432 160912 161344
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 819 161346 162165
cell_1/prev_1x1/Conv2D CPU 14254 162168 176422
cell_1/comb_iter_0/left/Relu CPU 140 176427 176567
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1972 176569 178541
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5579 178544 184123
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1829 184127 185956
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5417 185959 191376
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1551 191380 192931
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 278 192933 193211
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 251 193236 193487
cell_1/comb_iter_0/combine/add CPU 193 193490 193683
cell_0/Relu CPU 877 193685 194562
cell_0/AvgPool2D CPU 1098 194564 195662
cell_0/path1_conv/Conv2D CPU 3719 195665 199384
cell_0/Pad/paddings CPU 0 199388 199388
cell_0/Pad_Gather_Index CPU 1 199388 199389
cell_0/Pad_Gather CPU 1 199390 199391
cell_0/Pad CPU 2325 199392 201717
cell_0/strided_slice/stack CPU 0 201721 201721
cell_0/strided_slice/stack_1 CPU 0 201723 201723
cell_0/strided_slice/stack_2 CPU 0 201724 201724
cell_0/Pad___tr4cell_0/strided_slice CPU 2448 201725 204173
cell_0/strided_slice CPU 1755 204178 205933
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 2022 205937 207959
cell_0/AvgPool2D_1 CPU 1064 207963 209027
cell_0/path2_conv/Conv2D CPU 3735 209030 212765
cell_0/concat CPU 153 212770 212923
cell_0/final_path_bn/FusedBatchNormV3 CPU 175 212925 213100
cell_0/comb_iter_0/left/Relu CPU 236 213102 213338
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1972 213343 215315
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5549 215318 220867
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1831 220871 222702
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5434 222705 228139
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1623 228142 229765
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 252 229768 230020
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 238 230022 230260
cell_0/comb_iter_0/combine/add CPU 166 230262 230428
cell_0/Relu_1 CPU 437 230430 230867
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 905 230868 231773
cell_0/1x1/Conv2D CPU 14177 231779 245956
cell_0/comb_iter_1/left/Relu CPU 123 245961 246084
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3372 246085 249457
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5540 249461 255001
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3301 255006 258307
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5427 258309 263736
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1582 263740 265322
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 238 265333 265571
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 218 265575 265793
cell_0/comb_iter_1/combine/add CPU 205 265795 266000
cell_0/comb_iter_2/left/Relu CPU 122 266002 266124
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1813 266125 267938
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5667 267940 273607
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1800 273612 275412
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5428 275415 280843
cell_0/comb_iter_2/right/Relu CPU 137 280846 280983
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 629 280985 281614
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5451 281617 287068
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 510 287069 287579
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5363 287581 292944
cell_0/comb_iter_2/combine/add CPU 264 292947 293211
cell_0/comb_iter_3/left/Relu CPU 136 293230 293366
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 615 293368 293983
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5308 293985 299293
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 501 299296 299797
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5278 299799 305077
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1608 305079 306687
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 295 306691 306986
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 223 306990 307213
cell_0/comb_iter_3/combine/add CPU 192 307216 307408
cell_0/comb_iter_4/left/Relu CPU 133 307410 307543
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 552 307545 308097
