Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 3409 245725 249134
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 3396 249138 252534
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 3475 252538 256013
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2343 256018 258361
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 4699 258367 263066
Mixed_6b/concat CPU 838 263072 263910
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 4441 263914 268355
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 3488 268361 271849
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 3993 271854 275847
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 4669 275851 280520
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 3458 280525 283983
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 3598 283987 287585
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 3421 287591 291012
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 3482 291016 294498
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 3962 294503 298465
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2269 298468 300737
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 4377 300743 305120
Mixed_6c/concat CPU 1294 305125 306419
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 3997 306423 310420
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 3756 310431 314187
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 4510 314192 318702
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 4104 318706 322810
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 4105 322815 326920
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 3961 326925 330886
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 5202 330892 336094
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 3719 336099 339818
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 4063 339823 343886
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2463 343890 346353
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 4515 346360 350875
Mixed_6d/concat CPU 1349 350879 352228
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 6758 352231 358989
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 4057 358994 363051
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 5878 363055 368933
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 6445 368941 375386
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 4493 375393 379886
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 6752 379893 386645
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 5069 386651 391720
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 5355 391725 397080
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 4647 397085 401732
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2355 401736 404091
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 4114 404098 408212
Mixed_6e/concat CPU 772 408217 408989
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 3632 408992 412624
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 3159 412628 415787
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 3634 415791 419425
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 5330 419430 424760
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 4573 424765 429338
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 2614 429343 431957
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 707 431963 432670
Mixed_7a/concat CPU 395 432674 433069
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 2480 433073 435553
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 3391 435558 438949
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 2031 438954 440985
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 1994 440989 442983
Mixed_7b/Branch_1/concat CPU 127 442987 443114
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 3253 443117 446370
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 3792 446374 450166
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 2009 450171 452180
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 1981 452183 454164
Mixed_7b/Branch_2/concat CPU 750 454168 454918
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 558 454922 455480
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 1513 455484 456997
Mixed_7b/concat CPU 485 457001 457486
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 3490 457489 460979
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 4300 460984 465284
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 2065 465288 467353
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 2017 467358 469375
Mixed_7c/Branch_1/concat CPU 103 469379 469482
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 4641 469484 474125
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 4609 474130 478739
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 2022 478743 480765
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 2042 480769 482811
Mixed_7c/Branch_2/concat CPU 103 482816 482919
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1051 482921 483972
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 2507 483978 486485
Mixed_7c/concat CPU 224 486489 486713
Logits/AvgPool_1a_8x8/AvgPool CPU 253 486716 486969
Logits/Conv2d_1c_1x1/convolution CPU 974 486971 487945
Predictions/Reshape CPU 71 487950 488021
Predictions/Softmax CPU 31 488023 488054
Conv2d_1a_3x3/convolution CPU 5961 0 5961
Conv2d_2a_3x3/convolution CPU 17429 5967 23396
Conv2d_2b_3x3/convolution CPU 25526 23403 48929
MaxPool_3a_3x3/MaxPool CPU 3512 48936 52448
Conv2d_3b_1x1/convolution CPU 6122 52452 58574
Conv2d_4a_3x3/convolution CPU 32301 58583 90884
MaxPool_5a_3x3/MaxPool CPU 3179 90893 94072
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 3055 94076 97131
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 1884 97138 99022
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 10041 99033 109074
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 2674 109079 111753
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 4625 111758 116383
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 5004 116389 121393
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1817 121398 123215
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 1477 123221 124698
Mixed_5b/concat CPU 1206 124703 125909
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 2827 125913 128740
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 2193 128750 130943
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 8776 130948 139724
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 2450 139728 142178
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 3598 142182 145780
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 5154 145785 150939
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2232 150944 153176
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 2708 153182 155890
Mixed_5c/concat CPU 1128 155896 157024
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 3256 157029 160285
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 2444 160291 162735
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 10539 162740 173279
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 3505 173285 176790
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 4070 176796 180866
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 5107 180871 185978
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2458 185984 188442
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 3355 188448 191803
Mixed_5d/concat CPU 1278 191815 193093
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 23687 193097 216784
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 3307 216790 220097
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 3758 220102 223860
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 2170 223865 226035
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1551 226040 227591
Mixed_6a/concat CPU 885 227597 228482
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 3787 228486 232273
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 2778 232278 235056
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 2524 235060 237584
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 3334 237588 240922
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 2751 240925 243676
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 2487 243680 246167
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 3804 246172 249976
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 2730 249981 252711
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 4419 252716 257135
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2325 257141 259466
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 4202 259472 263674
Mixed_6b/concat CPU 1397 263680 265077
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 4337 265081 269418
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 3305 269423 272728
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 3755 272733 276488
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 4207 276493 280700
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 3285 280704 283989
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 3594 283993 287587
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 3495 287591 291086
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 3493 291090 294583
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 4005 294586 298591
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2317 298594 300911
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 4391 300917 305308
Mixed_6c/concat CPU 1265 305313 306578
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 3985 306582 310567
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 3661 310578 314239
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 4316 314244 318560
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 4392 318564 322956
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 4060 322961 327021
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 4042 327026 331068
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 4268 331073 335341
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 4558 335346 339904
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 4197 339909 344106
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2422 344110 346532
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 3755 346539 350294
Mixed_6d/concat CPU 874 350299 351173
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 3815 351176 354991
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 3959 354996 358955
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 5020 358959 363979
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 4618 363984 368602
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 4830 368608 373438
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 6002 373442 379444
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 5781 379449 385230
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 5836 385235 391071
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 5220 391076 396296
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2243 396301 398544
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 4213 398551 402764
Mixed_6e/concat CPU 800 402770 403570
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 3728 403573 407301
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 2805 407307 410112
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 3633 410117 413750
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 5321 413754 419075
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 5225 419080 424305
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 2235 424310 426545
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 688 426550 427238
Mixed_7a/concat CPU 566 427243 427809
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 2961 427812 430773
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 2768 430778 433546
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 2440 433550 435990
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 2990 435995 438985
Mixed_7b/Branch_1/concat CPU 141 438990 439131
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 3064 439134 442198
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 3824 442203 446027
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 2120 446032 448152
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 2004 448157 450161
Mixed_7b/Branch_2/concat CPU 117 450165 450282
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 578 450284 450862
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 1499 450866 452365
Mixed_7b/concat CPU 488 452369 452857
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 3573 452860 456433
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 4152 456438 460590
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 1999 460595 462594
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 1983 462598 464581
Mixed_7c/Branch_1/concat CPU 107 464585 464692
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 4743 464695 469438
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 3878 469442 473320
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 2061 473324 475385
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 2169 475389 477558
Mixed_7c/Branch_2/concat CPU 128 477563 477691
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1073 477693 478766
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 2988 478772 481760
Mixed_7c/concat CPU 931 481765 482696
Logits/AvgPool_1a_8x8/AvgPool CPU 269 482699 482968
Logits/Conv2d_1c_1x1/convolution CPU 1193 482971 484164
Predictions/Reshape CPU 71 484169 484240
Predictions/Softmax CPU 30 484242 484272
Conv2d_1a_3x3/convolution CPU 6880 0 6880
Conv2d_2a_3x3/convolution CPU 18048 6888 24936
Conv2d_2b_3x3/convolution CPU 25985 24943 50928
MaxPool_3a_3x3/MaxPool CPU 3375 50936 54311
Conv2d_3b_1x1/convolution CPU 6622 54316 60938
Conv2d_4a_3x3/convolution CPU 25769 60946 86715
MaxPool_5a_3x3/MaxPool CPU 2643 86721 89364
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 2395 89369 91764
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 1671 91930 93601
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 8820 93607 102427
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 2022 102432 104454
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 4575 104458 109033
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 5249 109038 114287
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1362 114292 115654
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 1904 115660 117564
Mixed_5b/concat CPU 1347 117569 118916
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 3468 118920 122388
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 2271 122398 124669
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 9279 124675 133954
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 3219 133959 137178
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 3263 137183 140446
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 5196 140451 145647
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2308 145652 147960
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 3472 147967 151439
Mixed_5c/concat CPU 1099 151444 152543
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 3866 152547 156413
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 2674 156418 159092
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 9178 159097 168275
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 2741 168279 171020
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 3455 171024 174479
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 4348 174484 178832
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2266 178837 181103
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 3565 181109 184674
Mixed_5d/concat CPU 1249 184684 185933
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 22389 185937 208326
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 3390 208331 211721
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 3902 211726 215628
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 2862 215633 218495
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1521 218500 220021
Mixed_6a/concat CPU 1217 220027 221244
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 4507 221248 225755
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 3783 225760 229543
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 3180 229548 232728
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 3762 232733 236495
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 3125 236499 239624
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 2921 239629 242550
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 3221 242554 245775
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 2480 245780 248260
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 3379 248265 251644
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2451 251648 254099
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 4218 254106 258324
Mixed_6b/concat CPU 1522 258329 259851
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 5961 259854 265815
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 4196 265821 270017
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 4231 270021 274252
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 4810 274257 279067
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 3597 279072 282669
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 3538 282674 286212
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 3482 286216 289698
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 3614 289702 293316
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 3959 293320 297279
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2235 297283 299518
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 3745 299524 303269
Mixed_6c/concat CPU 1198 303274 304472
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 3792 304476 308268
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 4267 308279 312546
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 3867 312551 316418
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 4298 316423 320721
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 3810 320726 324536
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 3556 324542 328098
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 3520 328103 331623
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 3709 331627 335336
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 3945 335341 339286
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2317 339290 341607
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 4754 341614 346368
Mixed_6d/concat CPU 874 346373 347247
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 4083 347250 351333
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 5033 351338 356371
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 5958 356377 362335
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 5185 362341 367526
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 4104 367532 371636
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 5620 371641 377261
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 5038 377267 382305
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 5004 382313 387317
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 5482 387323 392805
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2248 392810 395058
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 3932 395066 398998
Mixed_6e/concat CPU 783 399003 399786
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 4088 399789 403877
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 2838 403883 406721
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 4103 406725 410828
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 4619 410833 415452
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 5629 415456 421085
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 2399 421090 423489
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 990 423496 424486
Mixed_7a/concat CPU 866 424491 425357
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 2431 425361 427792
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 2736 427798 430534
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 2279 430539 432818
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 2110 432822 434932
Mixed_7b/Branch_1/concat CPU 156 434936 435092
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 3120 435093 438213
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 4024 438217 442241
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 2089 442246 444335
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 2059 444338 446397
Mixed_7b/Branch_2/concat CPU 130 446401 446531
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 596 446533 447129
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 1559 447133 448692
Mixed_7b/concat CPU 595 448697 449292
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 3847 449295 453142
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 4111 453147 457258
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 2088 457263 459351
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 2062 459356 461418
Mixed_7c/Branch_1/concat CPU 152 461421 461573
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 6291 461575 467866
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 3986 467870 471856
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 2151 471860 474011
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 2057 474015 476072
Mixed_7c/Branch_2/concat CPU 123 476076 476199
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1078 476201 477279
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 3017 477284 480301
Mixed_7c/concat CPU 278 480306 480584
Logits/AvgPool_1a_8x8/AvgPool CPU 282 480586 480868
Logits/Conv2d_1c_1x1/convolution CPU 1042 480872 481914
Predictions/Reshape CPU 76 481922 481998
Predictions/Softmax CPU 30 482000 482030
