cell_3/comb_iter_1/left/Relu CPU 98 77509 77607
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 81 77612 77693
cell_3/comb_iter_2/left/Relu CPU 91 77698 77789
cell_3/comb_iter_2/right/Relu CPU 92 77794 77886
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 73 77891 77964
cell_3/comb_iter_4/right/Relu CPU 90 77969 78059
cell_4/path2_conv/Conv2D CPU 418 78063 78481
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 321 78486 78807
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 242 78812 79054
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 134 79061 79195
cell_3/comb_iter_4/right/1x1/Conv2D CPU 292 79200 79492
cell_4/concat CPU 57 79497 79554
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 203 79556 79759
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 200 79763 79963
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 198 79970 80168
cell_4/final_path_bn/FusedBatchNorm CPU 21 80175 80196
cell_3/comb_iter_4/combine/add CPU 23 80201 80224
cell_4/comb_iter_0/left/Relu CPU 24 80228 80252
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 81 80256 80337
cell_4/comb_iter_4/left/Relu CPU 22 80341 80363
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 175 80368 80543
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 64 80546 80610
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 275 80614 80889
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 170 80893 81063
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 59 81067 81126
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 197 81129 81326
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 198 81331 81529
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 197 81533 81730
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 199 81735 81934
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 198 81937 82135
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 49 82139 82188
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 255 82193 82448
cell_3/comb_iter_1/combine/add CPU 109 82454 82563
cell_3/comb_iter_2/combine/add CPU 13 82567 82580
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 171 82584 82755
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 82758 82818
cell_3/comb_iter_3/left/Relu CPU 23 82821 82844
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 197 82848 83045
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 197 83049 83246
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 60 83250 83310
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 195 83313 83508
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 48 83512 83560
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 48 83565 83613
cell_4/comb_iter_0/combine/add CPU 14 83617 83631
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 59 83635 83694
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 194 83697 83891
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 54 83895 83949
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 182 83953 84135
cell_3/comb_iter_3/combine/add CPU 13 84138 84151
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 46 84155 84201
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 66 84205 84271
cell_3/cell_output/concat CPU 142 84274 84416
cell_4/Relu_1 CPU 113 84420 84533
cell_5/Relu CPU 112 84537 84649
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 139 84652 84791
cell_4/1x1/Conv2D CPU 1046 84795 85841
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 139 85845 85984
cell_5/prev_1x1/Conv2D CPU 1164 85987 87151
cell_4/split CPU 16 87204 87220
cell_5/comb_iter_0/left/Relu CPU 23 87223 87246
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 92 87250 87342
cell_5/comb_iter_4/left/Relu CPU 28 87346 87374
cell_4/comb_iter_1/left/Relu CPU 23 87379 87402
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 86 87406 87492
cell_4/comb_iter_2/left/Relu CPU 23 87502 87525
cell_4/comb_iter_2/right/Relu CPU 23 87529 87552
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 75 87556 87631
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 67 87635 87702
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 35 87705 87740
cell_4/comb_iter_4/combine/add CPU 16 87744 87760
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 174 87764 87938
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 60 87942 88002
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 279 88005 88284
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 179 88288 88467
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 63 88470 88533
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 198 88535 88733
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 200 88737 88937
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 199 88941 89140
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 201 89145 89346
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 200 89349 89549
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 171 89554 89725
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 89729 89789
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 276 89793 90069
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 168 90071 90239
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 59 90242 90301
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 275 90304 90579
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 200 90584 90784
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 199 90789 90988
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 199 90992 91191
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 199 91195 91394
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 50 91398 91448
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 52 91452 91504
cell_5/comb_iter_0/combine/add CPU 15 91508 91523
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 49 91527 91576
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 89 91580 91669
cell_4/comb_iter_1/combine/add CPU 14 91672 91686
cell_4/comb_iter_2/combine/add CPU 12 91690 91702
cell_4/comb_iter_3/left/Relu CPU 24 91705 91729
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 61 91732 91793
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 197 91796 91993
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 91997 92057
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 194 92060 92254
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 55 92258 92313
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 104 92317 92421
cell_4/comb_iter_3/combine/add CPU 15 92426 92441
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 47 92444 92491
cell_4/cell_output/concat CPU 173 92495 92668
cell_5/Relu_1 CPU 113 92672 92785
cell_6/Relu CPU 116 92788 92904
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 134 92908 93042
cell_5/1x1/Conv2D CPU 1052 93046 94098
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 150 94102 94252
cell_6/prev_1x1/Conv2D CPU 1935 94257 96192
cell_5/split CPU 14 96197 96211
cell_6/comb_iter_0/left/Relu CPU 45 96216 96261
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 59 96265 96324
cell_6/comb_iter_4/left/Relu CPU 47 96327 96374
cell_5/comb_iter_1/left/Relu CPU 24 96377 96401
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 82 96406 96488
cell_5/comb_iter_2/left/Relu CPU 22 96492 96514
cell_5/comb_iter_2/right/Relu CPU 23 96519 96542
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 76 96545 96621
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 80 96624 96704
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 36 96707 96743
cell_5/comb_iter_4/combine/add CPU 16 96747 96763
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 117 96767 96884
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 124 96888 97012
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 279 97047 97326
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 172 97331 97503
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 61 97507 97568
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 216 97572 97788
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 212 97793 98005
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 200 98010 98210
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 374 98214 98588
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 201 98595 98796
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 107 98800 98907
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 48 98911 98959
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 285 98962 99247
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 171 99251 99422
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 57 99425 99482
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 209 99486 99695
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 211 99699 99910
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 198 99915 100113
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 199 100118 100317
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 200 100321 100521
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 21 100524 100545
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 25 100549 100574
cell_6/comb_iter_0/combine/add CPU 12 100577 100589
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 47 100593 100640
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 54 100643 100697
cell_5/comb_iter_1/combine/add CPU 13 100701 100714
cell_5/comb_iter_2/combine/add CPU 12 100718 100730
cell_5/comb_iter_3/left/Relu CPU 23 100734 100757
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 60 100761 100821
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 195 100825 101020
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 59 101024 101083
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 196 101086 101282
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 55 101286 101341
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 151 101345 101496
cell_5/comb_iter_3/combine/add CPU 13 101499 101512
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 46 101516 101562
cell_5/cell_output/concat CPU 150 101566 101716
cell_6/Relu_1 CPU 113 101755 101868
cell_7/Relu CPU 115 101872 101987
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 135 101991 102126
cell_6/1x1/Conv2D CPU 2096 102139 104235
cell_7/Relu___tr4cell_7/AvgPool CPU 151 104241 104392
cell_7/AvgPool CPU 55 104396 104451
cell_7/Pad CPU 127 104456 104583
cell_7/path1_conv/Conv2D CPU 300 104586 104886
cell_7/strided_slice CPU 266 104892 105158
cell_6/split CPU 27 105162 105189
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 136 105193 105329
cell_7/AvgPool_1 CPU 52 105334 105386
cell_6/comb_iter_1/left/Relu CPU 48 105493 105541
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 60 105545 105605
cell_6/comb_iter_2/left/Relu CPU 45 105609 105654
cell_6/comb_iter_2/right/Relu CPU 44 105658 105702
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 46 105706 105752
cell_6/comb_iter_4/right/Relu CPU 44 105756 105800
cell_7/path2_conv/Conv2D CPU 299 105804 106103
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 192 106108 106300
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 252 106305 106557
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 73 106561 106634
cell_6/comb_iter_4/right/1x1/Conv2D CPU 243 106637 106880
cell_7/concat CPU 9 106885 106894
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 214 106897 107111
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 227 107116 107343
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 238 107347 107585
cell_7/final_path_bn/FusedBatchNorm CPU 15 107589 107604
cell_6/comb_iter_4/combine/add CPU 15 107607 107622
cell_7/comb_iter_0/left/Relu CPU 12 107626 107638
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 54 107656 107710
cell_7/comb_iter_4/left/Relu CPU 12 107714 107726
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 103 107730 107833
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 49 107836 107885
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 146 107888 108034
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 101 108037 108138
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 44 108142 108186
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 214 108189 108403
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 210 108408 108618
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 210 108622 108832
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 210 108836 109046
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 213 109050 109263
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 22 109269 109291
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 53 109295 109348
cell_6/comb_iter_1/combine/add CPU 14 109352 109366
cell_6/comb_iter_2/combine/add CPU 8 109369 109377
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 102 109381 109483
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 46 109486 109532
cell_6/comb_iter_3/left/Relu CPU 12 109536 109548
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 208 109551 109759
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 211 109763 109974
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 45 109978 110023
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 211 110027 110238
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 20 110243 110263
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 21 110268 110289
cell_7/comb_iter_0/combine/add CPU 11 110294 110305
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 110309 110356
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 277 110358 110635
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 24 110661 110685
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 50 110689 110739
cell_6/comb_iter_3/combine/add CPU 14 110743 110757
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 22 110760 110782
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 77 110785 110862
cell_6/cell_output/concat CPU 61 110865 110926
cell_7/Relu_1 CPU 55 110931 110986
cell_8/Relu CPU 57 110989 111046
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 73 111049 111122
cell_7/1x1/Conv2D CPU 1121 111125 112246
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 75 112251 112326
cell_8/prev_1x1/Conv2D CPU 1128 112331 113459
cell_7/split CPU 9 113464 113473
cell_8/comb_iter_0/left/Relu CPU 13 113476 113489
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 55 113493 113548
cell_8/comb_iter_4/left/Relu CPU 12 113571 113583
cell_7/comb_iter_1/left/Relu CPU 12 113587 113599
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 53 113603 113656
cell_7/comb_iter_2/left/Relu CPU 11 113661 113672
cell_7/comb_iter_2/right/Relu CPU 12 113675 113687
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 49 113691 113740
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 45 113743 113788
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 13 113792 113805
cell_7/comb_iter_4/combine/add CPU 18 113812 113830
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 104 113833 113937
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 48 113941 113989
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 144 113993 114137
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 105 114140 114245
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 45 114249 114294
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 286 114297 114583
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 214 114620 114834
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 212 114838 115050
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 211 115056 115267
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 212 115271 115483
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 104 115489 115593
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 49 115597 115646
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 145 115650 115795
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 104 115798 115902
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 43 115906 115949
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 212 115952 116164
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 212 116168 116380
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 210 116385 116595
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 210 116599 116809
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 211 116814 117025
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 22 117030 117052
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 39 117056 117095
cell_8/comb_iter_0/combine/add CPU 13 117099 117112
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 21 117136 117157
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 39 117161 117200
cell_7/comb_iter_1/combine/add CPU 11 117204 117215
cell_7/comb_iter_2/combine/add CPU 13 117219 117232
cell_7/comb_iter_3/left/Relu CPU 12 117235 117247
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 45 117251 117296
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 212 117299 117511
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 45 117516 117561
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 210 117564 117774
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 26 117779 117805
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 46 117808 117854
cell_7/comb_iter_3/combine/add CPU 12 117864 117876
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 21 117879 117900
cell_7/cell_output/concat CPU 58 117904 117962
cell_8/Relu_1 CPU 54 117967 118021
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 73 118025 118098
cell_8/1x1/Conv2D CPU 1171 118104 119275
cell_8/split CPU 9 119280 119289
cell_8/comb_iter_1/left/Relu CPU 12 119292 119304
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 60 119309 119369
cell_8/comb_iter_2/left/Relu CPU 11 119373 119384
cell_8/comb_iter_2/right/Relu CPU 12 119388 119400
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 48 119405 119453
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 32 119457 119489
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 13 119492 119505
cell_8/comb_iter_4/combine/add CPU 12 119508 119520
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 146 119523 119669
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 103 119673 119776
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 48 119779 119827
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 212 119831 120043
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 209 120048 120257
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 210 120262 120472
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 145 120477 120622
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 103 120626 120729
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 120732 120779
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 209 120782 120991
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 215 120995 121210
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 212 121215 121427
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 20 121431 121451
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 20 121456 121476
cell_8/comb_iter_1/combine/add CPU 12 121480 121492
cell_8/comb_iter_2/combine/add CPU 9 121495 121504
cell_8/comb_iter_3/left/Relu CPU 12 121507 121519
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 48 121523 121571
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 210 121587 121797
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 46 121802 121848
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 212 121851 122063
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 25 122068 122093
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 31 122098 122129
cell_8/comb_iter_3/combine/add CPU 12 122177 122189
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 22 122194 122216
cell_8/cell_output/concat CPU 47 122219 122266
final_layer/Relu CPU 54 122270 122324
final_layer/Mean CPU 445 122334 122779
final_layer/FC/MatMul CPU 5718 122784 128502
final_layer/FC/BiasAdd CPU 42 128520 128562
final_layer/predictions CPU 20 128564 128584
cell_stem_1/Pad/paddings CPU 1 447 448
cell_stem_1/strided_slice/stack CPU 1 457 458
cell_stem_1/strided_slice/stack_1 CPU 1 462 463
cell_stem_1/strided_slice/stack_2 CPU 0 467 467
cell_0/Pad/paddings CPU 0 470 470
cell_0/strided_slice/stack CPU 1 475 476
cell_0/strided_slice/stack_1 CPU 1 480 481
cell_0/strided_slice/stack_2 CPU 1 484 485
cell_4/Pad/paddings CPU 0 488 488
cell_4/strided_slice/stack CPU 1 493 494
cell_4/strided_slice/stack_1 CPU 1 496 497
cell_4/strided_slice/stack_2 CPU 1 501 502
cell_7/Pad/paddings CPU 1 504 505
cell_7/strided_slice/stack CPU 1 507 508
cell_7/strided_slice/stack_1 CPU 1 511 512
cell_7/strided_slice/stack_2 CPU 1 514 515
final_layer/FC/weights CPU 0 517 517
final_layer/FC/biases CPU 1 545 546
conv0/Conv2D CPU 1523 548 2071
cell_stem_0/Relu CPU 430 2076 2506
cell_stem_0/comb_iter_0/left/Relu CPU 429 2510 2939
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 511 2945 3456
cell_stem_0/comb_iter_4/left/Relu CPU 436 3462 3898
cell_stem_1/Relu CPU 439 3902 4341
cell_stem_0/1x1/Conv2D CPU 737 4345 5082
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 827 5088 5915
