cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 69 14474 14543
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 106 14544 14650
cell_0/concat CPU 38 14651 14689
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 57 14690 14747
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 52 14749 14801
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 52 14803 14855
cell_0/final_path_bn/FusedBatchNorm CPU 13 14856 14869
cell_stem_1/comb_iter_4/combine/add CPU 17 14870 14887
cell_0/comb_iter_0/left/Relu CPU 17 14888 14905
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 172 14906 15078
cell_0/comb_iter_4/left/Relu CPU 11 15088 15099
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 205 15100 15305
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 71 15306 15377
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 215 15377 15592
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 100 15593 15693
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 34 15694 15728
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 172 15729 15901
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 171 15903 16074
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 52 16076 16128
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 49 16129 16178
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 49 16179 16228
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 12 16229 16241
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 15 16242 16257
cell_stem_1/comb_iter_1/combine/add CPU 6 16259 16265
cell_stem_1/comb_iter_2/combine/add CPU 8 16266 16274
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 200 16275 16475
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 64 16475 16539
cell_stem_1/comb_iter_3/left/Relu CPU 7 16540 16547
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 165 16548 16713
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 167 16714 16881
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 33 16882 16915
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 49 16915 16964
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 19 16965 16984
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 19 16986 17005
cell_0/comb_iter_0/combine/add CPU 11 17007 17018
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 32 17019 17051
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 46 17052 17098
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 8 17099 17107
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 11 17109 17120
cell_stem_1/comb_iter_3/combine/add CPU 6 17120 17126
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 10 17127 17137
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 10 17138 17148
cell_stem_1/cell_output/concat CPU 91 17161 17252
cell_0/Relu_1 CPU 26 17254 17280
cell_1/Relu CPU 28 17281 17309
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 45 17310 17355
cell_0/1x1/Conv2D CPU 389 17356 17745
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 71 17746 17817
cell_1/prev_1x1/Conv2D CPU 469 17818 18287
cell_0/split CPU 12 18290 18302
cell_1/comb_iter_0/left/Relu CPU 11 18302 18313
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 180 18314 18494
cell_1/comb_iter_4/left/Relu CPU 10 18496 18506
cell_0/comb_iter_1/left/Relu CPU 14 18507 18521
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 180 18522 18702
cell_0/comb_iter_2/left/Relu CPU 12 18702 18714
cell_0/comb_iter_2/right/Relu CPU 13 18714 18727
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 171 18728 18899
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 35 18900 18935
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 14 18936 18950
cell_0/comb_iter_4/combine/add CPU 15 18952 18967
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 199 18968 19167
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 68 19168 19236
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 422 19236 19658
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 201 19659 19860
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 70 19861 19931
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 169 19932 20101
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 167 20102 20269
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 167 20271 20438
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 167 20439 20606
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 169 20607 20776
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 198 20778 20976
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 63 20976 21039
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 422 21040 21462
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 198 21462 21660
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 61 21661 21722
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 187 21724 21911
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 167 21914 22081
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 174 22082 22256
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 165 22258 22423
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 166 22425 22591
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 17 22593 22610
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 17 22611 22628
cell_1/comb_iter_0/combine/add CPU 12 22629 22641
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 15 22642 22657
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 16 22659 22675
cell_0/comb_iter_1/combine/add CPU 11 22676 22687
cell_0/comb_iter_2/combine/add CPU 16 22687 22703
cell_0/comb_iter_3/left/Relu CPU 11 22704 22715
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 62 22716 22778
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 163 22779 22942
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 22943 23003
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 158 23004 23162
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 12 23163 23175
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 19 23176 23195
cell_0/comb_iter_3/combine/add CPU 9 23197 23206
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 15 23207 23222
cell_0/cell_output/concat CPU 239 23224 23463
cell_1/Relu_1 CPU 75 23464 23539
cell_2/Relu CPU 71 23540 23611
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 208 23630 23838
cell_1/1x1/Conv2D CPU 919 23840 24759
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 131 24760 24891
cell_2/prev_1x1/Conv2D CPU 850 24903 25753
cell_1/split CPU 12 25755 25767
cell_2/comb_iter_0/left/Relu CPU 11 25769 25780
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 224 25780 26004
cell_2/comb_iter_4/left/Relu CPU 11 26007 26018
cell_1/comb_iter_1/left/Relu CPU 13 26019 26032
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 185 26034 26219
cell_1/comb_iter_2/left/Relu CPU 12 26220 26232
cell_1/comb_iter_2/right/Relu CPU 12 26233 26245
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 170 26246 26416
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 35 26417 26452
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 14 26453 26467
cell_1/comb_iter_4/combine/add CPU 14 26468 26482
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 200 26483 26683
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 68 26685 26753
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 422 26753 27175
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 206 27176 27382
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 70 27383 27453
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 176 27453 27629
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 168 27630 27798
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 168 27799 27967
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 169 27968 28137
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 172 28138 28310
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 198 28311 28509
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 64 28510 28574
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 421 28574 28995
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 195 28997 29192
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 61 29193 29254
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 169 29255 29424
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 166 29425 29591
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 168 29592 29760
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 187 29761 29948
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 173 29951 30124
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 18 30125 30143
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 19 30144 30163
cell_2/comb_iter_0/combine/add CPU 12 30186 30198
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 17 30200 30217
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 19 30218 30237
cell_1/comb_iter_1/combine/add CPU 10 30239 30249
cell_1/comb_iter_2/combine/add CPU 15 30250 30265
cell_1/comb_iter_3/left/Relu CPU 11 30266 30277
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 66 30278 30344
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 165 30345 30510
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 61 30513 30574
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 161 30579 30740
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 13 30740 30753
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 19 30754 30773
cell_1/comb_iter_3/combine/add CPU 11 30774 30785
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 15 30786 30801
cell_1/cell_output/concat CPU 240 30802 31042
cell_2/Relu_1 CPU 74 31043 31117
cell_3/Relu CPU 70 31123 31193
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 143 31194 31337
cell_2/1x1/Conv2D CPU 865 31339 32204
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 134 32205 32339
cell_3/prev_1x1/Conv2D CPU 1512 32340 33852
cell_2/split CPU 44 33853 33897
cell_3/comb_iter_0/left/Relu CPU 20 33900 33920
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 92 33922 34014
cell_3/comb_iter_4/left/Relu CPU 21 34015 34036
cell_2/comb_iter_1/left/Relu CPU 14 34037 34051
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 181 34052 34233
cell_2/comb_iter_2/left/Relu CPU 11 34234 34245
cell_2/comb_iter_2/right/Relu CPU 11 34247 34258
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 170 34259 34429
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 39 34430 34469
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 15 34471 34486
cell_2/comb_iter_4/combine/add CPU 16 34487 34503
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 140 34504 34644
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 69 34645 34714
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 423 34715 35138
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 200 35139 35339
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 73 35340 35413
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 162 35415 35577
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 148 35586 35734
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 174 35735 35909
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 169 35910 36079
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 170 36080 36250
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 122 36252 36374
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 41 36375 36416
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 423 36417 36840
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 197 36841 37038
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 62 37039 37101
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 149 37102 37251
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 147 37252 37399
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 167 37400 37567
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 165 37568 37733
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 226 37734 37960
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 9 37963 37972
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 14 37975 37989
cell_3/comb_iter_0/combine/add CPU 9 37990 37999
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 20 38005 38025
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 19 38026 38045
cell_2/comb_iter_1/combine/add CPU 11 38046 38057
cell_2/comb_iter_2/combine/add CPU 17 38061 38078
cell_2/comb_iter_3/left/Relu CPU 11 38079 38090
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 79 38092 38171
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 168 38173 38341
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 38342 38402
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 159 38403 38562
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 13 38563 38576
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 20 38577 38597
cell_2/comb_iter_3/combine/add CPU 11 38598 38609
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 27 38610 38637
cell_2/cell_output/concat CPU 203 38638 38841
cell_3/Relu_1 CPU 69 38843 38912
cell_4/Relu CPU 61 38913 38974
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 180 38974 39154
cell_3/1x1/Conv2D CPU 1575 39156 40731
cell_4/Relu___tr4cell_4/AvgPool CPU 134 40733 40867
cell_4/AvgPool CPU 72 40869 40941
cell_4/Pad CPU 188 40942 41130
cell_4/path1_conv/Conv2D CPU 216 41131 41347
cell_4/strided_slice CPU 201 41349 41550
cell_3/split CPU 29 41551 41580
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 120 41581 41701
cell_4/AvgPool_1 CPU 63 41703 41766
cell_3/comb_iter_1/left/Relu CPU 30 41767 41797
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 181 41798 41979
cell_3/comb_iter_2/left/Relu CPU 28 41983 42011
cell_3/comb_iter_2/right/Relu CPU 31 42013 42044
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 105 42045 42150
cell_3/comb_iter_4/right/Relu CPU 23 42152 42175
cell_4/path2_conv/Conv2D CPU 216 42175 42391
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 220 42393 42613
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 142 42614 42756
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 76 42758 42834
cell_3/comb_iter_4/right/1x1/Conv2D CPU 189 42835 43024
cell_4/concat CPU 19 43025 43044
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 156 43045 43201
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 157 43202 43359
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 158 43360 43518
cell_4/final_path_bn/FusedBatchNorm CPU 6 43519 43525
cell_3/comb_iter_4/combine/add CPU 14 43526 43540
cell_4/comb_iter_0/left/Relu CPU 6 43541 43547
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 90 43548 43638
cell_4/comb_iter_4/left/Relu CPU 6 43639 43645
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 120 43659 43779
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 43 43781 43824
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 207 43825 44032
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 118 44034 44152
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 40 44153 44193
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 146 44194 44340
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 147 44342 44489
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 146 44490 44636
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 148 44638 44786
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 144 44787 44931
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 8 44932 44940
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 16 44948 44964
cell_3/comb_iter_1/combine/add CPU 8 44965 44973
cell_3/comb_iter_2/combine/add CPU 6 44974 44980
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 120 44981 45101
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 39 45103 45142
cell_3/comb_iter_3/left/Relu CPU 6 45142 45148
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 143 45149 45292
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 145 45294 45439
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 38 45440 45478
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 143 45480 45623
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 5 45624 45629
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 12 45630 45642
cell_4/comb_iter_0/combine/add CPU 6 45643 45649
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 37 45650 45687
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 141 45688 45829
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 5 45830 45835
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 14 45836 45850
cell_3/comb_iter_3/combine/add CPU 5 45850 45855
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 60 45856 45916
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 8 45919 45927
cell_3/cell_output/concat CPU 89 45928 46017
cell_4/Relu_1 CPU 29 46019 46048
cell_5/Relu CPU 27 46049 46076
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 54 46077 46131
cell_4/1x1/Conv2D CPU 755 46133 46888
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 58 46889 46947
cell_5/prev_1x1/Conv2D CPU 761 46948 47709
cell_4/split CPU 7 47710 47717
cell_5/comb_iter_0/left/Relu CPU 6 47717 47723
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 91 47724 47815
cell_5/comb_iter_4/left/Relu CPU 6 47816 47822
cell_4/comb_iter_1/left/Relu CPU 5 47829 47834
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 89 47835 47924
cell_4/comb_iter_2/left/Relu CPU 5 47925 47930
cell_4/comb_iter_2/right/Relu CPU 7 47931 47938
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 90 47938 48028
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 13 48028 48041
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 5 48042 48047
cell_4/comb_iter_4/combine/add CPU 8 48048 48056
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 122 48057 48179
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 46 48180 48226
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 203 48227 48430
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 120 48431 48551
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 43 48552 48595
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 146 48595 48741
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 145 48742 48887
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 149 48888 49037
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 146 49038 49184
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 147 49185 49332
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 121 49333 49454
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 39 49454 49493
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 203 49494 49697
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 119 49698 49817
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 37 49818 49855
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 167 49856 50023
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 149 50025 50174
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 143 50175 50318
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 145 50319 50464
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 146 50465 50611
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 7 50612 50619
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 10 50620 50630
cell_5/comb_iter_0/combine/add CPU 7 50631 50638
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 7 50639 50646
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 10 50647 50657
cell_4/comb_iter_1/combine/add CPU 5 50659 50664
cell_4/comb_iter_2/combine/add CPU 7 50665 50672
cell_4/comb_iter_3/left/Relu CPU 5 50673 50678
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 38 50679 50717
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 144 50718 50862
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 36 50863 50899
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 144 50899 51043
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 5 51043 51048
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 13 51050 51063
cell_4/comb_iter_3/combine/add CPU 5 51064 51069
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 7 51075 51082
cell_4/cell_output/concat CPU 83 51084 51167
cell_5/Relu_1 CPU 26 51169 51195
cell_6/Relu CPU 30 51197 51227
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 40 51227 51267
cell_5/1x1/Conv2D CPU 751 51268 52019
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 57 52021 52078
cell_6/prev_1x1/Conv2D CPU 1484 52079 53563
cell_5/split CPU 8 53564 53572
cell_6/comb_iter_0/left/Relu CPU 10 53573 53583
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 52 53584 53636
cell_6/comb_iter_4/left/Relu CPU 11 53637 53648
cell_5/comb_iter_1/left/Relu CPU 7 53649 53656
