cell_6/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1742 593491 595233
cell_6/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 2216 595234 597450
cell_6/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1652 597451 599103
cell_6/comb_iter_0/right/pooling/maxpool_3 OpenCL 572 599104 599676
cell_6/comb_iter_0/add OpenCL 263 599677 599940
cell_6/comb_iter_4/left/bf_relu_0 OpenCL 248 599941 600189
cell_6/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 666 600190 600856
cell_6/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1690 600857 602547
cell_6/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 698 602548 603246
cell_6/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1655 603247 604902
cell_5/cell_base/_reduce_prev_layer_relue OpenCL 788 604903 605691
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 484 605692 606176
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 2735 606177 608912
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 485 608913 609398
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 2716 609399 612115
cell_5/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 250 612116 612366
cell_5/comb_iter_0/left/bf_relu_0 OpenCL 236 612367 612603
cell_5/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 2214 612605 614819
cell_5/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1644 614820 616464
cell_5/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 2241 616466 618707
cell_5/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1707 618708 620415
cell_5/comb_iter_0/right/pooling/maxpool_3 OpenCL 566 620416 620982
cell_5/comb_iter_0/add OpenCL 268 620983 621251
cell_5/comb_iter_4/left/bf_relu_0 OpenCL 252 621252 621504
cell_5/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 682 621505 622187
cell_5/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1721 622189 623910
cell_5/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 698 623912 624610
cell_5/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1695 624611 626306
cell_5/comb_iter_4/add OpenCL 261 626306 626567
cell_5/cell_output/concat OpenCL 540 626567 627107
cell_6/cell_base/relu OpenCL 556 627108 627664
cell_6/cell_base/Conv1x1 OpenCL 7238 627665 634903
cell_6/comb_iter_1/left/bf_relu_0 OpenCL 231 634904 635135
cell_6/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 3600 635136 638736
cell_6/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 2981 638739 641720
cell_6/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 3390 641721 645111
cell_6/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1639 645112 646751
cell_6/comb_iter_1/right/pooling/maxpool_3 OpenCL 594 646752 647346
cell_6/comb_iter_1/add OpenCL 265 647347 647612
cell_6/comb_iter_2/left/bf_relu_0 OpenCL 226 647613 647839
cell_6/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 2228 647840 650068
cell_6/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1686 650069 651755
cell_6/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 2441 651756 654197
cell_6/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1944 654201 656145
cell_6/comb_iter_2/right/bf_relu_0 OpenCL 541 656150 656691
cell_6/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 739 656696 657435
cell_6/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1706 657439 659145
cell_6/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 706 659146 659852
cell_6/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1661 659853 661514
cell_6/comb_iter_2/add OpenCL 270 661515 661785
cell_6/comb_iter_3/left/bf_relu_0 OpenCL 246 661786 662032
cell_6/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 695 662033 662728
cell_6/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1706 662730 664436
cell_6/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 677 664436 665113
cell_6/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1720 665113 666833
cell_6/comb_iter_3/right/pooling/maxpool_3 OpenCL 597 666833 667430
cell_6/comb_iter_3/add OpenCL 265 667432 667697
cell_6/comb_iter_4/add OpenCL 266 667698 667964
cell_6/cell_output/concat OpenCL 560 667965 668525
cell_7/cell_base/relu OpenCL 1154 668526 669680
cell_7/cell_base/Conv1x1 OpenCL 8078 669680 677758
cell_7/comb_iter_1/left/bf_relu_0 OpenCL 1329 677761 679090
cell_7/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 3387 679091 682478
cell_7/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1677 682479 684156
cell_7/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 3403 684157 687560
cell_7/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 2017 687561 689578
cell_7/comb_iter_1/right/pooling/maxpool_3 OpenCL 2014 689579 691593
cell_7/comb_iter_1/add OpenCL 599 691597 692196
cell_7/comb_iter_2/left/bf_relu_0 OpenCL 270 692197 692467
cell_7/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 2276 692468 694744
cell_7/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1600 694746 696346
cell_7/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 2534 696347 698881
cell_7/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1719 698882 700601
cell_7/comb_iter_2/right/bf_relu_0 OpenCL 565 700602 701167
cell_7/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 691 701169 701860
cell_7/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1696 701861 703557
cell_7/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 712 703558 704270
cell_7/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1658 704271 705929
cell_7/comb_iter_2/add OpenCL 271 705929 706200
cell_7/comb_iter_3/left/bf_relu_0 OpenCL 247 706201 706448
cell_7/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 694 706450 707144
cell_7/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1705 707145 708850
cell_7/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 698 708851 709549
cell_7/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1636 709550 711186
cell_7/comb_iter_3/right/pooling/maxpool_3 OpenCL 580 711188 711768
cell_7/comb_iter_3/add OpenCL 266 711769 712035
cell_8/cell_base/_reduce_prev_layer_relu OpenCL 582 712035 712617
cell_8/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 12528 712618 725146
cell_8/comb_iter_0/left/bf_relu_0 OpenCL 1910 725150 727060
cell_8/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1601 727061 728662
cell_8/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 2291 728664 730955
cell_8/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1369 730956 732325
cell_8/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 2296 732326 734622
cell_8/comb_iter_0/right/pooling/maxpool_3 OpenCL 856 734623 735479
cell_8/comb_iter_0/add OpenCL 234 735481 735715
cell_8/comb_iter_4/left/bf_relu_0 OpenCL 375 735715 736090
cell_8/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 842 736091 736933
cell_8/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 2238 736935 739173
cell_8/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 521 739174 739695
cell_8/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 2539 739696 742235
cell_7/cell_base/_reduce_prev_layer_relu OpenCL 600 742236 742836
cell_7/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 7462 742838 750300
cell_7/comb_iter_0/left/bf_relu_0 OpenCL 273 750304 750577
cell_7/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 2239 750578 752817
cell_7/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1645 752818 754463
cell_7/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 2241 754464 756705
cell_7/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1703 756706 758409
cell_7/comb_iter_0/right/pooling/maxpool_3 OpenCL 543 758410 758953
cell_7/comb_iter_0/add OpenCL 275 758954 759229
cell_7/comb_iter_4/left/bf_relu_0 OpenCL 258 759230 759488
cell_7/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 690 759489 760179
cell_7/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 2004 760180 762184
cell_7/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 694 762185 762879
cell_7/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1659 762880 764539
cell_7/comb_iter_4/add OpenCL 580 764539 765119
cell_7/cell_output/concat OpenCL 873 765120 765993
cell_8/cell_base/relu OpenCL 568 765994 766562
cell_8/cell_base/Conv1x1 OpenCL 12685 766563 779248
cell_8/comb_iter_1/left/bf_relu_0 OpenCL 367 779253 779620
cell_8/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 2154 779621 781775
cell_8/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 2278 781776 784054
cell_8/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 1866 784055 785921
cell_8/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 2298 785922 788220
cell_8/comb_iter_1/right/pooling/maxpool_3 OpenCL 868 788221 789089
cell_8/comb_iter_1/add OpenCL 231 789090 789321
cell_8/comb_iter_2/left/bf_relu_0 OpenCL 331 789322 789653
cell_8/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 1527 789654 791181
cell_8/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 2282 791182 793464
cell_8/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 1406 793465 794871
cell_8/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 2301 794872 797173
cell_8/comb_iter_2/right/bf_relu_0 OpenCL 428 797174 797602
cell_8/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 856 797603 798459
cell_8/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 2265 798460 800725
cell_8/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 515 800726 801241
cell_8/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 2210 801242 803452
cell_8/comb_iter_2/add OpenCL 239 803453 803692
cell_8/comb_iter_3/left/bf_relu_0 OpenCL 254 803693 803947
cell_8/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 523 803947 804470
cell_8/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 2206 804471 806677
cell_8/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 519 806677 807196
cell_8/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 2287 807197 809484
cell_8/comb_iter_3/right/pooling/maxpool_3 OpenCL 867 809485 810352
cell_8/comb_iter_3/add OpenCL 238 810353 810591
cell_8/comb_iter_4/right/relu OpenCL 332 810591 810923
cell_8/comb_iter_4/right/Conv1x1 OpenCL 2293 810924 813217
cell_8/comb_iter_4/add OpenCL 240 813218 813458
cell_8/cell_output/concat OpenCL 475 813459 813934
cell_9/cell_base/relu OpenCL 425 813935 814360
cell_9/cell_base/Conv1x1 OpenCL 8633 814361 822994
cell_9/comb_iter_1/left/bf_relu_0 OpenCL 261 822996 823257
cell_9/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 2139 823259 825398
cell_9/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 2267 825400 827667
cell_9/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 1850 827668 829518
cell_9/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 2274 829520 831794
cell_9/comb_iter_1/right/pooling/maxpool_3 OpenCL 482 831795 832277
cell_9/comb_iter_1/add OpenCL 237 832278 832515
cell_9/comb_iter_2/left/bf_relu_0 OpenCL 479 832516 832995
cell_9/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 2709 832996 835705
cell_9/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 2259 835706 837965
cell_9/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 1387 837966 839353
cell_9/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 2250 839354 841604
cell_9/comb_iter_2/right/bf_relu_0 OpenCL 238 841605 841843
cell_9/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 500 841844 842344
cell_9/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 2250 842345 844595
cell_9/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 513 844595 845108
cell_9/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 2257 845109 847366
cell_9/comb_iter_2/add OpenCL 231 847366 847597
cell_9/comb_iter_3/left/bf_relu_0 OpenCL 244 847634 847878
cell_9/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 517 847880 848397
cell_9/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 2506 848398 850904
cell_9/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 510 850904 851414
cell_9/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 2285 851415 853700
cell_9/comb_iter_3/right/pooling/maxpool_3 OpenCL 468 853701 854169
cell_9/comb_iter_3/add OpenCL 230 854170 854400
cell_10/cell_base/_reduce_prev_layer_relu OpenCL 412 854401 854813
cell_10/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 8927 854814 863741
cell_10/comb_iter_0/left/bf_relu_0 OpenCL 251 863745 863996
cell_10/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1379 863998 865377
cell_10/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 2278 865379 867657
cell_10/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1377 867658 869035
cell_10/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 2224 869036 871260
cell_10/comb_iter_0/right/pooling/maxpool_3 OpenCL 480 871260 871740
cell_10/comb_iter_0/add OpenCL 227 871741 871968
cell_10/comb_iter_4/left/bf_relu_0 OpenCL 239 871969 872208
cell_10/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 510 872209 872719
cell_10/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 2282 872720 875002
cell_10/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 504 875003 875507
cell_10/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 2285 875508 877793
cell_9/cell_base/_reduce_prev_layer_relue OpenCL 473 877794 878267
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 427 878269 878696
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 2497 878697 881194
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 421 881195 881616
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 2506 881617 884123
cell_9/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 217 884123 884340
cell_9/comb_iter_0/left/bf_relu_0 OpenCL 221 884341 884562
cell_9/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1630 884563 886193
cell_9/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 2451 886194 888645
cell_9/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1367 888646 890013
cell_9/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 2266 890014 892280
cell_9/comb_iter_0/right/pooling/maxpool_3 OpenCL 475 892281 892756
cell_9/comb_iter_0/add OpenCL 247 892757 893004
cell_9/comb_iter_4/left/bf_relu_0 OpenCL 259 893005 893264
cell_9/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 523 893272 893795
cell_9/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 2262 893796 896058
cell_9/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 507 896059 896566
cell_9/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 2291 896567 898858
cell_9/comb_iter_4/add OpenCL 247 898859 899106
cell_9/cell_output/concat OpenCL 486 899107 899593
cell_10/cell_base/relu OpenCL 421 899594 900015
cell_10/cell_base/Conv1x1 OpenCL 8653 900016 908669
cell_10/comb_iter_1/left/bf_relu_0 OpenCL 494 908673 909167
cell_10/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 1871 909168 911039
cell_10/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 2241 911041 913282
cell_10/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 1898 913282 915180
cell_10/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 2264 915181 917445
cell_10/comb_iter_1/right/pooling/maxpool_3 OpenCL 475 917446 917921
cell_10/comb_iter_1/add OpenCL 246 917922 918168
cell_10/comb_iter_2/left/bf_relu_0 OpenCL 210 918170 918380
cell_10/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 1383 918381 919764
cell_10/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 2226 919765 921991
cell_10/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 1385 921992 923377
cell_10/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 2277 923379 925656
cell_10/comb_iter_2/right/bf_relu_0 OpenCL 261 925657 925918
cell_10/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 515 925919 926434
cell_10/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 2307 926435 928742
cell_10/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 517 928743 929260
cell_10/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 2292 929261 931553
cell_10/comb_iter_2/add OpenCL 226 931554 931780
cell_10/comb_iter_3/left/bf_relu_0 OpenCL 234 931781 932015
cell_10/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 484 932016 932500
cell_10/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 2460 932501 934961
cell_10/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 516 934961 935477
cell_10/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 2267 935478 937745
cell_10/comb_iter_3/right/pooling/maxpool_3 OpenCL 471 937746 938217
cell_10/comb_iter_3/add OpenCL 239 938219 938458
cell_10/comb_iter_4/add OpenCL 236 938459 938695
cell_10/cell_output/concat OpenCL 471 938696 939167
cell_11/cell_base/relu OpenCL 427 939168 939595
cell_11/cell_base/Conv1x1 OpenCL 8886 939596 948482
cell_11/comb_iter_1/left/bf_relu_0 OpenCL 809 948490 949299
cell_11/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 1898 949300 951198
cell_11/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 2254 951201 953455
cell_11/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 1909 953456 955365
cell_11/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 2257 955366 957623
cell_11/comb_iter_1/right/pooling/maxpool_3 OpenCL 478 957623 958101
cell_11/comb_iter_1/add OpenCL 250 958101 958351
cell_11/comb_iter_2/left/bf_relu_0 OpenCL 239 958352 958591
cell_11/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 1643 958592 960235
cell_11/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 2252 960236 962488
cell_11/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 1375 962488 963863
cell_11/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 2276 963864 966140
cell_11/comb_iter_2/right/bf_relu_0 OpenCL 237 966141 966378
cell_11/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 501 966380 966881
cell_11/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 2276 966882 969158
cell_11/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 500 969159 969659
cell_11/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 2213 969659 971872
cell_11/comb_iter_2/add OpenCL 221 971873 972094
cell_11/comb_iter_3/left/bf_relu_0 OpenCL 246 972095 972341
cell_11/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 737 972342 973079
cell_11/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 2229 973081 975310
cell_11/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 491 975311 975802
cell_11/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 2203 975803 978006
cell_11/comb_iter_3/right/pooling/maxpool_3 OpenCL 737 978007 978744
cell_11/comb_iter_3/add OpenCL 466 978745 979211
cell_11/cell_base/_reduce_prev_layer_relu OpenCL 477 979213 979690
cell_11/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 8654 979691 988345
cell_11/comb_iter_0/left/bf_relu_0 OpenCL 264 988347 988611
cell_11/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1379 988611 989990
cell_11/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 2244 989991 992235
cell_11/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1371 992236 993607
cell_11/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 2268 993609 995877
cell_11/comb_iter_0/right/pooling/maxpool_3 OpenCL 501 995879 996380
cell_11/comb_iter_0/add OpenCL 301 996381 996682
cell_11/comb_iter_4/left/bf_relu_0 OpenCL 286 996683 996969
cell_11/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 520 996970 997490
cell_11/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 2276 997496 999772
cell_11/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 514 999772 1000286
cell_11/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 2307 1000288 1002595
cell_11/comb_iter_4/add OpenCL 242 1002597 1002839
cell_11/cell_output/concat OpenCL 488 1002841 1003329
final_layer/relu OpenCL 381 1003329 1003710
final_layer/pooling OpenCL 454 1003711 1004165
final_layer/FullyConnected OpenCL 2932 1004166 1007098
final_layer/predictions OpenCL 1847 1007100 1008947
cell_stem_conv1 OpenCL 4791 0 4791
cell_stem_0/cell_base/relu OpenCL 1249 4792 6041
cell_stem_0/cell_base/Conv1x1 OpenCL 3708 6042 9750
cell_stem_0/comb_iter_1/left/bf_relu_0 OpenCL 644 9751 10395
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 6662 10397 17059
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1522 17064 18586
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 3826 18590 22416
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1249 22418 23667
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 OpenCL 998 23669 24667
cell_stem_0/comb_iter_1/add OpenCL 337 24670 25007
cell_stem_0/comb_iter_2/left/bf_relu_0 OpenCL 638 25009 25647
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 4789 25648 30437
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1229 30438 31667
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 2611 31668 34279
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1285 34281 35566
cell_stem_0/comb_iter_2/right/bf_relu_0 OpenCL 681 35567 36248
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1069 36250 37319
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1248 37321 38569
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 391 38570 38961
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1254 38963 40217
cell_stem_0/comb_iter_2/add OpenCL 337 40218 40555
cell_stem_0/comb_iter_3/left/bf_relu_0 OpenCL 286 40556 40842
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 392 40843 41235
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1258 41237 42495
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 392 42496 42888
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1246 42889 44135
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 OpenCL 975 44136 45111
cell_stem_0/comb_iter_3/add OpenCL 336 45112 45448
cell_stem_0/comb_iter_4/right/relu OpenCL 635 45449 46084
cell_stem_0/comb_iter_4/right/Conv1x1 OpenCL 1227 46086 47313
cell_stem_0/comb_iter_0/left/bf_relu_0 OpenCL 1217 47314 48531
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 6319 48532 54851
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1149 54852 56001
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 2578 56005 58583
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1254 58585 59839
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 OpenCL 3029 59841 62870
cell_stem_0/comb_iter_0/right/pool_1x1_conv OpenCL 1154 62871 64025
cell_stem_0/comb_iter_0/add OpenCL 322 64027 64349
cell_stem_0/comb_iter_4/left/bf_relu_0 OpenCL 1244 64350 65594
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2025 65595 67620
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1177 67621 68798
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 398 68800 69198
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1241 69200 70441
cell_stem_0/comb_iter_4/add OpenCL 354 70444 70798
cell_stem_0/cell_output/concat OpenCL 821 70800 71621
cell_stem_1/cell_base/relu OpenCL 824 71621 72445
cell_stem_1/cell_base/Conv1x1 OpenCL 6057 72446 78503
cell_stem_1/comb_iter_1/left/bf_relu_0 OpenCL 405 78504 78909
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 3413 78910 82323
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 771 82325 83096
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 2044 83097 85141
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 908 85142 86050
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 OpenCL 1090 86051 87141
cell_stem_1/comb_iter_1/add OpenCL 497 87142 87639
cell_stem_1/comb_iter_2/left/bf_relu_0 OpenCL 455 87640 88095
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 2377 88096 90473
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 803 90474 91277
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 1532 91278 92810
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 797 92811 93608
cell_stem_1/comb_iter_2/right/bf_relu_0 OpenCL 441 93609 94050
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 560 94051 94611
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 814 94613 95427
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 347 95428 95775
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 784 95777 96561
cell_stem_1/comb_iter_2/add OpenCL 243 96563 96806
cell_stem_1/comb_iter_3/left/bf_relu_0 OpenCL 219 96811 97030
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 328 97032 97360
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 819 97361 98180
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 323 98181 98504
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 770 98505 99275
