cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 737 331093 331830
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 960 331835 332795
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 901 332800 333701
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 902 333706 334608
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 919 334613 335532
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 899 335538 336437
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add OpenCL 164 336442 336606
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 243 336611 336854
cell_3/comb_iter_1/combine/add OpenCL 327 336859 337186
cell_3/comb_iter_2/combine/add OpenCL 401 337191 337592
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 804 337598 338402
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 682 338408 339090
cell_3/comb_iter_3/left/Relu OpenCL 189 339095 339284
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 834 339289 340123
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 899 340128 341027
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 574 341032 341606
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1092 341611 342703
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add OpenCL 187 342708 342895
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 140 342901 343041
cell_4/comb_iter_0/combine/add OpenCL 387 343046 343433
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 615 343439 344054
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 880 344060 344940
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add OpenCL 319 344945 345264
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 330 345269 345599
cell_3/comb_iter_3/combine/add OpenCL 265 345604 345869
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 340 345875 346215
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 174 346222 346396
cell_3/cell_output/concat OpenCL 3232 346415 349647
cell_4/Relu_1 OpenCL 738 349654 350392
cell_5/Relu OpenCL 723 350398 351121
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 828 351126 351954
cell_4/1x1/Conv2D OpenCL 2127 351960 354087
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 755 354091 354846
cell_5/prev_1x1/Conv2D OpenCL 2180 354852 357032
cell_4/split OpenCL 595 357036 357631
cell_5/comb_iter_0/left/Relu OpenCL 176 357635 357811
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 577 357817 358394
cell_5/comb_iter_4/left/Relu OpenCL 275 358408 358683
cell_4/comb_iter_1/left/Relu OpenCL 313 358688 359001
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 258 359006 359264
cell_4/comb_iter_2/left/Relu OpenCL 263 359270 359533
cell_4/comb_iter_2/right/Relu OpenCL 341 359538 359879
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 438 359885 360323
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add OpenCL 299 360329 360628
cell_4/split___tr4cell_4/comb_iter_4/combine/add OpenCL 178 360634 360812
cell_4/comb_iter_4/combine/add OpenCL 495 360817 361312
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 777 361318 362095
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 761 362100 362861
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 919 362866 363785
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 790 363790 364580
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 760 364586 365346
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 938 365350 366288
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 881 366292 367173
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 904 367179 368083
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 905 368088 368993
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 927 368998 369925
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 787 369929 370716
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 629 370721 371350
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 928 371355 372283
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 761 372288 373049
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 734 373053 373787
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 960 373792 374752
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 900 374757 375657
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 904 375662 376566
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 898 376571 377469
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 881 377474 378355
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add OpenCL 272 378360 378632
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 303 378636 378939
cell_5/comb_iter_0/combine/add OpenCL 184 378943 379127
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add OpenCL 137 379133 379270
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 343 379276 379619
cell_4/comb_iter_1/combine/add OpenCL 574 379624 380198
cell_4/comb_iter_2/combine/add OpenCL 1018 380203 381221
cell_4/comb_iter_3/left/Relu OpenCL 346 381236 381582
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 293 381587 381880
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 837 381886 382723
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 734 382729 383463
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 904 383468 384372
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add OpenCL 279 384377 384656
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 309 384662 384971
cell_4/comb_iter_3/combine/add OpenCL 441 384990 385431
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 264 385437 385701
cell_4/cell_output/concat OpenCL 3152 385707 388859
cell_5/Relu_1 OpenCL 745 388865 389610
cell_6/Relu OpenCL 785 389615 390400
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 771 390405 391176
cell_5/1x1/Conv2D OpenCL 2127 391182 393309
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 742 393314 394056
cell_6/prev_1x1/Conv2D OpenCL 3637 394062 397699
cell_5/split OpenCL 581 397704 398285
cell_6/comb_iter_0/left/Relu OpenCL 643 398290 398933
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 574 398938 399512
cell_6/comb_iter_4/left/Relu OpenCL 599 399518 400117
cell_5/comb_iter_1/left/Relu OpenCL 297 400122 400419
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 449 400424 400873
cell_5/comb_iter_2/left/Relu OpenCL 376 400878 401254
cell_5/comb_iter_2/right/Relu OpenCL 343 401260 401603
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 582 401609 402191
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add OpenCL 176 402196 402372
cell_5/split___tr4cell_5/comb_iter_4/combine/add OpenCL 144 402391 402535
cell_5/comb_iter_4/combine/add OpenCL 365 402540 402905
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 972 402910 403882
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 767 403887 404654
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 931 404659 405590
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 807 405595 406402
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 764 406407 407171
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 940 407176 408116
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 912 408121 409033
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 902 409039 409941
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 934 409946 410880
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 903 410884 411787
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 803 411792 412595
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 729 412601 413330
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 951 413334 414285
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 756 414289 415045
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 651 415050 415701
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 930 415707 416637
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 927 416642 417569
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 897 417573 418470
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 888 418476 419364
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 901 419369 420270
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add OpenCL 173 420275 420448
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 150 420462 420612
cell_6/comb_iter_0/combine/add OpenCL 538 420617 421155
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add OpenCL 175 421186 421361
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 230 421367 421597
cell_5/comb_iter_1/combine/add OpenCL 302 421602 421904
cell_5/comb_iter_2/combine/add OpenCL 362 421909 422271
cell_5/comb_iter_3/left/Relu OpenCL 353 422277 422630
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 795 422637 423432
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 942 423437 424379
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 707 424384 425091
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 968 425097 426065
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add OpenCL 173 426071 426244
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 148 426250 426398
cell_5/comb_iter_3/combine/add OpenCL 313 426403 426716
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 538 426722 427260
cell_5/cell_output/concat OpenCL 3188 427265 430453
cell_6/Relu_1 OpenCL 788 430459 431247
cell_7/Relu OpenCL 1211 431252 432463
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 802 432475 433277
cell_6/1x1/Conv2D OpenCL 3634 433284 436918
cell_7/Relu___tr4cell_7/AvgPool OpenCL 767 436923 437690
cell_7/AvgPool OpenCL 603 437695 438298
cell_7/Pad CPU 2874 438303 441177
cell_7/path1_conv/Conv2D OpenCL 1141 441189 442330
cell_7/strided_slice CPU 302 442338 442640
cell_6/split OpenCL 761 442644 443405
cell_7/strided_slice___tr4cell_7/AvgPool_1 OpenCL 3484 443413 446897
cell_7/AvgPool_1 OpenCL 573 446908 447481
cell_6/comb_iter_1/left/Relu OpenCL 607 447591 448198
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 604 448204 448808
cell_6/comb_iter_2/left/Relu OpenCL 631 448827 449458
cell_6/comb_iter_2/right/Relu OpenCL 612 449463 450075
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 610 450091 450701
cell_6/comb_iter_4/right/Relu OpenCL 640 450706 451346
cell_7/path2_conv/Conv2D OpenCL 1056 451353 452409
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1250 452415 453665
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 911 453670 454581
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 767 454586 455353
cell_6/comb_iter_4/right/1x1/Conv2D OpenCL 951 455359 456310
cell_7/concat OpenCL 387 456315 456702
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 957 456708 457665
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 930 457670 458600
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 938 458604 459542
cell_7/final_path_bn/FusedBatchNorm OpenCL 182 459547 459729
cell_6/comb_iter_4/combine/add OpenCL 503 459734 460237
cell_7/comb_iter_0/left/Relu OpenCL 170 460242 460412
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 467 460418 460885
cell_7/comb_iter_4/left/Relu OpenCL 296 460891 461187
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 705 461192 461897
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 717 461902 462619
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 892 462624 463516
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 815 463522 464337
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 802 464342 465144
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 932 465149 466081
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 905 466086 466991
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 907 466998 467905
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 931 467910 468841
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 930 468846 469776
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add OpenCL 177 469782 469959
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 155 469965 470120
cell_6/comb_iter_1/combine/add OpenCL 167 470125 470292
cell_6/comb_iter_2/combine/add OpenCL 135 470297 470432
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 764 470438 471202
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 738 471209 471947
cell_6/comb_iter_3/left/Relu OpenCL 170 471953 472123
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 895 472128 473023
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 913 473027 473940
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 717 473945 474662
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 967 474667 475634
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add OpenCL 173 475640 475813
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 154 475819 475973
cell_7/comb_iter_0/combine/add OpenCL 171 475978 476149
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 579 476154 476733
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 908 476738 477646
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add OpenCL 179 477660 477839
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 152 477844 477996
cell_6/comb_iter_3/combine/add OpenCL 126 478001 478127
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 223 478132 478355
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 266 478362 478628
cell_6/cell_output/concat OpenCL 2109 478632 480741
cell_7/Relu_1 OpenCL 746 480747 481493
cell_8/Relu OpenCL 729 481497 482226
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 857 482231 483088
cell_7/1x1/Conv2D OpenCL 2434 483093 485527
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 1581 485532 487113
cell_8/prev_1x1/Conv2D OpenCL 2442 487126 489568
cell_7/split OpenCL 576 489575 490151
cell_8/comb_iter_0/left/Relu OpenCL 174 490157 490331
cell_8/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 510 490336 490846
cell_8/comb_iter_4/left/Relu OpenCL 188 490853 491041
cell_7/comb_iter_1/left/Relu OpenCL 90 491046 491136
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 465 491141 491606
cell_7/comb_iter_2/left/Relu OpenCL 174 491612 491786
cell_7/comb_iter_2/right/Relu OpenCL 136 491793 491929
cell_7/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 171 491935 492106
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add OpenCL 110 492112 492222
cell_7/split___tr4cell_7/comb_iter_4/combine/add OpenCL 303 492226 492529
cell_7/comb_iter_4/combine/add OpenCL 571 492535 493106
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 735 493112 493847
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 608 493852 494460
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 943 494465 495408
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 790 495414 496204
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 598 496209 496807
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 933 496812 497745
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 913 497751 498664
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 933 498670 499603
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 926 499608 500534
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 910 500540 501450
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 772 501455 502227
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 634 502233 502867
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 885 502872 503757
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 812 503763 504575
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 748 504580 505328
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 989 505334 506323
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 935 506328 507263
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 906 507268 508174
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 905 508179 509084
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 906 509102 510008
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add OpenCL 172 510013 510185
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add OpenCL 320 510190 510510
cell_8/comb_iter_0/combine/add OpenCL 572 510515 511087
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add OpenCL 171 511093 511264
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 143 511269 511412
cell_7/comb_iter_1/combine/add OpenCL 178 511418 511596
cell_7/comb_iter_2/combine/add OpenCL 497 511601 512098
cell_7/comb_iter_3/left/Relu OpenCL 173 512104 512277
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 595 512283 512878
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 909 512884 513793
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 701 513798 514499
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 967 514503 515470
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add OpenCL 282 515475 515757
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add OpenCL 327 515762 516089
cell_7/comb_iter_3/combine/add OpenCL 223 516095 516318
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 139 516324 516463
cell_7/cell_output/concat OpenCL 2121 516468 518589
cell_8/Relu_1 OpenCL 757 518595 519352
cell_8/Relu_1___tr4cell_8/1x1/Conv2D OpenCL 694 519356 520050
cell_8/1x1/Conv2D OpenCL 2407 520056 522463
cell_8/split OpenCL 179 522469 522648
cell_8/comb_iter_1/left/Relu OpenCL 225 522652 522877
cell_8/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 281 522882 523163
cell_8/comb_iter_2/left/Relu OpenCL 258 523168 523426
cell_8/comb_iter_2/right/Relu OpenCL 269 523431 523700
cell_8/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 259 523706 523965
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add OpenCL 279 523971 524250
cell_8/split___tr4cell_8/comb_iter_4/combine/add OpenCL 335 524254 524589
cell_8/comb_iter_4/combine/add OpenCL 408 524594 525002
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 885 525008 525893
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 751 525898 526649
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 620 526654 527274
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 915 527280 528195
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 925 528200 529125
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 927 529130 530057
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 888 530062 530950
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 818 530957 531775
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 723 531780 532503
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 970 532508 533478
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 926 533483 534409
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 983 534415 535398
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add OpenCL 182 535403 535585
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add OpenCL 349 535599 535948
cell_8/comb_iter_1/combine/add OpenCL 234 535955 536189
cell_8/comb_iter_2/combine/add OpenCL 487 536195 536682
cell_8/comb_iter_3/left/Relu OpenCL 303 536688 536991
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 277 536996 537273
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1266 537278 538544
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 720 538550 539270
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 956 539275 540231
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add OpenCL 170 540236 540406
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add OpenCL 148 540412 540560
cell_8/comb_iter_3/combine/add OpenCL 534 540567 541101
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 171 541106 541277
cell_8/cell_output/concat OpenCL 2119 541283 543402
final_layer/Relu CPU 2558 543408 545966
final_layer/Mean CPU 516 545978 546494
final_layer/FC/MatMul CPU 5876 546497 552373
final_layer/FC/BiasAdd OpenCL 2536 552380 554916
final_layer/predictions OpenCL 1052 554926 555978
cell_stem_1/Pad/paddings CPU 2 241 243
cell_stem_1/strided_slice/stack CPU 1 252 253
cell_stem_1/strided_slice/stack_1 CPU 1 257 258
cell_stem_1/strided_slice/stack_2 CPU 1 262 263
cell_0/Pad/paddings CPU 1 265 266
cell_0/strided_slice/stack CPU 1 269 270
cell_0/strided_slice/stack_1 CPU 0 273 273
cell_0/strided_slice/stack_2 CPU 1 276 277
cell_4/Pad/paddings CPU 1 279 280
cell_4/strided_slice/stack CPU 0 284 284
cell_4/strided_slice/stack_1 CPU 1 287 288
cell_4/strided_slice/stack_2 CPU 1 290 291
cell_7/Pad/paddings CPU 0 294 294
cell_7/strided_slice/stack CPU 0 297 297
cell_7/strided_slice/stack_1 CPU 1 300 301
cell_7/strided_slice/stack_2 CPU 1 303 304
final_layer/FC/weights CPU 1 306 307
final_layer/FC/biases CPU 0 312 312
conv0/Conv2D OpenCL 3404 314 3718
cell_stem_0/Relu OpenCL 901 3723 4624
cell_stem_0/comb_iter_0/left/Relu OpenCL 880 4628 5508
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1001 5515 6516
cell_stem_0/comb_iter_4/left/Relu OpenCL 892 6524 7416
cell_stem_1/Relu OpenCL 894 7422 8316
cell_stem_0/1x1/Conv2D OpenCL 1802 8320 10122
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2190 10126 12316
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 823 12321 13144
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1359 13149 14508
cell_stem_1/AvgPool OpenCL 732 14513 15245
cell_stem_1/Pad_Gather_Index CPU 1 15250 15251
cell_stem_1/Pad_Gather CPU 0 15255 15255
cell_stem_1/Pad CPU 4618 15258 19876
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 993 19888 20881
