cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 225 68266 68491
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 343 68497 68840
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 133 68849 68982
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 650 68987 69637
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 386 69642 70028
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 143 70040 70183
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 232 70209 70441
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 224 70447 70671
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 225 70679 70904
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 224 70910 71134
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 224 71143 71367
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 415 71372 71787
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 418 71792 72210
cell_2/comb_iter_0/combine/add CPU 75 72241 72316
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 408 72325 72733
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 413 72737 73150
cell_1/comb_iter_1/combine/add CPU 52 73156 73208
cell_1/comb_iter_2/combine/add CPU 94 73216 73310
cell_1/comb_iter_3/left/Relu CPU 53 73318 73371
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 133 73375 73508
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 197 73516 73713
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 103 73720 73823
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 188 73830 74018
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 82 74023 74105
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 408 74110 74518
cell_1/comb_iter_3/combine/add CPU 43 74523 74566
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 389 74574 74963
cell_1/cell_output/concat CPU 680 74967 75647
cell_2/Relu_1 CPU 417 75662 76079
cell_3/Relu CPU 357 76084 76441
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 799 76448 77247
cell_2/1x1/Conv2D CPU 1027 77258 78285
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 786 78298 79084
cell_3/prev_1x1/Conv2D CPU 1834 79095 80929
cell_2/split CPU 99 80945 81044
cell_3/comb_iter_0/left/Relu CPU 130 81048 81178
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 96 81185 81281
cell_3/comb_iter_4/left/Relu CPU 84 81288 81372
cell_2/comb_iter_1/left/Relu CPU 86 81377 81463
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 175 81467 81642
cell_2/comb_iter_2/left/Relu CPU 44 81648 81692
cell_2/comb_iter_2/right/Relu CPU 42 81695 81737
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 155 81742 81897
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 434 81901 82335
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 172 82343 82515
cell_2/comb_iter_4/combine/add CPU 55 82519 82574
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 256 82582 82838
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 167 82846 83013
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 649 83020 83669
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 336 83673 84009
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 127 84016 84143
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 209 84148 84357
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 208 84363 84571
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 228 84575 84803
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 224 84812 85036
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 224 85042 85266
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 195 85274 85469
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 68 85475 85543
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 651 85549 86200
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 339 86204 86543
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 125 86547 86672
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 208 86679 86887
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 202 86894 87096
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 228 87100 87328
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 223 87333 87556
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 225 87565 87790
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 191 87799 87990
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 191 87994 88185
cell_3/comb_iter_0/combine/add CPU 41 88189 88230
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 417 88236 88653
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 416 88659 89075
cell_2/comb_iter_1/combine/add CPU 63 89079 89142
cell_2/comb_iter_2/combine/add CPU 88 89149 89237
cell_2/comb_iter_3/left/Relu CPU 49 89244 89293
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 112 89297 89409
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 193 89415 89608
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 101 89612 89713
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 186 89718 89904
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 130 89911 90041
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 413 90049 90462
cell_2/comb_iter_3/combine/add CPU 63 90467 90530
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 422 90537 90959
cell_2/cell_output/concat CPU 706 90987 91693
cell_3/Relu_1 CPU 389 91706 92095
cell_4/Relu CPU 358 92102 92460
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 790 92467 93257
cell_3/1x1/Conv2D CPU 1809 93271 95080
cell_4/Relu___tr4cell_4/AvgPool CPU 798 95092 95890
cell_4/AvgPool CPU 225 95903 96128
cell_4/Pad CPU 589 96139 96728
cell_4/path1_conv/Conv2D CPU 396 96740 97136
cell_4/strided_slice CPU 598 97146 97744
cell_3/split CPU 161 97752 97913
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 761 97916 98677
cell_4/AvgPool_1 CPU 227 98692 98919
cell_3/comb_iter_1/left/Relu CPU 184 98928 99112
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 113 99120 99233
cell_3/comb_iter_2/left/Relu CPU 88 99239 99327
cell_3/comb_iter_2/right/Relu CPU 84 99334 99418
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 79 99421 99500
cell_3/comb_iter_4/right/Relu CPU 79 99505 99584
cell_4/path2_conv/Conv2D CPU 459 99590 100049
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 384 100064 100448
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 250 100456 100706
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 129 100727 100856
cell_3/comb_iter_4/right/1x1/Conv2D CPU 395 100867 101262
cell_4/concat CPU 70 101270 101340
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 204 101344 101548
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 204 101554 101758
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 205 101783 101988
cell_4/final_path_bn/FusedBatchNorm CPU 37 101995 102032
cell_3/comb_iter_4/combine/add CPU 55 102037 102092
cell_4/comb_iter_0/left/Relu CPU 23 102098 102121
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 79 102124 102203
cell_4/comb_iter_4/left/Relu CPU 20 102209 102229
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 161 102233 102394
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 66 102398 102464
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 292 102467 102759
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 188 102766 102954
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 64 102959 103023
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 198 103027 103225
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 194 103231 103425
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 196 103431 103627
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 200 103631 103831
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 199 103837 104036
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 109 104042 104151
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 190 104158 104348
cell_3/comb_iter_1/combine/add CPU 25 104351 104376
cell_3/comb_iter_2/combine/add CPU 19 104381 104400
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 188 104404 104592
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 67 104598 104665
cell_3/comb_iter_3/left/Relu CPU 27 104669 104696
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 194 104700 104894
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 192 104898 105090
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 59 105096 105155
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 192 105160 105352
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 93 105356 105449
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 190 105453 105643
cell_4/comb_iter_0/combine/add CPU 22 105649 105671
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 57 105675 105732
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 189 105736 105925
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 33 105930 105963
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 189 105968 106157
cell_3/comb_iter_3/combine/add CPU 19 106161 106180
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 185 106184 106369
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 186 106372 106558
cell_3/cell_output/concat CPU 274 106562 106836
cell_4/Relu_1 CPU 146 106846 106992
cell_5/Relu CPU 113 106996 107109
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 273 107111 107384
cell_4/1x1/Conv2D CPU 1196 107394 108590
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 341 108600 108941
cell_5/prev_1x1/Conv2D CPU 1255 108953 110208
cell_4/split CPU 37 110219 110256
cell_5/comb_iter_0/left/Relu CPU 27 110263 110290
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 92 110295 110387
cell_5/comb_iter_4/left/Relu CPU 23 110394 110417
cell_4/comb_iter_1/left/Relu CPU 22 110421 110443
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 78 110447 110525
cell_4/comb_iter_2/left/Relu CPU 20 110529 110549
cell_4/comb_iter_2/right/Relu CPU 21 110553 110574
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 78 110577 110655
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 193 110660 110853
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 31 110858 110889
cell_4/comb_iter_4/combine/add CPU 32 110893 110925
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 181 110929 111110
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 65 111115 111180
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 278 111184 111462
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 185 111466 111651
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 67 111656 111723
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 200 111728 111928
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 204 111933 112137
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 198 112141 112339
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 198 112343 112541
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 202 112549 112751
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 192 112757 112949
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 67 112953 113020
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 282 113024 113306
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 182 113314 113496
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 59 113500 113559
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 194 113563 113757
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 200 113761 113961
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 201 113968 114169
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 206 114174 114380
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 197 114388 114585
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 168 114590 114758
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 191 114766 114957
cell_5/comb_iter_0/combine/add CPU 25 114961 114986
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 153 114991 115144
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 189 115147 115336
cell_4/comb_iter_1/combine/add CPU 24 115342 115366
cell_4/comb_iter_2/combine/add CPU 30 115371 115401
cell_4/comb_iter_3/left/Relu CPU 23 115405 115428
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 58 115432 115490
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 192 115495 115687
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 55 115691 115746
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 188 115749 115937
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 32 115941 115973
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 196 115980 116176
cell_4/comb_iter_3/combine/add CPU 24 116179 116203
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 133 116207 116340
cell_4/cell_output/concat CPU 247 116344 116591
cell_5/Relu_1 CPU 155 116620 116775
cell_6/Relu CPU 155 116780 116935
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 248 116939 117187
cell_5/1x1/Conv2D CPU 1264 117196 118460
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 321 118473 118794
cell_6/prev_1x1/Conv2D CPU 2422 118806 121228
cell_5/split CPU 42 121244 121286
cell_6/comb_iter_0/left/Relu CPU 67 121289 121356
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 65 121362 121427
cell_6/comb_iter_4/left/Relu CPU 41 121433 121474
cell_5/comb_iter_1/left/Relu CPU 31 121497 121528
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 83 121533 121616
cell_5/comb_iter_2/left/Relu CPU 20 121621 121641
cell_5/comb_iter_2/right/Relu CPU 23 121645 121668
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 77 121671 121748
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 195 121751 121946
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 34 121951 121985
cell_5/comb_iter_4/combine/add CPU 32 121989 122021
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 168 122025 122193
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 112 122199 122311
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 291 122316 122607
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 185 122611 122796
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 69 122800 122869
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 245 122874 123119
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 237 123125 123362
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 201 123368 123569
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 201 123576 123777
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 202 123783 123985
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 112 123993 124105
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 124109 124156
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 284 124160 124444
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 171 124447 124618
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 59 124626 124685
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 219 124689 124908
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 244 124913 125157
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 206 125165 125371
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 201 125379 125580
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 199 125584 125783
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 94 125788 125882
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 90 125888 125978
cell_6/comb_iter_0/combine/add CPU 17 125984 126001
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 123 126006 126129
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 186 126132 126318
cell_5/comb_iter_1/combine/add CPU 20 126322 126342
cell_5/comb_iter_2/combine/add CPU 47 126347 126394
cell_5/comb_iter_3/left/Relu CPU 32 126398 126430
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 67 126434 126501
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 194 126506 126700
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 56 126705 126761
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 188 126764 126952
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 33 126956 126989
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 183 126993 127176
cell_5/comb_iter_3/combine/add CPU 22 127182 127204
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 163 127208 127371
cell_5/cell_output/concat CPU 223 127374 127597
cell_6/Relu_1 CPU 148 127606 127754
cell_7/Relu CPU 129 127760 127889
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 250 127892 128142
cell_6/1x1/Conv2D CPU 2460 128155 130615
cell_7/Relu___tr4cell_7/AvgPool CPU 311 130628 130939
cell_7/AvgPool CPU 103 130952 131055
cell_7/Pad CPU 285 131062 131347
cell_7/path1_conv/Conv2D CPU 416 131353 131769
cell_7/strided_slice CPU 261 131781 132042
cell_6/split CPU 80 132050 132130
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 314 132133 132447
cell_7/AvgPool_1 CPU 124 132455 132579
cell_6/comb_iter_1/left/Relu CPU 92 132717 132809
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 79 132822 132901
cell_6/comb_iter_2/left/Relu CPU 41 132907 132948
cell_6/comb_iter_2/right/Relu CPU 41 132953 132994
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 46 132998 133044
cell_6/comb_iter_4/right/Relu CPU 40 133048 133088
cell_7/path2_conv/Conv2D CPU 416 133091 133507
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 229 133518 133747
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 166 133754 133920
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 107 133929 134036
cell_6/comb_iter_4/right/1x1/Conv2D CPU 313 134039 134352
cell_7/concat CPU 20 134360 134380
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 234 134384 134618
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 243 134626 134869
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 235 134877 135112
cell_7/final_path_bn/FusedBatchNorm CPU 22 135118 135140
cell_6/comb_iter_4/combine/add CPU 29 135145 135174
cell_7/comb_iter_0/left/Relu CPU 12 135180 135192
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 51 135196 135247
cell_7/comb_iter_4/left/Relu CPU 11 135251 135262
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 100 135265 135365
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 46 135370 135416
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 144 135420 135564
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 102 135568 135670
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 42 135673 135715
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 237 135732 135969
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 239 135974 136213
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 254 136218 136472
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 239 136483 136722
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 245 136731 136976
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 79 136981 137060
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 94 137064 137158
cell_6/comb_iter_1/combine/add CPU 19 137162 137181
cell_6/comb_iter_2/combine/add CPU 11 137189 137200
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 107 137204 137311
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 48 137316 137364
cell_6/comb_iter_3/left/Relu CPU 12 137367 137379
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 221 137383 137604
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 222 137609 137831
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 49 137839 137888
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 217 137892 138109
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 91 138117 138208
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 88 138213 138301
cell_7/comb_iter_0/combine/add CPU 18 138305 138323
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 138341 138388
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 218 138395 138613
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 15 138617 138632
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 84 138636 138720
cell_6/comb_iter_3/combine/add CPU 15 138724 138739
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 93 138770 138863
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 90 138866 138956
cell_6/cell_output/concat CPU 84 138961 139045
cell_7/Relu_1 CPU 57 139050 139107
cell_8/Relu CPU 49 139111 139160
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 91 139163 139254
cell_7/1x1/Conv2D CPU 1687 139259 140946
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 158 140958 141116
cell_8/prev_1x1/Conv2D CPU 1631 141148 142779
cell_7/split CPU 20 142789 142809
cell_8/comb_iter_0/left/Relu CPU 13 142814 142827
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 59 142831 142890
cell_8/comb_iter_4/left/Relu CPU 10 142896 142906
cell_7/comb_iter_1/left/Relu CPU 13 142910 142923
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 49 142926 142975
cell_7/comb_iter_2/left/Relu CPU 11 142978 142989
cell_7/comb_iter_2/right/Relu CPU 11 142993 143004
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 48 143007 143055
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 93 143058 143151
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 13 143154 143167
cell_7/comb_iter_4/combine/add CPU 16 143171 143187
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 102 143191 143293
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 48 143297 143345
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 140 143348 143488
