cell_4/path2_conv/Conv2D CPU 934 223718 224652
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1355 224656 226011
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 849 226016 226865
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 397 226869 227266
cell_3/comb_iter_4/right/1x1/Conv2D CPU 822 227274 228096
cell_4/concat CPU 65 228100 228165
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 663 228168 228831
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 660 228837 229497
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 653 229504 230157
cell_4/final_path_bn/FusedBatchNorm CPU 31 230162 230193
cell_3/comb_iter_4/combine/add CPU 98 230214 230312
cell_4/comb_iter_0/left/Relu CPU 23 230319 230342
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 280 230347 230627
cell_4/comb_iter_4/left/Relu CPU 20 230630 230650
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 609 230654 231263
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 215 231266 231481
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1060 231485 232545
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 680 232549 233229
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 276 233234 233510
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 653 233517 234170
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 686 234176 234862
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 647 234869 235516
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 647 235520 236167
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 648 236171 236819
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 100 236824 236924
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 189 236929 237118
cell_3/comb_iter_1/combine/add CPU 36 237122 237158
cell_3/comb_iter_2/combine/add CPU 38 237163 237201
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 690 237205 237895
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 218 237899 238117
cell_3/comb_iter_3/left/Relu CPU 27 238121 238148
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 628 238153 238781
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 637 238787 239424
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 206 239428 239634
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 622 239639 240261
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 126 240265 240391
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 191 240396 240587
cell_4/comb_iter_0/combine/add CPU 31 240591 240622
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 192 240626 240818
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 617 240822 241439
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 31 241445 241476
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 182 241481 241663
cell_3/comb_iter_3/combine/add CPU 26 241667 241693
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 185 241717 241902
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 190 241908 242098
cell_3/cell_output/concat CPU 255 242101 242356
cell_4/Relu_1 CPU 142 242363 242505
cell_5/Relu CPU 119 242508 242627
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 258 242631 242889
cell_4/1x1/Conv2D CPU 3655 242895 246550
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 327 246558 246885
cell_5/prev_1x1/Conv2D CPU 3539 246895 250434
cell_4/split CPU 41 250463 250504
cell_5/comb_iter_0/left/Relu CPU 26 250507 250533
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 306 250538 250844
cell_5/comb_iter_4/left/Relu CPU 21 250848 250869
cell_4/comb_iter_1/left/Relu CPU 29 250874 250903
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 301 250906 251207
cell_4/comb_iter_2/left/Relu CPU 21 251210 251231
cell_4/comb_iter_2/right/Relu CPU 21 251234 251255
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 283 251258 251541
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 190 251545 251735
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 31 251740 251771
cell_4/comb_iter_4/combine/add CPU 49 251775 251824
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 657 251829 252486
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 216 252489 252705
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1111 252708 253819
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 717 253826 254543
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 213 254548 254761
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 656 254765 255421
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 659 255425 256084
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 651 256089 256740
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 657 256745 257402
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 656 257406 258062
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 652 258065 258717
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 210 258721 258931
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1045 258937 259982
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 662 259988 260650
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 204 260653 260857
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 652 260861 261513
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 652 261523 262175
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 646 262179 262825
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 716 262829 263545
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 655 263567 264222
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 178 264228 264406
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 182 264411 264593
cell_5/comb_iter_0/combine/add CPU 36 264596 264632
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 173 264651 264824
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 184 264829 265013
cell_4/comb_iter_1/combine/add CPU 29 265018 265047
cell_4/comb_iter_2/combine/add CPU 73 265051 265124
cell_4/comb_iter_3/left/Relu CPU 25 265127 265152
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 193 265155 265348
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 624 265351 265975
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 190 265979 266169
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 623 266183 266806
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 32 266811 266843
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 191 266848 267039
cell_4/comb_iter_3/combine/add CPU 28 267043 267071
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 90 267074 267164
cell_4/cell_output/concat CPU 237 267168 267405
cell_5/Relu_1 CPU 135 267414 267549
cell_6/Relu CPU 136 267553 267689
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 244 267693 267937
cell_5/1x1/Conv2D CPU 3510 267945 271455
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 314 271462 271776
cell_6/prev_1x1/Conv2D CPU 7676 271784 279460
cell_5/split CPU 44 279471 279515
cell_6/comb_iter_0/left/Relu CPU 67 279520 279587
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 165 279591 279756
cell_6/comb_iter_4/left/Relu CPU 40 279759 279799
cell_5/comb_iter_1/left/Relu CPU 38 279802 279840
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 272 279844 280116
cell_5/comb_iter_2/left/Relu CPU 20 280120 280140
cell_5/comb_iter_2/right/Relu CPU 22 280144 280166
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 295 280169 280464
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 186 280468 280654
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 33 280659 280692
cell_5/comb_iter_4/combine/add CPU 55 280697 280752
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 567 280756 281323
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 339 281329 281668
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1042 281671 282713
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 746 282716 283462
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 223 283468 283691
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 762 283697 284459
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 810 284465 285275
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 664 285280 285944
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 665 285949 286614
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 663 286621 287284
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 399 287289 287688
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 151 287692 287843
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1055 287847 288902
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 652 288908 289560
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 197 289565 289762
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 765 289765 290530
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 761 290535 291296
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 665 291303 291968
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 664 291975 292639
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 719 292660 293379
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 107 293386 293493
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 100 293499 293599
cell_6/comb_iter_0/combine/add CPU 33 293603 293636
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 161 293640 293801
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 202 293805 294007
cell_5/comb_iter_1/combine/add CPU 39 294012 294051
cell_5/comb_iter_2/combine/add CPU 71 294055 294126
cell_5/comb_iter_3/left/Relu CPU 49 294130 294179
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 217 294183 294400
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 630 294406 295036
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 190 295040 295230
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 623 295251 295874
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 33 295879 295912
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 210 295917 296127
cell_5/comb_iter_3/combine/add CPU 30 296131 296161
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 199 296164 296363
cell_5/cell_output/concat CPU 240 296366 296606
cell_6/Relu_1 CPU 169 296615 296784
cell_7/Relu CPU 147 296787 296934
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 276 296938 297214
cell_6/1x1/Conv2D CPU 7961 297223 305184
cell_7/Relu___tr4cell_7/AvgPool CPU 326 305194 305520
cell_7/AvgPool CPU 192 305530 305722
cell_7/Pad CPU 275 305727 306002
cell_7/path1_conv/Conv2D CPU 1119 306007 307126
cell_7/strided_slice CPU 259 307134 307393
cell_6/split CPU 78 307398 307476
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 315 307479 307794
cell_7/AvgPool_1 CPU 200 307801 308001
cell_6/comb_iter_1/left/Relu CPU 82 308127 308209
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 197 308215 308412
cell_6/comb_iter_2/left/Relu CPU 43 308417 308460
cell_6/comb_iter_2/right/Relu CPU 39 308465 308504
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 153 308508 308661
cell_6/comb_iter_4/right/Relu CPU 39 308664 308703
cell_7/path2_conv/Conv2D CPU 1163 308706 309869
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 830 309875 310705
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 573 310711 311284
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 347 311289 311636
cell_6/comb_iter_4/right/1x1/Conv2D CPU 792 311640 312432
cell_7/concat CPU 20 312436 312456
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 737 312461 313198
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 801 313203 314004
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 738 314011 314749
cell_7/final_path_bn/FusedBatchNorm CPU 25 314757 314782
cell_6/comb_iter_4/combine/add CPU 43 314787 314830
cell_7/comb_iter_0/left/Relu CPU 15 314834 314849
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 169 314852 315021
cell_7/comb_iter_4/left/Relu CPU 11 315025 315036
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 374 315061 315435
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 146 315439 315585
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 543 315588 316131
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 393 316135 316528
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 144 316532 316676
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 725 316679 317404
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 748 317421 318169
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 737 318174 318911
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 758 318919 319677
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 749 319684 320433
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 76 320438 320514
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 90 320531 320621
cell_6/comb_iter_1/combine/add CPU 24 320627 320651
cell_6/comb_iter_2/combine/add CPU 22 320655 320677
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 391 320680 321071
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 154 321076 321230
cell_6/comb_iter_3/left/Relu CPU 12 321234 321246
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 718 321249 321967
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 731 321972 322703
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 148 322707 322855
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 801 322860 323661
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 83 323671 323754
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 94 323759 323853
cell_7/comb_iter_0/combine/add CPU 25 323856 323881
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 145 323886 324031
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 705 324034 324739
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 13 324743 324756
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 95 324759 324854
cell_6/comb_iter_3/combine/add CPU 17 324858 324875
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 90 324878 324968
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 88 324971 325059
cell_6/cell_output/concat CPU 76 325062 325138
cell_7/Relu_1 CPU 55 325143 325198
cell_8/Relu CPU 50 325201 325251
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 88 325254 325342
cell_7/1x1/Conv2D CPU 5155 325348 330503
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 148 330512 330660
cell_8/prev_1x1/Conv2D CPU 5168 330667 335835
cell_7/split CPU 19 335844 335863
cell_8/comb_iter_0/left/Relu CPU 13 335868 335881
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 170 335886 336056
cell_8/comb_iter_4/left/Relu CPU 11 336060 336071
cell_7/comb_iter_1/left/Relu CPU 13 336074 336087
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 164 336091 336255
cell_7/comb_iter_2/left/Relu CPU 11 336259 336270
cell_7/comb_iter_2/right/Relu CPU 11 336273 336284
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 164 336287 336451
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 91 336454 336545
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 13 336565 336578
cell_7/comb_iter_4/combine/add CPU 25 336583 336608
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 371 336612 336983
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 147 336987 337134
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 521 337138 337659
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 384 337663 338047
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 144 338050 338194
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 713 338197 338910
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 755 338915 339670
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 750 339677 340427
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 758 340433 341191
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 756 341217 341973
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 392 341981 342373
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 150 342378 342528
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 538 342532 343070
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 437 343074 343511
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 146 343518 343664
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 735 343669 344404
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 767 344409 345176
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 750 345182 345932
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 750 345941 346691
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 761 346698 347459
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 108 347464 347572
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 101 347576 347677
cell_8/comb_iter_0/combine/add CPU 21 347684 347705
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 98 347709 347807
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 102 347811 347913
cell_7/comb_iter_1/combine/add CPU 20 347917 347937
cell_7/comb_iter_2/combine/add CPU 32 347941 347973
cell_7/comb_iter_3/left/Relu CPU 13 347976 347989
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 141 347992 348133
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 715 348136 348851
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 139 348856 348995
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 757 348999 349756
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 16 349762 349778
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 97 349782 349879
cell_7/comb_iter_3/combine/add CPU 20 349884 349904
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 80 349909 349989
cell_7/cell_output/concat CPU 100 349992 350092
cell_8/Relu_1 CPU 59 350097 350156
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 107 350161 350268
cell_8/1x1/Conv2D CPU 5438 350273 355711
cell_8/split CPU 14 355721 355735
cell_8/comb_iter_1/left/Relu CPU 21 355757 355778
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 174 355783 355957
cell_8/comb_iter_2/left/Relu CPU 12 355960 355972
cell_8/comb_iter_2/right/Relu CPU 11 355976 355987
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 165 355991 356156
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 100 356161 356261
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 13 356266 356279
cell_8/comb_iter_4/combine/add CPU 38 356283 356321
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 524 356324 356848
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 389 356856 357245
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 143 357248 357391
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 727 357394 358121
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 734 358126 358860
