Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 1770 80653 82423
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 906 82424 83330
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 1030 83331 84361
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 542 84362 84904
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 983 84905 85888
Mixed_6c/concat CPU 589 85889 86478
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 1503 86479 87982
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 2270 87988 90258
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 921 90260 91181
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 1034 91182 92216
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 1247 92216 93463
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 907 93464 94371
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 903 94372 95275
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 897 95276 96173
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 1033 96173 97206
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 596 97207 97803
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 1478 97805 99283
Mixed_6d/concat CPU 1870 99284 101154
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 992 101156 102148
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 934 102149 103083
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 1136 103084 104220
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 1123 104220 105343
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 1207 105343 106550
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 2419 106550 108969
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 2163 108970 111133
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 1133 111134 112267
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 1135 112268 113403
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 581 113404 113985
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 916 113986 114902
Mixed_6e/concat CPU 580 114903 115483
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 1975 115484 117459
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 1729 117461 119190
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 1067 119192 120259
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 1178 120260 121438
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 1158 121440 122598
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 512 122599 123111
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 263 123111 123374
Mixed_7a/concat CPU 140 123376 123516
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 620 123517 124137
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 735 124138 124873
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 624 124875 125499
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 601 125501 126102
Mixed_7b/Branch_1/concat CPU 56 126103 126159
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 837 126160 126997
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 1311 126998 128309
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 627 128311 128938
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 641 128939 129580
Mixed_7b/Branch_2/concat CPU 62 129581 129643
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 259 129644 129903
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 414 129904 130318
Mixed_7b/concat CPU 208 130318 130526
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 982 130526 131508
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 1122 131509 132631
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 584 132633 133217
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 625 133218 133843
Mixed_7c/Branch_1/concat CPU 58 133844 133902
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 1300 133903 135203
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 1301 135204 136505
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 582 136507 137089
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 663 137090 137753
Mixed_7c/Branch_2/concat CPU 57 137754 137811
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 413 137811 138224
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 601 138226 138827
Mixed_7c/concat CPU 164 138828 138992
Logits/AvgPool_1a_8x8/AvgPool CPU 108 138993 139101
Logits/Conv2d_1c_1x1/convolution CPU 482 139101 139583
Predictions/Reshape CPU 36 139584 139620
Predictions/Softmax CPU 14 139621 139635
Conv2d_1a_3x3/convolution CPU 2106 0 2106
Conv2d_2a_3x3/convolution CPU 5725 2108 7833
Conv2d_2b_3x3/convolution CPU 7498 7836 15334
MaxPool_3a_3x3/MaxPool CPU 814 15338 16152
Conv2d_3b_1x1/convolution CPU 1464 16154 17618
Conv2d_4a_3x3/convolution CPU 6756 17621 24377
MaxPool_5a_3x3/MaxPool CPU 538 24380 24918
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 584 24919 25503
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 477 25505 25982
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 2375 25984 28359
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 600 28361 28961
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 836 28963 29799
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 1022 29801 30823
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 502 30824 31326
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 614 31328 31942
Mixed_5b/concat CPU 865 31942 32807
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 2076 32808 34884
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 550 34888 35438
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 2483 35439 37922
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 698 37923 38621
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 797 38622 39419
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 1020 39420 40440
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 666 40440 41106
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 898 41108 42006
Mixed_5c/concat CPU 325 42007 42332
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 1230 42333 43563
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 1091 43563 44654
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 3651 44655 48306
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 813 48308 49121
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 843 49122 49965
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 1015 49966 50981
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 754 50982 51736
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 700 51738 52438
Mixed_5d/concat CPU 309 52442 52751
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 5694 52753 58447
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 1946 58450 60396
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 1097 60398 61495
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 782 61495 62277
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 343 62278 62621
Mixed_6a/concat CPU 247 62623 62870
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 889 62871 63760
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 685 63761 64446
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 627 64446 65073
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 865 65073 65938
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 812 65939 66751
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 2020 66752 68772
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 1508 68774 70282
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 608 70283 70891
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 856 70892 71748
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 526 71749 72275
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 899 72276 73175
Mixed_6b/concat CPU 617 73176 73793
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 1961 73794 75755
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 1625 75757 77382
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 1327 77384 78711
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 1041 78712 79753
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 1070 79753 80823
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 963 80824 81787
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 917 81788 82705
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 907 82706 83613
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 1042 83613 84655
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 552 84655 85207
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 1512 85208 86720
Mixed_6c/concat CPU 1565 86722 88287
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 1303 88289 89592
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 1136 89598 90734
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 945 90735 91680
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 1064 91680 92744
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 966 92745 93711
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 2660 93712 96372
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 1462 96375 97837
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 1198 97838 99036
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 1011 99037 100048
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 546 100049 100595
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 896 100596 101492
Mixed_6d/concat CPU 293 101493 101786
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 912 101788 102700
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 927 102701 103628
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 1133 103629 104762
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 2171 104763 106934
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 2127 106936 109063
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 1483 109064 110547
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 1120 110549 111669
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 1112 111669 112781
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 1138 112781 113919
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 564 113920 114484
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 1159 114487 115646
Mixed_6e/concat CPU 1819 115647 117466
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 1262 117468 118730
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 1029 118732 119761
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 1051 119763 120814
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 1160 120815 121975
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 1139 121976 123115
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 485 123116 123601
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 257 123601 123858
Mixed_7a/concat CPU 172 123859 124031
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 1144 124032 125176
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 1114 125177 126291
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 1860 126292 128152
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 584 128154 128738
Mixed_7b/Branch_1/concat CPU 58 128739 128797
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 777 128798 129575
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 1272 129576 130848
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 564 130850 131414
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 557 131415 131972
Mixed_7b/Branch_2/concat CPU 59 131973 132032
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 245 132033 132278
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 384 132280 132664
Mixed_7b/concat CPU 199 132665 132864
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 900 132864 133764
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 1041 133766 134807
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 590 134808 135398
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 580 135400 135980
Mixed_7c/Branch_1/concat CPU 62 135981 136043
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 1198 136044 137242
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 1297 137243 138540
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 563 138541 139104
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 567 139105 139672
Mixed_7c/Branch_2/concat CPU 62 139672 139734
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 384 139734 140118
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 614 140119 140733
Mixed_7c/concat CPU 137 140734 140871
Logits/AvgPool_1a_8x8/AvgPool CPU 109 140872 140981
Logits/Conv2d_1c_1x1/convolution CPU 423 140982 141405
Predictions/Reshape CPU 37 141406 141443
Predictions/Softmax CPU 16 141444 141460
Conv2d_1a_3x3/convolution CPU 1582 0 1582
Conv2d_2a_3x3/convolution CPU 6146 1584 7730
Conv2d_2b_3x3/convolution CPU 7693 7734 15427
MaxPool_3a_3x3/MaxPool CPU 1123 15430 16553
Conv2d_3b_1x1/convolution CPU 1377 16555 17932
Conv2d_4a_3x3/convolution CPU 6890 17935 24825
MaxPool_5a_3x3/MaxPool CPU 543 24826 25369
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 537 25371 25908
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 460 25909 26369
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 2410 26371 28781
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 600 28783 29383
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 819 29384 30203
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 1018 30203 31221
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 501 31222 31723
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 642 31725 32367
Mixed_5b/concat CPU 308 32368 32676
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 1201 32677 33878
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 1574 33880 35454
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 3188 35455 38643
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 719 38646 39365
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 809 39366 40175
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 1036 40175 41211
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 661 41212 41873
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 865 41876 42741
Mixed_5c/concat CPU 345 42742 43087
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 1246 43088 44334
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 1848 44334 46182
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 2952 46184 49136
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 850 49138 49988
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 1104 49989 51093
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 1025 51094 52119
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 772 52120 52892
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 991 52894 53885
Mixed_5d/concat CPU 297 53889 54186
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 5902 54188 60090
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 1801 60093 61894
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 1068 61895 62963
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 509 62963 63472
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 337 63473 63810
Mixed_6a/concat CPU 245 63811 64056
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 935 64057 64992
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 713 64993 65706
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 624 65707 66331
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 836 66331 67167
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 881 67167 68048
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 1808 68048 69856
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 1603 69859 71462
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 960 71463 72423
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 852 72424 73276
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 518 73276 73794
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 904 73796 74700
Mixed_6b/concat CPU 268 74701 74969
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 891 74970 75861
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 893 75862 76755
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 887 76756 77643
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 1005 77643 78648
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 1040 78650 79690
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 954 79691 80645
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 886 80646 81532
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 883 81533 82416
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 1011 82416 83427
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 533 83427 83960
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 1231 83962 85193
Mixed_6c/concat CPU 1919 85194 87113
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 1234 87115 88349
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 1134 88354 89488
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 915 89489 90404
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 1006 90405 91411
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 1237 91412 92649
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 2645 92650 95295
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 1213 95297 96510
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 912 96511 97423
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 1298 97424 98722
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 540 98723 99263
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 923 99265 100188
Mixed_6d/concat CPU 303 100189 100492
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 910 100493 101403
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 943 101404 102347
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 1146 102347 103493
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 2378 103493 105871
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 1909 105872 107781
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 1415 107782 109197
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 1130 109199 110329
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 1116 110330 111446
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 1164 111447 112611
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 553 112612 113165
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 1194 113167 114361
Mixed_6e/concat CPU 258 114363 114621
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 1980 114622 116602
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 1664 116604 118268
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 1048 118270 119318
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 1164 119319 120483
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 1149 120484 121633
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 488 121633 122121
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 261 122121 122382
Mixed_7a/concat CPU 168 122383 122551
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 1153 122552 123705
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 1109 123706 124815
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 1627 124816 126443
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 864 126445 127309
Mixed_7b/Branch_1/concat CPU 59 127311 127370
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 787 127371 128158
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 1289 128159 129448
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 577 129451 130028
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 574 130029 130603
Mixed_7b/Branch_2/concat CPU 57 130604 130661
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 250 130663 130913
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 388 130915 131303
Mixed_7b/concat CPU 199 131303 131502
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 892 131503 132395
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 1040 132397 133437
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 568 133439 134007
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 567 134008 134575
Mixed_7c/Branch_1/concat CPU 58 134576 134634
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 1177 134634 135811
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 1303 135813 137116
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 566 137117 137683
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 557 137684 138241
Mixed_7c/Branch_2/concat CPU 60 138241 138301
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 387 138301 138688
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 608 138690 139298
Mixed_7c/concat CPU 159 139299 139458
Logits/AvgPool_1a_8x8/AvgPool CPU 108 139459 139567
Logits/Conv2d_1c_1x1/convolution CPU 504 139568 140072
Predictions/Reshape CPU 37 140072 140109
Predictions/Softmax CPU 13 140110 140123
