cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1527 5314110 5315637
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 11125 5315649 5326774
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1500 5326794 5328294
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 11106 5328304 5339410
cell_17/comb_iter_1/right/Relu CPU 181 5339424 5339605
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 493 5339613 5340106
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 11083 5340119 5351202
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 489 5351216 5351705
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 11116 5351718 5362834
cell_17/comb_iter_1/combine/add CPU 246 5362847 5363093
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 621 5363138 5363759
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 356 5363768 5364124
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 828 5364129 5364957
cell_17/comb_iter_2/combine/add CPU 290 5365247 5365537
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 624 5365551 5366175
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 587 5366182 5366769
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 669 5366775 5367444
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 610 5367452 5368062
cell_17/comb_iter_3/combine/add CPU 197 5368070 5368267
cell_17/comb_iter_4/left/Relu CPU 149 5368277 5368426
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 454 5368431 5368885
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11087 5368894 5379981
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 487 5380000 5380487
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11102 5380496 5391598
cell_17/comb_iter_4/combine/add CPU 253 5391615 5391868
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 187 5391880 5392067
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 260 5392077 5392337
cell_17/cell_output/concat CPU 939 5392345 5393284
final_layer/Relu CPU 914 5393296 5394210
final_layer/Mean/reduction_indices CPU 1 5394217 5394218
final_layer/Relu___tr4final_layer/Mean CPU 5247 5394223 5399470
final_layer/Mean CPU 4453 5399486 5403939
final_layer/FC/weights CPU 1 5403951 5403952
final_layer/FC/MatMul CPU 24706 5403954 5428660
final_layer/FC/biases CPU 1 5428676 5428677
final_layer/FC/BiasAdd CPU 30 5428679 5428709
final_layer/predictions CPU 18 5428713 5428731
conv0/Conv2D CPU 24376 317 24693
cell_stem_0/Relu CPU 5079 24710 29789
cell_stem_0/1x1/Conv2D CPU 20716 29803 50519
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 2905 50538 53443
cell_stem_0/comb_iter_1/right/Relu CPU 5002 53461 58463
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 16960 58480 75440
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 5240 75453 80693
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 7135 80708 87843
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 2865 87857 90722
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 3113 90743 93856
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 3061 93868 96929
cell_stem_0/comb_iter_1/combine/add CPU 811 96940 97751
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 3212 97766 100978
cell_stem_0/comb_iter_2/right/Relu CPU 5035 100994 106029
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 9692 106039 115731
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 5231 115744 120975
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 3937 120993 124930
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 2741 124949 127690
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 3166 127702 130868
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 3102 130882 133984
cell_stem_0/comb_iter_2/combine/add CPU 782 134000 134782
cell_stem_0/comb_iter_0/left/Relu CPU 2257 134795 137052
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4853 137062 141915
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2719 141929 144648
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3911 144664 148575
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2821 148590 151411
cell_stem_0/comb_iter_0/right/Relu CPU 5129 151430 156559
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 16923 156569 173492
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 5139 173510 178649
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 7197 178663 185860
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 2731 185873 188604
cell_stem_0/comb_iter_0/combine/add CPU 885 188616 189501
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 2276 189516 191792
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 3020 191849 194869
cell_stem_0/comb_iter_3/combine/add CPU 779 194882 195661
cell_stem_0/comb_iter_4/left/Relu CPU 558 195676 196234
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1307 196245 197552
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2787 197566 200353
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1331 200367 201698
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2715 201713 204428
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 2902 204450 207352
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 3157 207366 210523
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 3117 210537 213654
cell_stem_0/comb_iter_4/combine/add CPU 802 213696 214498
cell_stem_0/cell_output/concat CPU 4211 214513 218724
cell_stem_1/Relu_1 CPU 2388 218772 221160
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 3828 221172 225000
cell_stem_1/1x1/Conv2D CPU 14751 225015 239766
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 1527 239778 241305
cell_stem_1/Relu CPU 5068 241321 246389
cell_stem_1/AvgPool2D CPU 2186 246399 248585
cell_stem_1/path1_conv/Conv2D CPU 5145 248600 253745
cell_stem_1/Pad/paddings CPU 1 253762 253763
cell_stem_1/Pad_Gather_Index CPU 1 253770 253771
cell_stem_1/Pad_Gather CPU 0 253774 253774
cell_stem_1/Pad CPU 7305 253777 261082
cell_stem_1/strided_slice/stack CPU 1 261098 261099
cell_stem_1/strided_slice/stack_1 CPU 1 261103 261104
cell_stem_1/strided_slice/stack_2 CPU 1 261107 261108
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 25253 261110 286363
cell_stem_1/strided_slice CPU 7042 286380 293422
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 8488 293437 301925
cell_stem_1/AvgPool2D_1 CPU 2175 301938 304113
cell_stem_1/path2_conv/Conv2D CPU 5057 304129 309186
cell_stem_1/concat CPU 3256 309198 312454
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 1054 312512 313566
cell_stem_1/comb_iter_1/right/Relu CPU 1038 313575 314613
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 4274 314625 318899
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 2054 318914 320968
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 3601 320981 324582
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1945 324593 326538
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1416 326552 327968
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 1289 327981 329270
cell_stem_1/comb_iter_1/combine/add CPU 390 329280 329670
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 1600 329681 331281
cell_stem_1/comb_iter_2/right/Relu CPU 1115 331330 332445
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 2299 332456 334755
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1942 334767 336709
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1971 336756 338727
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 2070 338744 340814
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 1416 340834 342250
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 1308 342260 343568
cell_stem_1/comb_iter_2/combine/add CPU 396 343576 343972
cell_stem_1/comb_iter_0/left/Relu CPU 1102 343986 345088
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2301 345097 347398
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1952 347409 349361
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2051 349405 351456
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1931 351471 353402
cell_stem_1/comb_iter_0/right/Relu CPU 1156 353417 354573
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 4237 354583 358820
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 2051 358832 360883
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 3607 360901 364508
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 1945 364559 366504
cell_stem_1/comb_iter_0/combine/add CPU 409 366514 366923
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 1091 366933 368024
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 1102 368037 369139
cell_stem_1/comb_iter_3/combine/add CPU 385 369150 369535
cell_stem_1/comb_iter_4/left/Relu CPU 304 369545 369849
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 677 369856 370533
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1951 370549 372500
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 613 372515 373128
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1938 373139 375077
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 1431 375089 376520
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 1417 376534 377951
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 1345 377963 379308
cell_stem_1/comb_iter_4/combine/add CPU 388 379317 379705
cell_stem_1/cell_output/concat CPU 1705 379715 381420
cell_1/Relu CPU 1179 381438 382617
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 1887 382625 384512
cell_1/prev_1x1/Conv2D CPU 14259 384524 398783
cell_0/Relu CPU 2513 398797 401310
cell_0/Relu___tr4cell_0/AvgPool2D CPU 3762 401326 405088
cell_0/AvgPool2D CPU 1197 405102 406299
cell_0/path1_conv/Conv2D CPU 3719 406310 410029
cell_0/Pad/paddings CPU 1 410042 410043
cell_0/Pad CPU 3588 410045 413633
cell_0/strided_slice/stack CPU 1 413649 413650
cell_0/strided_slice/stack_1 CPU 1 413655 413656
cell_0/strided_slice/stack_2 CPU 0 413659 413659
cell_0/strided_slice CPU 3157 413662 416819
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 3815 416830 420645
cell_0/AvgPool2D_1 CPU 1193 420660 421853
cell_0/path2_conv/Conv2D CPU 3735 421864 425599
cell_0/concat CPU 559 425613 426172
cell_0/final_path_bn/FusedBatchNormV3 CPU 526 426179 426705
cell_0/Relu_1 CPU 1154 426713 427867
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1893 427877 429770
cell_0/1x1/Conv2D CPU 14590 429784 444374
cell_0/comb_iter_0/left/Relu CPU 579 444387 444966
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3860 445042 448902
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7098 448915 456013
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3831 456034 459865
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7186 459879 467065
cell_0/comb_iter_0/right/Relu CPU 598 467083 467681
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1169 467689 468858
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7104 468873 475977
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1180 475991 477171
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7149 477183 484332
cell_0/comb_iter_0/combine/add CPU 835 484346 485181
cell_0/comb_iter_1/left/Relu CPU 548 485197 485745
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3819 485752 489571
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7206 489583 496789
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3924 496807 500731
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7352 500749 508101
cell_0/comb_iter_1/right/Relu CPU 608 508114 508722
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1214 508732 509946
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7492 509995 517487
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1254 517507 518761
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7320 518775 526095
cell_0/comb_iter_1/combine/add CPU 937 526116 527053
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 2197 527070 529267
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 2793 529285 532078
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 2798 532091 534889
cell_0/comb_iter_2/combine/add CPU 749 534903 535652
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 2117 535703 537820
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 2112 537836 539948
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 2879 539959 542838
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 2788 542852 545640
cell_0/comb_iter_3/combine/add CPU 760 545651 546411
cell_0/comb_iter_4/left/Relu CPU 529 546426 546955
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1193 546963 548156
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7008 548169 555177
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1198 555195 556393
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7052 556411 563463
cell_0/comb_iter_4/combine/add CPU 843 563477 564320
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 929 564336 565265
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 970 565278 566248
cell_0/cell_output/concat CPU 3369 566263 569632
cell_1/Relu_1 CPU 3521 569645 573166
cell_1/1x1/Conv2D CPU 53678 573178 626856
cell_1/comb_iter_0/left/Relu CPU 574 626871 627445
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3933 627456 631389
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7246 631402 638648
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3861 638665 642526
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6979 642542 649521
cell_1/comb_iter_0/right/Relu CPU 646 649536 650182
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1248 650190 651438
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6954 651453 658407
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1188 658420 659608
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7122 659625 666747
cell_1/comb_iter_0/combine/add CPU 820 666762 667582
cell_1/comb_iter_1/left/Relu CPU 571 667597 668168
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3884 668177 672061
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7225 672076 679301
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3935 679317 683252
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6957 683265 690222
cell_1/comb_iter_1/right/Relu CPU 760 690235 690995
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1180 691009 692189
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6995 692202 699197
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1275 699241 700516
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7210 700535 707745
cell_1/comb_iter_1/combine/add CPU 844 707761 708605
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 2194 708621 710815
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 2648 710828 713476
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 2779 713488 716267
cell_1/comb_iter_2/combine/add CPU 746 716282 717028
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 2108 717043 719151
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 2233 719164 721397
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 2800 721410 724210
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 2774 724224 726998
cell_1/comb_iter_3/combine/add CPU 788 727011 727799
cell_1/comb_iter_4/left/Relu CPU 538 727812 728350
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1177 728356 729533
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7027 729549 736576
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1179 736595 737774
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7122 737787 744909
cell_1/comb_iter_4/combine/add CPU 848 744926 745774
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 931 745789 746720
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 981 746732 747713
cell_1/cell_output/concat CPU 3542 747725 751267
cell_3/Relu CPU 3281 751283 754564
cell_3/prev_1x1/Conv2D CPU 51806 754576 806382
cell_2/Relu CPU 3406 806396 809802
cell_2/prev_1x1/Conv2D CPU 52980 809811 862791
cell_2/Relu_1 CPU 3539 862805 866344
cell_2/1x1/Conv2D CPU 53679 866357 920036
cell_2/comb_iter_0/left/Relu CPU 650 920054 920704
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3829 920717 924546
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7092 924557 931649
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3901 931668 935569
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7173 935584 942757
cell_2/comb_iter_0/right/Relu CPU 737 942773 943510
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1200 943520 944720
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7164 944737 951901
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1218 951917 953135
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7229 953148 960377
cell_2/comb_iter_0/combine/add CPU 997 960397 961394
cell_2/comb_iter_1/left/Relu CPU 637 961412 962049
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3852 962057 965909
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7024 965922 972946
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3820 972963 976783
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7230 976828 984058
cell_2/comb_iter_1/right/Relu CPU 626 984077 984703
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1182 984711 985893
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7052 985906 992958
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1185 992976 994161
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7385 994173 1001558
cell_2/comb_iter_1/combine/add CPU 828 1001572 1002400
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 2095 1002415 1004510
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 2611 1004524 1007135
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 2798 1007145 1009943
cell_2/comb_iter_2/combine/add CPU 892 1009956 1010848
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 2193 1010864 1013057
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 2141 1013111 1015252
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 2871 1015268 1018139
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 2836 1018152 1020988
cell_2/comb_iter_3/combine/add CPU 799 1021002 1021801
cell_2/comb_iter_4/left/Relu CPU 542 1021816 1022358
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1180 1022364 1023544
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7092 1023557 1030649
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1190 1030667 1031857
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6965 1031874 1038839
cell_2/comb_iter_4/combine/add CPU 816 1038853 1039669
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 994 1039685 1040679
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 981 1040694 1041675
cell_2/cell_output/concat CPU 3389 1041691 1045080
cell_3/Relu_1 CPU 3408 1045128 1048536
cell_3/1x1/Conv2D CPU 51846 1048618 1100464
cell_3/comb_iter_0/left/Relu CPU 585 1100478 1101063
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3842 1101074 1104916
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7148 1104930 1112078
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3864 1112100 1115964
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7217 1115976 1123193
cell_3/comb_iter_0/right/Relu CPU 758 1123213 1123971
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1206 1123981 1125187
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7161 1125202 1132363
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1234 1132380 1133614
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7251 1133635 1140886
cell_3/comb_iter_0/combine/add CPU 992 1140904 1141896
cell_3/comb_iter_1/left/Relu CPU 638 1141912 1142550
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3850 1142558 1146408
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7058 1146422 1153480
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3841 1153497 1157338
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7016 1157352 1164368
cell_3/comb_iter_1/right/Relu CPU 647 1164381 1165028
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1158 1165040 1166198
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7088 1166241 1173329
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1189 1173345 1174534
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7084 1174552 1181636
cell_3/comb_iter_1/combine/add CPU 802 1181654 1182456
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 2137 1182471 1184608
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 2636 1184620 1187256
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 2773 1187268 1190041
cell_3/comb_iter_2/combine/add CPU 887 1190056 1190943
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 2207 1190959 1193166
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 2180 1193179 1195359
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 2824 1195370 1198194
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 2831 1198208 1201039
cell_3/comb_iter_3/combine/add CPU 817 1201056 1201873
cell_3/comb_iter_4/left/Relu CPU 544 1201889 1202433
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1180 1202481 1203661
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7032 1203676 1210708
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1183 1210726 1211909
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6961 1211923 1218884
cell_3/comb_iter_4/combine/add CPU 859 1218897 1219756
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 1028 1219773 1220801
