Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 1295 98625 99920
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 1374 99921 101295
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 1462 101296 102758
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 1486 102758 104244
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 1287 104245 105532
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 1283 105533 106816
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 1272 106816 108088
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 1464 108088 109552
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 790 109553 110343
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 1456 110344 111800
Mixed_6c/concat CPU 321 111800 112121
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 1488 112121 113609
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 1312 113614 114926
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 1270 114926 116196
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 1519 116196 117715
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 1536 117716 119252
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 1336 119253 120589
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 1274 120590 121864
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 1279 121864 123143
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 1464 123143 124607
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 795 124607 125402
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 1459 125403 126862
Mixed_6d/concat CPU 311 126863 127174
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 1506 127175 128681
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 1509 128682 130191
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 1686 130192 131878
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 1714 131879 133593
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 1747 133594 135341
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 1701 135342 137043
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 1689 137044 138733
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 1724 138734 140458
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 1693 140458 142151
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 802 142152 142954
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 1475 142955 144430
Mixed_6e/concat CPU 265 144432 144697
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 1424 144698 146122
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 1129 146123 147252
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 1679 147253 148932
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 1678 148933 150611
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 1704 150612 152316
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 700 152317 153017
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 266 153017 153283
Mixed_7a/concat CPU 168 153284 153452
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 876 153452 154328
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 1006 154329 155335
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 848 155336 156184
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 865 156185 157050
Mixed_7b/Branch_1/concat CPU 98 157051 157149
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 1195 157150 158345
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 1401 158346 159747
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 901 159749 160650
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 824 160651 161475
Mixed_7b/Branch_2/concat CPU 75 161476 161551
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 340 161551 161891
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 574 161893 162467
Mixed_7b/concat CPU 242 162468 162710
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 1358 162710 164068
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 1642 164070 165712
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 851 165714 166565
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 824 166566 167390
Mixed_7c/Branch_1/concat CPU 66 167391 167457
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 1945 167458 169403
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 1398 169404 170802
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 843 170803 171646
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 856 171648 172504
Mixed_7c/Branch_2/concat CPU 101 172506 172607
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 537 172608 173145
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 897 173146 174043
Mixed_7c/concat CPU 252 174044 174296
Logits/AvgPool_1a_8x8/AvgPool CPU 165 174297 174462
Logits/Conv2d_1c_1x1/convolution CPU 426 174463 174889
Predictions/Reshape CPU 36 174890 174926
Predictions/Softmax CPU 16 174928 174944
Conv2d_1a_3x3/convolution CPU 2543 0 2543
Conv2d_2a_3x3/convolution CPU 6419 2545 8964
Conv2d_2b_3x3/convolution CPU 10881 8967 19848
MaxPool_3a_3x3/MaxPool CPU 1044 19852 20896
Conv2d_3b_1x1/convolution CPU 2384 20898 23282
Conv2d_4a_3x3/convolution CPU 10028 23285 33313
MaxPool_5a_3x3/MaxPool CPU 702 33315 34017
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 1212 34018 35230
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 1482 35231 36713
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 4110 36716 40826
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 1177 40828 42005
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 1141 42006 43147
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 1485 43148 44633
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 799 44634 45433
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 540 45436 45976
Mixed_5b/concat CPU 327 45977 46304
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 1047 46305 47352
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 835 47355 48190
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 3900 48191 52091
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 1198 52093 53291
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 1126 53293 54419
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 1494 54420 55914
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1010 55915 56925
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 985 56927 57912
Mixed_5c/concat CPU 367 57913 58280
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 1168 58282 59450
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 918 59451 60369
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 3900 60370 64270
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 1350 64272 65622
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 1175 65624 66799
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 1495 66801 68296
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1160 68297 69457
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 1091 69459 70550
Mixed_5d/concat CPU 328 70555 70883
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 8984 70884 79868
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 1208 79870 81078
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 1232 81080 82312
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 809 82313 83122
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 363 83122 83485
Mixed_6a/concat CPU 306 83487 83793
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 1539 83794 85333
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 1128 85334 86462
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 927 86463 87390
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 1226 87391 88617
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 1242 88617 89859
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 925 89860 90785
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 918 90786 91704
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 930 91705 92635
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 1250 92635 93885
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 772 93885 94657
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 1475 94659 96134
Mixed_6b/concat CPU 330 96135 96465
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 1527 96465 97992
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 1306 97993 99299
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 1272 99300 100572
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 1483 100573 102056
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 1506 102057 103563
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 1280 103563 104843
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 1375 104844 106219
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 1269 106220 107489
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 1448 107490 108938
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 811 108939 109750
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 1469 109751 111220
Mixed_6c/concat CPU 314 111221 111535
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 1459 111536 112995
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 1354 113001 114355
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 1272 114356 115628
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 1453 115628 117081
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 1523 117081 118604
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 1287 118604 119891
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 1270 119892 121162
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 1305 121163 122468
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 1440 122468 123908
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 798 123909 124707
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 1514 124708 126222
Mixed_6d/concat CPU 311 126223 126534
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 1478 126534 128012
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 1530 128013 129543
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 1683 129544 131227
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 1696 131228 132924
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 1733 132925 134658
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 1676 134659 136335
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 1704 136335 138039
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 1678 138040 139718
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 1682 139719 141401
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 803 141402 142205
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 1463 142207 143670
Mixed_6e/concat CPU 271 143670 143941
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 1485 143941 145426
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 1124 145426 146550
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 1649 146551 148200
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 1738 148201 149939
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 1680 149940 151620
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 699 151621 152320
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 265 152320 152585
Mixed_7a/concat CPU 173 152586 152759
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 904 152759 153663
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 1030 153664 154694
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 832 154695 155527
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 862 155528 156390
Mixed_7b/Branch_1/concat CPU 104 156391 156495
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 1234 156495 157729
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 1427 157730 159157
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 832 159159 159991
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 836 159993 160829
Mixed_7b/Branch_2/concat CPU 75 160830 160905
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 362 160906 161268
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 565 161269 161834
Mixed_7b/concat CPU 241 161834 162075
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 1356 162075 163431
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 1599 163433 165032
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 930 165034 165964
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 823 165966 166789
Mixed_7c/Branch_1/concat CPU 59 166790 166849
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 1897 166850 168747
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 1421 168750 170171
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 841 170173 171014
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 819 171015 171834
Mixed_7c/Branch_2/concat CPU 99 171835 171934
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 537 171934 172471
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 924 172472 173396
Mixed_7c/concat CPU 272 173398 173670
Logits/AvgPool_1a_8x8/AvgPool CPU 164 173671 173835
Logits/Conv2d_1c_1x1/convolution CPU 436 173837 174273
Predictions/Reshape CPU 35 174275 174310
Predictions/Softmax CPU 16 174312 174328
Conv2d_1a_3x3/convolution CPU 2547 0 2547
Conv2d_2a_3x3/convolution CPU 6420 2550 8970
Conv2d_2b_3x3/convolution CPU 11000 8973 19973
MaxPool_3a_3x3/MaxPool CPU 1005 19976 20981
Conv2d_3b_1x1/convolution CPU 2436 20983 23419
Conv2d_4a_3x3/convolution CPU 10299 23422 33721
MaxPool_5a_3x3/MaxPool CPU 677 33723 34400
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 917 34401 35318
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 988 35319 36307
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 3894 36310 40204
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 1234 40206 41440
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 1452 41442 42894
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 1547 42896 44443
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 754 44444 45198
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 482 45200 45682
Mixed_5b/concat CPU 325 45683 46008
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 1096 46009 47105
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 865 47108 47973
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 4002 47974 51976
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 1193 51978 53171
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 1190 53173 54363
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 1571 54365 55936
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1005 55938 56943
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 950 56945 57895
Mixed_5c/concat CPU 354 57896 58250
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 1165 58251 59416
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 934 59417 60351
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 3926 60352 64278
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 1307 64280 65587
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 1207 65589 66796
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 1569 66797 68366
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1136 68367 69503
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 1097 69505 70602
Mixed_5d/concat CPU 402 70606 71008
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 8988 71010 79998
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 1203 80000 81203
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 1138 81204 82342
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 829 82342 83171
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 363 83172 83535
Mixed_6a/concat CPU 309 83536 83845
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 1468 83846 85314
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 1102 85315 86417
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 952 86417 87369
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 1225 87370 88595
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 1222 88595 89817
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 915 89818 90733
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 1008 90734 91742
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 939 91742 92681
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 1250 92681 93931
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 777 93931 94708
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 1521 94709 96230
Mixed_6b/concat CPU 324 96231 96555
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 1505 96556 98061
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 1351 98062 99413
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 1309 99413 100722
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 1494 100722 102216
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 1558 102216 103774
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 1301 103775 105076
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 1286 105077 106363
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 1318 106364 107682
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 1463 107683 109146
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 796 109147 109943
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 1565 109944 111509
Mixed_6c/concat CPU 347 111510 111857
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 1471 111857 113328
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 1325 113333 114658
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 1296 114659 115955
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 1466 115956 117422
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 1452 117422 118874
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 1296 118875 120171
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 1267 120172 121439
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 1282 121440 122722
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 1458 122723 124181
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 790 124181 124971
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 1460 124972 126432
Mixed_6d/concat CPU 314 126433 126747
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 1517 126747 128264
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 1506 128265 129771
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 1766 129771 131537
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 1684 131538 133222
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 1782 133223 135005
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 1684 135006 136690
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 1673 136690 138363
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 1750 138364 140114
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 1666 140115 141781
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 797 141782 142579
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 1498 142580 144078
Mixed_6e/concat CPU 264 144079 144343
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 1440 144343 145783
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 1148 145784 146932
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 1660 146933 148593
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 1676 148594 150270
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 1769 150271 152040
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 695 152041 152736
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 268 152737 153005
Mixed_7a/concat CPU 164 153006 153170
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 868 153171 154039
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 1052 154040 155092
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 839 155094 155933
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 852 155934 156786
Mixed_7b/Branch_1/concat CPU 95 156787 156882
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 1202 156883 158085
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 1441 158086 159527
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 823 159529 160352
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 834 160353 161187
Mixed_7b/Branch_2/concat CPU 76 161188 161264
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 328 161265 161593
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 571 161594 162165
Mixed_7b/concat CPU 250 162165 162415
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 1396 162416 163812
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 1618 163814 165432
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 844 165434 166278
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 861 166279 167140
Mixed_7c/Branch_1/concat CPU 61 167142 167203
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 1890 167203 169093
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 1391 169094 170485
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 904 170486 171390
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 828 171391 172219
Mixed_7c/Branch_2/concat CPU 100 172220 172320
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 528 172321 172849
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 893 172850 173743
Mixed_7c/concat CPU 253 173744 173997
Logits/AvgPool_1a_8x8/AvgPool CPU 165 173998 174163
Logits/Conv2d_1c_1x1/convolution CPU 434 174164 174598
Predictions/Reshape CPU 36 174599 174635
Predictions/Softmax CPU 15 174636 174651
