Conv2d_4a_3x3/convolution OpenCL 3768 10236 14004
MaxPool_5a_3x3/MaxPool OpenCL 1300 14005 15305
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 612 15306 15918
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 667 15919 16586
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 3877 16589 20466
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 645 20467 21112
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution OpenCL 753 21113 21866
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution OpenCL 879 21866 22745
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 760 22746 23506
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 423 23507 23930
Mixed_5b/concat OpenCL 374 23931 24305
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 758 24305 25063
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution OpenCL 845 25066 25911
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution OpenCL 3875 25913 29788
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 764 29790 30554
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution OpenCL 734 30555 31289
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution OpenCL 874 31290 32164
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 992 32165 33157
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 738 33158 33896
Mixed_5c/concat OpenCL 411 33897 34308
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 753 34309 35062
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 844 35063 35907
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 3858 35908 39766
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 787 39767 40554
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution OpenCL 749 40555 41304
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution OpenCL 879 41305 42184
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 809 42185 42994
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 766 42995 43761
Mixed_5d/concat OpenCL 437 43765 44202
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution OpenCL 5746 44202 49948
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 1077 49952 51029
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution OpenCL 732 51031 51763
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution OpenCL 981 51764 52745
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 635 52746 53381
Mixed_6a/concat OpenCL 352 53382 53734
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 1214 53735 54949
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 962 54950 55912
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution OpenCL 1232 55913 57145
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution OpenCL 1547 57147 58694
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 957 58695 59652
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution OpenCL 1310 59654 60964
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution OpenCL 1235 60965 62200
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution OpenCL 1311 62202 63513
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution OpenCL 1483 63514 64997
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 833 64999 65832
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 1189 65833 67022
Mixed_6b/concat OpenCL 363 67023 67386
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 1197 67386 68583
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 1386 68584 69970
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution OpenCL 1896 69972 71868
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution OpenCL 1705 71869 73574
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 1168 73575 74743
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution OpenCL 1635 74744 76379
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution OpenCL 1590 76381 77971
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution OpenCL 1636 77972 79608
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution OpenCL 1607 79610 81217
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 803 81218 82021
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 1216 82022 83238
Mixed_6c/concat OpenCL 390 83239 83629
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 1474 83629 85103
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 2555 85108 87663
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution OpenCL 1624 87664 89288
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution OpenCL 1694 89290 90984
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 1415 90985 92400
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution OpenCL 1631 92401 94032
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution OpenCL 1574 94034 95608
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution OpenCL 1648 95609 97257
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution OpenCL 1626 97258 98884
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 818 98885 99703
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 1217 99704 100921
Mixed_6d/concat OpenCL 411 100923 101334
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution OpenCL 1457 101334 102791
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution OpenCL 1505 102792 104297
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution OpenCL 1958 104298 106256
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution OpenCL 2075 106257 108332
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution OpenCL 1188 108333 109521
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution OpenCL 2067 109523 111590
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution OpenCL 1961 111591 113552
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution OpenCL 2063 113553 115616
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution OpenCL 1963 115617 117580
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 817 117581 118398
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution OpenCL 1193 118399 119592
Mixed_6e/concat OpenCL 365 119593 119958
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution OpenCL 1198 119958 121156
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution OpenCL 1422 121157 122579
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 2656 122580 125236
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution OpenCL 1962 125238 127200
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution OpenCL 2089 127201 129290
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution OpenCL 1163 129291 130454
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 244 130455 130699
Mixed_7a/concat OpenCL 222 130700 130922
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 925 130923 131848
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 1421 131849 133270
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution OpenCL 1880 133272 135152
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution OpenCL 813 135153 135966
Mixed_7b/Branch_1/concat OpenCL 172 135967 136139
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 1428 136141 137569
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 1748 137570 139318
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution OpenCL 2017 139319 141336
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution OpenCL 814 141337 142151
Mixed_7b/Branch_2/concat OpenCL 175 142152 142327
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 377 142328 142705
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 889 142706 143595
Mixed_7b/concat OpenCL 285 143595 143880
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 1805 143881 145686
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 1944 145688 147632
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution OpenCL 638 147633 148271
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution OpenCL 839 148272 149111
Mixed_7c/Branch_1/concat OpenCL 176 149113 149289
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 2112 149290 151402
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 1584 151403 152987
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution OpenCL 1226 152988 154214
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution OpenCL 813 154215 155028
Mixed_7c/Branch_2/concat OpenCL 176 155029 155205
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 467 155206 155673
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 1326 155674 157000
Mixed_7c/concat OpenCL 277 157002 157279
Logits/AvgPool_1a_8x8/AvgPool OpenCL 190 157279 157469
Logits/Conv2d_1c_1x1/convolution OpenCL 1347 157471 158818
Predictions/Reshape OpenCL 163 158819 158982
Predictions/Softmax OpenCL 777 158983 159760
Conv2d_1a_3x3/convolution OpenCL 2164 0 2164
Conv2d_2a_3x3/convolution OpenCL 2362 2165 4527
Conv2d_2b_3x3/convolution OpenCL 3753 4528 8281
MaxPool_3a_3x3/MaxPool OpenCL 1906 8282 10188
Conv2d_3b_1x1/convolution OpenCL 1303 10188 11491
Conv2d_4a_3x3/convolution OpenCL 3810 11493 15303
MaxPool_5a_3x3/MaxPool OpenCL 1317 15303 16620
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 608 16621 17229
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 693 17230 17923
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 3825 17925 21750
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 620 21751 22371
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution OpenCL 742 22372 23114
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution OpenCL 866 23115 23981
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 762 23982 24744
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 420 24745 25165
Mixed_5b/concat OpenCL 374 25166 25540
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 1034 25541 26575
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution OpenCL 1167 26577 27744
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution OpenCL 3897 27745 31642
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 757 31643 32400
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution OpenCL 738 32401 33139
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution OpenCL 867 33139 34006
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 927 34007 34934
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 737 34935 35672
Mixed_5c/concat OpenCL 419 35674 36093
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 757 36093 36850
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 1126 36851 37977
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 5210 37978 43188
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 784 43190 43974
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution OpenCL 742 43975 44717
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution OpenCL 876 44718 45594
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 825 45595 46420
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 745 46421 47166
Mixed_5d/concat OpenCL 444 47169 47613
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution OpenCL 5771 47613 53384
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 780 53385 54165
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution OpenCL 712 54165 54877
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution OpenCL 975 54878 55853
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 586 55854 56440
Mixed_6a/concat OpenCL 329 56441 56770
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 1208 56770 57978
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 964 57978 58942
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution OpenCL 1245 58943 60188
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution OpenCL 1562 60190 61752
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 986 61753 62739
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution OpenCL 1328 62740 64068
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution OpenCL 1307 64070 65377
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution OpenCL 1316 65378 66694
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution OpenCL 1471 66695 68166
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 822 68167 68989
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 1202 68990 70192
Mixed_6b/concat OpenCL 396 70193 70589
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 1203 70590 71793
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 1707 71794 73501
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution OpenCL 1612 73502 75114
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution OpenCL 1677 75115 76792
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 1160 76793 77953
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution OpenCL 1638 77954 79592
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution OpenCL 1567 79593 81160
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution OpenCL 1647 81161 82808
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution OpenCL 1618 82809 84427
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 835 84428 85263
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 1189 85264 86453
Mixed_6c/concat OpenCL 353 86454 86807
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 1187 86807 87994
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 1387 88000 89387
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution OpenCL 2943 89388 92331
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution OpenCL 1676 92331 94007
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 1169 94009 95178
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution OpenCL 1622 95179 96801
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution OpenCL 1578 96802 98380
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution OpenCL 1628 98381 100009
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution OpenCL 1590 100010 101600
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 833 101601 102434
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 1194 102435 103629
Mixed_6d/concat OpenCL 363 103630 103993
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution OpenCL 1205 103993 105198
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution OpenCL 1411 105200 106611
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution OpenCL 2285 106612 108897
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution OpenCL 2086 108898 110984
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution OpenCL 1189 110985 112174
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution OpenCL 2083 112176 114259
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution OpenCL 1939 114260 116199
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution OpenCL 2075 116200 118275
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution OpenCL 1942 118276 120218
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 836 120219 121055
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution OpenCL 1200 121056 122256
Mixed_6e/concat OpenCL 350 122257 122607
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution OpenCL 1212 122608 123820
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution OpenCL 1737 123821 125558
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 1216 125559 126775
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution OpenCL 1972 126776 128748
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution OpenCL 2067 128749 130816
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution OpenCL 1158 130817 131975
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 243 131976 132219
Mixed_7a/concat OpenCL 244 132220 132464
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 1012 132464 133476
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 1375 133477 134852
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution OpenCL 2064 134853 136917
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution OpenCL 814 136918 137732
Mixed_7b/Branch_1/concat OpenCL 173 137733 137906
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 1435 137907 139342
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 1754 139343 141097
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution OpenCL 1993 141098 143091
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution OpenCL 814 143092 143906
Mixed_7b/Branch_2/concat OpenCL 174 143908 144082
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 380 144083 144463
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 932 144464 145396
Mixed_7b/concat OpenCL 293 145397 145690
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 1785 145691 147476
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 1653 147477 149130
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution OpenCL 630 149133 149763
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution OpenCL 788 149764 150552
Mixed_7c/Branch_1/concat OpenCL 187 150553 150740
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 2104 150742 152846
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 1809 152847 154656
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution OpenCL 930 154657 155587
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution OpenCL 813 155588 156401
Mixed_7c/Branch_2/concat OpenCL 175 156402 156577
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 462 156577 157039
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 1322 157040 158362
Mixed_7c/concat OpenCL 267 158363 158630
Logits/AvgPool_1a_8x8/AvgPool OpenCL 216 158631 158847
Logits/Conv2d_1c_1x1/convolution OpenCL 1343 158848 160191
Predictions/Reshape OpenCL 152 160193 160345
Predictions/Softmax OpenCL 765 160346 161111
Conv2d_1a_3x3/convolution OpenCL 2166 0 2166
Conv2d_2a_3x3/convolution OpenCL 2363 2167 4530
Conv2d_2b_3x3/convolution OpenCL 3725 4531 8256
MaxPool_3a_3x3/MaxPool OpenCL 1912 8258 10170
Conv2d_3b_1x1/convolution OpenCL 1293 10171 11464
Conv2d_4a_3x3/convolution OpenCL 3777 11466 15243
MaxPool_5a_3x3/MaxPool OpenCL 1313 15244 16557
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 615 16558 17173
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 666 17175 17841
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 3862 17843 21705
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 611 21706 22317
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution OpenCL 729 22318 23047
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution OpenCL 860 23048 23908
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 754 23909 24663
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 425 24664 25089
Mixed_5b/concat OpenCL 369 25090 25459
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 760 25460 26220
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution OpenCL 865 26223 27088
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution OpenCL 3857 27089 30946
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 754 30947 31701
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution OpenCL 779 31703 32482
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution OpenCL 872 32483 33355
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 924 33355 34279
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 739 34279 35018
Mixed_5c/concat OpenCL 415 35019 35434
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 830 35434 36264
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 1451 36265 37716
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 3885 37716 41601
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 773 41602 42375
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution OpenCL 742 42376 43118
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution OpenCL 879 43119 43998
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 825 44000 44825
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 748 44825 45573
Mixed_5d/concat OpenCL 424 45577 46001
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution OpenCL 6015 46001 52016
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 2077 52017 54094
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution OpenCL 721 54095 54816
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution OpenCL 980 54817 55797
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 593 55798 56391
Mixed_6a/concat OpenCL 333 56392 56725
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 1218 56726 57944
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 976 57945 58921
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution OpenCL 1264 58922 60186
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution OpenCL 1567 60189 61756
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 956 61757 62713
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution OpenCL 1314 62714 64028
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution OpenCL 1243 64029 65272
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution OpenCL 1304 65273 66577
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution OpenCL 1475 66579 68054
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 849 68056 68905
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 1220 68906 70126
Mixed_6b/concat OpenCL 398 70127 70525
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 1213 70525 71738
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 1703 71739 73442
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution OpenCL 1608 73443 75051
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution OpenCL 1670 75052 76722
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 1172 76723 77895
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution OpenCL 1636 77896 79532
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution OpenCL 1583 79533 81116
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution OpenCL 1640 81117 82757
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution OpenCL 1615 82759 84374
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 812 84375 85187
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 1201 85188 86389
Mixed_6c/concat OpenCL 337 86390 86727
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 1194 86727 87921
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 1419 87927 89346
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution OpenCL 3455 89347 92802
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution OpenCL 1693 92803 94496
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 1155 94496 95651
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution OpenCL 1641 95652 97293
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution OpenCL 1586 97294 98880
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution OpenCL 1636 98881 100517
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution OpenCL 1611 100518 102129
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 807 102130 102937
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 1210 102938 104148
Mixed_6d/concat OpenCL 368 104150 104518
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution OpenCL 1469 104519 105988
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution OpenCL 1218 105989 107207
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution OpenCL 1943 107209 109152
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution OpenCL 2093 109153 111246
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution OpenCL 1197 111247 112444
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution OpenCL 2090 112445 114535
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution OpenCL 1945 114536 116481
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution OpenCL 2068 116482 118550
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution OpenCL 1962 118550 120512
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 813 120514 121327
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution OpenCL 1192 121329 122521
Mixed_6e/concat OpenCL 347 122522 122869
