Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12461 930341 942802
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6356 942808 949164
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7550 949172 956722
Mixed_6b/concat CPU 1210 956728 957938
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 16125 957943 974068
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9675 974075 983750
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9225 983758 992983
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12227 992989 1005216
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9822 1005245 1015067
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8958 1015073 1024031
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9358 1024037 1033395
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10972 1033401 1044373
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12094 1044380 1056474
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6459 1056480 1062939
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7523 1062948 1070471
Mixed_6c/concat CPU 1246 1070478 1071724
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 16195 1071729 1087924
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9773 1087930 1097703
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9319 1097710 1107029
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12302 1107035 1119337
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9670 1119344 1129014
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8718 1129021 1137739
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9255 1137745 1147000
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10939 1147005 1157944
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11988 1157950 1169938
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6673 1169944 1176617
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7636 1176625 1184261
Mixed_6d/concat CPU 1198 1184267 1185465
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 15840 1185470 1201310
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9669 1201317 1210986
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9327 1210993 1220320
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12696 1220326 1233022
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9730 1233029 1242759
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8492 1242766 1251258
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9289 1251264 1260553
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11061 1260559 1271620
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11999 1271626 1283625
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6391 1283632 1290023
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7584 1290031 1297615
Mixed_6e/concat CPU 1211 1297622 1298833
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 15908 1298838 1314746
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9709 1314753 1324462
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9307 1324469 1333776
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12199 1333782 1345981
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9715 1346010 1355725
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8734 1355732 1364466
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9543 1364472 1374015
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11139 1374020 1385159
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11802 1385165 1396967
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6411 1396973 1403384
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7578 1403393 1410971
Mixed_6f/concat CPU 1323 1410977 1412300
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 16290 1412305 1428595
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9773 1428602 1438375
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9237 1438382 1447619
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12300 1447625 1459925
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9767 1459931 1469698
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8543 1469705 1478248
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9330 1478254 1487584
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10958 1487590 1498548
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12009 1498554 1510563
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6616 1510570 1517186
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7569 1517195 1524764
Mixed_6g/concat CPU 1200 1524785 1525985
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 15903 1525989 1541892
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9722 1541899 1551621
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9287 1551628 1560915
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12385 1560921 1573306
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9711 1573313 1583024
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8623 1583031 1591654
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9294 1591661 1600955
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10913 1600962 1611875
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12354 1611881 1624235
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6351 1624241 1630592
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7637 1630601 1638238
Mixed_6h/concat CPU 1206 1638245 1639451
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9378 1639456 1648834
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 2888 1648841 1651729
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11985 1651736 1663721
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13563 1663728 1677291
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 16597 1677297 1693894
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 7027 1693900 1700927
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1985 1700933 1702918
Mixed_7a/concat CPU 571 1702925 1703496
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3567 1703501 1707068
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5412 1707075 1712487
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2830 1712493 1715323
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2932 1715329 1718261
Mixed_7b/Branch_1/concat CPU 518 1718266 1718784
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5285 1718786 1724071
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3960 1724077 1728037
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4815 1728043 1732858
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3556 1732864 1736420
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3882 1736426 1740308
Mixed_7b/Branch_2/concat CPU 517 1740314 1740831
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2272 1740835 1743107
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3561 1743115 1746676
Mixed_7b/concat CPU 1354 1746682 1748036
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3890 1748041 1751931
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5252 1751938 1757190
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3041 1757196 1760237
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2747 1760242 1762989
Mixed_7c/Branch_1/concat CPU 520 1762994 1763514
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5148 1763517 1768665
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3808 1768671 1772479
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4636 1772485 1777121
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3541 1777127 1780668
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 4030 1780674 1784704
Mixed_7c/Branch_2/concat CPU 513 1784709 1785222
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2148 1785225 1787373
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3404 1787379 1790783
Mixed_7c/concat CPU 1231 1790789 1792020
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3913 1792025 1795938
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5103 1795945 1801048
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3026 1801054 1804080
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2733 1804085 1806818
Mixed_7d/Branch_1/concat CPU 508 1806824 1807332
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5113 1807335 1812448
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3718 1812454 1816172
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4688 1816178 1820866
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3788 1820872 1824660
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3877 1824666 1828543
Mixed_7d/Branch_2/concat CPU 516 1828548 1829064
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2135 1829067 1831202
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3735 1831210 1834945
Mixed_7d/concat CPU 1159 1834950 1836109
Logits/AvgPool_1a/AvgPool CPU 1019 1836113 1837132
Logits/Flatten CPU 261 1837135 1837396
Logits/MatMul CPU 1250 1837398 1838648
Logits/Predictions CPU 72 1838653 1838725
Conv2d_1a_3x3/Conv2D CPU 14190 0 14190
Conv2d_2a_3x3/Conv2D CPU 58514 14201 72715
Conv2d_2b_3x3/Conv2D CPU 79104 72726 151830
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 6706 151842 158548
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 47207 158557 205764
Mixed_3a/concat CPU 1966 205777 207743
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17148 207748 224896
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 30054 224904 254958
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17018 254965 271983
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 33894 271995 305889
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 36439 305897 342336
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 29458 342343 371801
Mixed_4a/concat CPU 2593 371809 374402
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 52976 374407 427383
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 5049 427391 432440
Mixed_5a/concat CPU 1419 432449 433868
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10305 433873 444178
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8971 444190 453161
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 7744 453167 460911
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9072 460917 469989
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 7656 469996 477652
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 9475 477659 487134
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 9329 487141 496470
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10346 496478 506824
Mixed_5b/concat CPU 1985 506831 508816
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10297 508822 519119
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8969 519126 528095
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 7633 528101 535734
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 8969 535740 544709
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 7502 544715 552217
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 9550 552223 561773
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8899 561780 570679
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10310 570688 580998
Mixed_5c/concat CPU 1953 581014 582967
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10245 582972 593217
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8980 593225 602205
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 7634 602212 609846
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9050 609853 618903
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 7672 618910 626582
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 9690 626589 636279
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8936 636285 645221
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10234 645229 655463
Mixed_5d/concat CPU 1936 655470 657406
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10134 657411 667545
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8995 667552 676547
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 7680 676554 684234
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 8891 684241 693132
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 7735 693139 700874
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 9647 700881 710528
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8827 710535 719362
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10312 719371 729683
Mixed_5e/concat CPU 1890 729690 731580
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 47165 731585 778750
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 15565 778756 794321
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 27642 794329 821971
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 19221 821978 841199
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 3465 841205 844670
Mixed_6a/concat CPU 1197 844678 845875
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 15961 845880 861841
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9757 861847 871604
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9269 871611 880880
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12157 880886 893043
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9750 893049 902799
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8618 902806 911424
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9289 911430 920719
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10851 920772 931623
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12222 931629 943851
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6352 943857 950209
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7567 950217 957784
Mixed_6b/concat CPU 1194 957791 958985
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 16002 958989 974991
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9657 974998 984655
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9149 984662 993811
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12246 993817 1006063
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9803 1006091 1015894
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8886 1015901 1024787
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9443 1024793 1034236
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10993 1034241 1045234
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12024 1045240 1057264
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6378 1057271 1063649
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7539 1063658 1071197
Mixed_6c/concat CPU 1258 1071204 1072462
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 16090 1072466 1088556
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9776 1088563 1098339
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9309 1098345 1107654
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12378 1107661 1120039
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9749 1120045 1129794
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8758 1129800 1138558
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9262 1138564 1147826
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10997 1147834 1158831
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11945 1158837 1170782
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6638 1170788 1177426
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7630 1177434 1185064
Mixed_6d/concat CPU 1197 1185071 1186268
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 15837 1186272 1202109
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9694 1202115 1211809
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9331 1211816 1221147
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12144 1221153 1233297
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9682 1233304 1242986
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8467 1242993 1251460
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9211 1251466 1260677
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10956 1260683 1271639
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11921 1271645 1283566
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6408 1283572 1289980
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7561 1289988 1297549
Mixed_6e/concat CPU 1186 1297555 1298741
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 15874 1298745 1314619
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9666 1314626 1324292
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9208 1324299 1333507
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12437 1333512 1345949
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9732 1345977 1355709
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8764 1355716 1364480
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9333 1364485 1373818
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11102 1373824 1384926
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11941 1384932 1396873
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6385 1396880 1403265
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7632 1403274 1410906
Mixed_6f/concat CPU 1319 1410913 1412232
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 16169 1412236 1428405
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9795 1428412 1438207
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9232 1438214 1447446
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12581 1447453 1460034
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10183 1460040 1470223
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8933 1470230 1479163
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9309 1479169 1488478
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10902 1488484 1499386
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12236 1499392 1511628
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6601 1511634 1518235
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7561 1518243 1525804
Mixed_6g/concat CPU 1199 1525824 1527023
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 15964 1527027 1542991
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9720 1542998 1552718
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9280 1552725 1562005
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12356 1562012 1574368
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9716 1574375 1584091
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8629 1584098 1592727
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9261 1592733 1601994
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10877 1601999 1612876
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12310 1612881 1625191
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6382 1625197 1631579
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7686 1631588 1639274
Mixed_6h/concat CPU 1229 1639281 1640510
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9310 1640514 1649824
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 2851 1649831 1652682
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11969 1652689 1664658
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13553 1664665 1678218
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 16690 1678225 1694915
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 6941 1694921 1701862
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2024 1701869 1703893
Mixed_7a/concat CPU 573 1703900 1704473
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3575 1704477 1708052
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5185 1708058 1713243
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3067 1713249 1716316
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2759 1716321 1719080
Mixed_7b/Branch_1/concat CPU 488 1719085 1719573
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5201 1719576 1724777
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3898 1724784 1728682
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4728 1728688 1733416
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3358 1733422 1736780
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3649 1736786 1740435
Mixed_7b/Branch_2/concat CPU 347 1740441 1740788
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2182 1740791 1742973
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3687 1742981 1746668
Mixed_7b/concat CPU 1350 1746675 1748025
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3897 1748030 1751927
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5285 1751934 1757219
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2943 1757226 1760169
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2716 1760174 1762890
Mixed_7c/Branch_1/concat CPU 508 1762895 1763403
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5211 1763406 1768617
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3873 1768624 1772497
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5050 1772502 1777552
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3535 1777558 1781093
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3984 1781099 1785083
Mixed_7c/Branch_2/concat CPU 514 1785089 1785603
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2190 1785605 1787795
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3595 1787802 1791397
Mixed_7c/concat CPU 1351 1791403 1792754
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3859 1792759 1796618
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5172 1796624 1801796
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2850 1801802 1804652
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2703 1804658 1807361
Mixed_7d/Branch_1/concat CPU 512 1807367 1807879
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5153 1807882 1813035
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3959 1813041 1817000
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4711 1817006 1821717
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3766 1821723 1825489
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3671 1825495 1829166
Mixed_7d/Branch_2/concat CPU 509 1829172 1829681
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2137 1829684 1831821
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3471 1831828 1835299
Mixed_7d/concat CPU 1141 1835305 1836446
