Mixed_7d/Branch_1/concat CPU 165 3215542 3215707
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9640 3215709 3225349
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 6447 3225357 3231804
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8392 3231810 3240202
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5908 3240208 3246116
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 6176 3246123 3252299
Mixed_7d/Branch_2/concat CPU 167 3252346 3252513
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3809 3252516 3256325
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5863 3256332 3262195
Mixed_7d/concat CPU 489 3262202 3262691
Logits/AvgPool_1a/AvgPool CPU 1194 3262695 3263889
Logits/Flatten CPU 266 3263895 3264161
Logits/MatMul CPU 1860 3264163 3266023
Logits/Predictions CPU 90 3266027 3266117
Conv2d_1a_3x3/Conv2D CPU 27226 0 27226
Conv2d_2a_3x3/Conv2D CPU 92816 27234 120050
Conv2d_2b_3x3/Conv2D CPU 133511 120058 253569
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 11793 253577 265370
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 95701 265379 361080
Mixed_3a/concat CPU 2854 361090 363944
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31971 363949 395920
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 52303 395927 448230
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 32109 448236 480345
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 62787 480355 543142
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 67793 543148 610941
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 53271 610948 664219
Mixed_4a/concat CPU 3395 664226 667621
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 100979 667626 768605
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 7276 768612 775888
Mixed_5a/concat CPU 1918 775893 777811
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18965 777816 796781
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17119 796794 813913
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 12107 813921 826028
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17103 826035 843138
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 12101 843146 855247
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 15663 855254 870917
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 15792 870923 886715
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 19771 886724 906495
Mixed_5b/concat CPU 2185 906503 908688
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 19028 908694 927722
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16107 927729 943836
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 11681 943842 955523
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17113 955529 972642
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 12070 972650 984720
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 15791 984727 1000518
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 15691 1000525 1016216
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 19928 1016224 1036152
Mixed_5c/concat CPU 2252 1036170 1038422
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 19073 1038428 1057501
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16162 1057508 1073670
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 11686 1073677 1085363
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 16839 1085369 1102208
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 12153 1102215 1114368
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 15703 1114376 1130079
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 15634 1130086 1145720
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 19730 1145729 1165459
Mixed_5d/concat CPU 2182 1165466 1167648
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 19835 1167653 1187488
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16950 1187496 1204446
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 12109 1204454 1216563
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17153 1216569 1233722
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 12165 1233730 1245895
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 15675 1245902 1261577
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 15742 1261584 1277326
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 19992 1277336 1297328
Mixed_5e/concat CPU 1697 1297336 1299033
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 88179 1299038 1387217
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 30456 1387225 1417681
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 48038 1417689 1465727
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 35088 1465734 1500822
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 4224 1500830 1505054
Mixed_6a/concat CPU 1517 1505060 1506577
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29390 1506581 1535971
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17749 1535978 1553727
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16707 1553735 1570442
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22227 1570448 1592675
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17859 1592682 1610541
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15262 1610548 1625810
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16422 1625817 1642239
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19501 1642259 1661760
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21725 1661767 1683492
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10604 1683499 1694103
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 14045 1694112 1708157
Mixed_6b/concat CPU 1592 1708164 1709756
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29392 1709761 1739153
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17711 1739161 1756872
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16649 1756879 1773528
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22220 1773535 1795755
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 18134 1795763 1813897
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15367 1813906 1829273
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16358 1829280 1845638
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19792 1845645 1865437
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21709 1865444 1887153
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10647 1887161 1897808
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13653 1897817 1911470
Mixed_6c/concat CPU 1509 1911477 1912986
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29371 1912990 1942361
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 18158 1942369 1960527
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16575 1960535 1977110
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22309 1977118 1999427
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17906 1999434 2017340
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15282 2017348 2032630
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16481 2032637 2049118
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19493 2049126 2068619
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21782 2068626 2090408
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10739 2090415 2101154
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13632 2101163 2114795
Mixed_6d/concat CPU 1584 2114803 2116387
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29271 2116392 2145663
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17936 2145671 2163607
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16514 2163615 2180129
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22254 2180135 2202389
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17852 2202396 2220248
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15179 2220256 2235435
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16555 2235442 2251997
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19464 2252004 2271468
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21732 2271475 2293207
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10583 2293215 2303798
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13369 2303807 2317176
Mixed_6e/concat CPU 1438 2317183 2318621
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 28806 2318625 2347431
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17805 2347439 2365244
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16563 2365251 2381814
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22310 2381821 2404131
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17964 2404138 2422102
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15441 2422110 2437551
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16303 2437559 2453862
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19729 2453869 2473598
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21690 2473606 2495296
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10614 2495303 2505917
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13793 2505927 2519720
Mixed_6f/concat CPU 1599 2519728 2521327
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29238 2521331 2550569
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 18008 2550576 2568584
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16508 2568592 2585100
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22335 2585107 2607442
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17927 2607449 2625376
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15446 2625384 2640830
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16402 2640837 2657239
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19487 2657246 2676733
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21763 2676739 2698502
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10663 2698509 2709172
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13697 2709181 2722878
Mixed_6g/concat CPU 1424 2722907 2724331
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29357 2724336 2753693
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17958 2753701 2771659
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16578 2771665 2788243
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22255 2788250 2810505
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 18058 2810512 2828570
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15223 2828578 2843801
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16536 2843808 2860344
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19552 2860351 2879903
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21641 2879910 2901551
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10646 2901557 2912203
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13680 2912213 2925893
Mixed_6h/concat CPU 1327 2925899 2927226
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17149 2927232 2944381
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 5003 2944388 2949391
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 21835 2949398 2971233
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 24674 2971241 2995915
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 30359 2995922 3026281
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 12712 3026288 3039000
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2420 3039007 3041427
Mixed_7a/concat CPU 636 3041433 3042069
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7001 3042073 3049074
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9593 3049081 3058674
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4258 3058682 3062940
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4327 3062946 3067273
Mixed_7b/Branch_1/concat CPU 166 3067278 3067444
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9598 3067446 3077044
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 6450 3077052 3083502
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8582 3083507 3092089
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5839 3092095 3097934
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 6175 3097942 3104117
Mixed_7b/Branch_2/concat CPU 165 3104124 3104289
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3795 3104292 3108087
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5856 3108096 3113952
Mixed_7b/concat CPU 612 3113959 3114571
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7048 3114574 3121622
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9560 3121630 3131190
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4246 3131198 3135444
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4408 3135449 3139857
Mixed_7c/Branch_1/concat CPU 166 3139863 3140029
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9609 3140031 3149640
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 6703 3149647 3156350
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8282 3156357 3164639
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5839 3164646 3170485
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 6179 3170492 3176671
Mixed_7c/Branch_2/concat CPU 166 3176676 3176842
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3911 3176844 3180755
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5856 3180763 3186619
Mixed_7c/concat CPU 704 3186626 3187330
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6943 3187335 3194278
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9618 3194284 3203902
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4426 3203909 3208335
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4252 3208341 3212593
Mixed_7d/Branch_1/concat CPU 166 3212599 3212765
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9558 3212767 3222325
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 6762 3222332 3229094
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8400 3229101 3237501
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5808 3237508 3243316
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 6271 3243322 3249593
Mixed_7d/Branch_2/concat CPU 165 3249599 3249764
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3699 3249766 3253465
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5955 3253470 3259425
Mixed_7d/concat CPU 488 3259433 3259921
Logits/AvgPool_1a/AvgPool CPU 1020 3259924 3260944
Logits/Flatten CPU 262 3260947 3261209
Logits/MatMul CPU 1905 3261211 3263116
Logits/Predictions CPU 89 3263120 3263209
Conv2d_1a_3x3/Conv2D CPU 27790 0 27790
Conv2d_2a_3x3/Conv2D CPU 92895 27798 120693
Conv2d_2b_3x3/Conv2D CPU 134543 120700 255243
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 11696 255252 266948
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 95767 266956 362723
Mixed_3a/concat CPU 3596 362735 366331
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 32084 366336 398420
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 52463 398426 450889
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 32769 450896 483665
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 62838 483677 546515
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 67824 546522 614346
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 56464 614354 670818
Mixed_4a/concat CPU 3348 670825 674173
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 101067 674178 775245
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 7855 775253 783108
Mixed_5a/concat CPU 2108 783117 785225
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 19202 785232 804434
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16266 804445 820711
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 11605 820718 832323
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17036 832328 849364
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 12158 849372 861530
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 15722 861536 877258
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 15595 877265 892860
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 19923 892867 912790
Mixed_5b/concat CPU 2056 912797 914853
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 19214 914858 934072
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16101 934079 950180
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 11607 950186 961793
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17119 961799 978918
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 12102 978926 991028
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 15723 991034 1006757
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 15740 1006764 1022504
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 19934 1022513 1042447
Mixed_5c/concat CPU 2225 1042462 1044687
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 19082 1044692 1063774
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16149 1063780 1079929
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 11638 1079936 1091574
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 16881 1091580 1108461
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 12159 1108469 1120628
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 15694 1120635 1136329
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 15616 1136336 1151952
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 19681 1151961 1171642
Mixed_5d/concat CPU 2208 1171649 1173857
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 19864 1173863 1193727
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16910 1193735 1210645
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 12147 1210652 1222799
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17277 1222806 1240083
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 12101 1240091 1252192
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 15727 1252199 1267926
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 15705 1267934 1283639
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 20051 1283648 1303699
Mixed_5e/concat CPU 1706 1303707 1305413
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 88023 1305418 1393441
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 30574 1393448 1424022
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 48268 1424029 1472297
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 35112 1472304 1507416
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 4264 1507423 1511687
Mixed_6a/concat CPU 1504 1511694 1513198
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29419 1513203 1542622
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17757 1542630 1560387
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16704 1560395 1577099
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22226 1577106 1599332
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17855 1599338 1617193
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15239 1617201 1632440
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16373 1632447 1648820
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19562 1648837 1668399
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21758 1668406 1690164
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10660 1690170 1700830
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13732 1700840 1714572
Mixed_6b/concat CPU 1585 1714579 1716164
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29385 1716170 1745555
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17735 1745563 1763298
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16614 1763306 1779920
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22206 1779927 1802133
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 18047 1802140 1820187
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15367 1820194 1835561
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16290 1835567 1851857
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19562 1851865 1871427
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21612 1871434 1893046
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10888 1893053 1903941
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13630 1903951 1917581
Mixed_6c/concat CPU 1522 1917588 1919110
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29367 1919115 1948482
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17897 1948490 1966387
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16460 1966395 1982855
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22340 1982862 2005202
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 18037 2005208 2023245
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15338 2023254 2038592
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16583 2038598 2055181
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19530 2055188 2074718
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21707 2074724 2096431
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10736 2096438 2107174
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13652 2107184 2120836
Mixed_6d/concat CPU 1593 2120844 2122437
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29278 2122441 2151719
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17886 2151726 2169612
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16551 2169619 2186170
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22220 2186177 2208397
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17897 2208404 2226301
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15191 2226309 2241500
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16548 2241506 2258054
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19453 2258061 2277514
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21721 2277521 2299242
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10604 2299249 2309853
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13738 2309862 2323600
Mixed_6e/concat CPU 1614 2323608 2325222
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29297 2325226 2354523
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17726 2354531 2372257
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16628 2372264 2388892
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22276 2388899 2411175
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 18017 2411182 2429199
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15394 2429207 2444601
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16356 2444608 2460964
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19568 2460971 2480539
