Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 53160 97797 150957
Mixed_3a/concat CPU 947 150965 151912
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 14965 151915 166880
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 23143 166886 190029
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 15223 190034 205257
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 24245 205266 229511
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 25257 229516 254773
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 23232 254778 278010
Mixed_4a/concat CPU 1937 278015 279952
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 62725 279956 342681
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 2609 342686 345295
Mixed_5a/concat CPU 938 345304 346242
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10016 346245 356261
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6615 356270 362885
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5413 362889 368302
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6720 368306 375026
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5385 375030 380415
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7079 380418 387497
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4376 387502 391878
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10351 391883 402234
Mixed_5b/concat CPU 977 402240 403217
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9962 403221 413183
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6630 413187 419817
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5396 419822 425218
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6647 425222 431869
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5397 431872 437269
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7187 437274 444461
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4351 444466 448817
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10372 448821 459193
Mixed_5c/concat CPU 971 459205 460176
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9820 460180 470000
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6860 470006 476866
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5313 476871 482184
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6794 482189 488983
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5536 488988 494524
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7180 494528 501708
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4498 501712 506210
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10347 506215 516562
Mixed_5d/concat CPU 968 516566 517534
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9601 517537 527138
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6641 527143 533784
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5543 533788 539331
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6738 539336 546074
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5367 546079 551446
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7208 551449 558657
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4373 558662 563035
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10274 563040 573314
Mixed_5e/concat CPU 1027 573320 574347
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 53994 574351 628345
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 18509 628351 646860
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 25283 646866 672149
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 21827 672154 693981
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1589 693990 695579
Mixed_6a/concat CPU 771 695583 696354
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17280 696357 713637
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9545 713642 723187
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9082 723192 732274
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11786 732278 744064
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9360 744069 753429
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7927 753433 761360
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9027 761365 770392
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10366 770404 780770
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11659 780774 792433
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3247 792438 795685
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6528 795690 802218
Mixed_6b/concat CPU 770 802222 802992
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17452 802995 820447
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9423 820453 829876
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9159 829881 839040
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11652 839045 850697
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9531 850702 860233
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7934 860238 868172
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9120 868176 877296
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10382 877301 887683
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11697 887688 899385
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3076 899388 902464
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6654 902470 909124
Mixed_6c/concat CPU 765 909129 909894
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17338 909897 927235
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9537 927241 936778
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9038 936783 945821
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11723 945826 957549
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9445 957553 966998
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7957 967003 974960
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9000 974964 983964
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10461 983967 994428
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11724 994432 1006156
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3068 1006160 1009228
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6674 1009233 1015907
Mixed_6d/concat CPU 769 1015911 1016680
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17380 1016683 1034063
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9372 1034069 1043441
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9055 1043445 1052500
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11798 1052505 1064303
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9424 1064308 1073732
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8042 1073737 1081779
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9059 1081783 1090842
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10411 1090847 1101258
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11708 1101263 1112971
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3216 1112975 1116191
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6520 1116199 1122719
Mixed_6e/concat CPU 743 1122723 1123466
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17411 1123469 1140880
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9471 1140884 1150355
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9076 1150360 1159436
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11645 1159441 1171086
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9505 1171090 1180595
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7933 1180600 1188533
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9114 1188537 1197651
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10382 1197655 1208037
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11708 1208042 1219750
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3066 1219755 1222821
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6628 1222826 1229454
Mixed_6f/concat CPU 740 1229459 1230199
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17368 1230202 1247570
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9505 1247575 1257080
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9062 1257085 1266147
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11692 1266151 1277843
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9461 1277848 1287309
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7951 1287314 1295265
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9109 1295270 1304379
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10466 1304384 1314850
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11650 1314855 1326505
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3122 1326509 1329631
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6663 1329636 1336299
Mixed_6g/concat CPU 773 1336314 1337087
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17342 1337090 1354432
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9361 1354438 1363799
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9034 1363803 1372837
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11831 1372842 1384673
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9467 1384677 1394144
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7828 1394149 1401977
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9137 1401981 1411118
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10448 1411122 1421570
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11660 1421575 1433235
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3272 1433240 1436512
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6518 1436518 1443036
Mixed_6h/concat CPU 444 1443041 1443485
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9196 1443489 1452685
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 3172 1452690 1455862
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11829 1455866 1467695
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13198 1467699 1480897
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 16144 1480901 1497045
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 8176 1497050 1505226
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 626 1505232 1505858
Mixed_7a/concat CPU 225 1505862 1506087
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4036 1506091 1510127
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5533 1510131 1515664
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2398 1515670 1518068
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2465 1518071 1520536
Mixed_7b/Branch_1/concat CPU 68 1520542 1520610
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5607 1520611 1526218
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3875 1526224 1530099
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5007 1530103 1535110
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3145 1535116 1538261
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3104 1538265 1541369
Mixed_7b/Branch_2/concat CPU 69 1541372 1541441
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1003 1541443 1542446
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4121 1542450 1546571
Mixed_7b/concat CPU 225 1546576 1546801
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4013 1546803 1550816
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5631 1550821 1556452
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2396 1556458 1558854
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2333 1558858 1561191
Mixed_7c/Branch_1/concat CPU 65 1561194 1561259
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5613 1561261 1566874
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3859 1566878 1570737
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5064 1570741 1575805
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3109 1575809 1578918
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3103 1578922 1582025
Mixed_7c/Branch_2/concat CPU 67 1582028 1582095
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1017 1582097 1583114
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4136 1583118 1587254
Mixed_7c/concat CPU 229 1587260 1587489
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4047 1587492 1591539
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5605 1591542 1597147
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2410 1597152 1599562
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2345 1599566 1601911
Mixed_7d/Branch_1/concat CPU 66 1601913 1601979
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5610 1601980 1607590
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3857 1607595 1611452
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5123 1611456 1616579
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3150 1616584 1619734
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3090 1619738 1622828
Mixed_7d/Branch_2/concat CPU 66 1622832 1622898
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1088 1622899 1623987
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4027 1623991 1628018
Mixed_7d/concat CPU 180 1628022 1628202
Logits/AvgPool_1a/AvgPool CPU 354 1628203 1628557
Logits/Flatten CPU 106 1628560 1628666
Logits/MatMul CPU 892 1628667 1629559
Logits/Predictions CPU 51 1629563 1629614
Conv2d_1a_3x3/Conv2D CPU 11379 0 11379
Conv2d_2a_3x3/Conv2D CPU 33280 11385 44665
Conv2d_2b_3x3/Conv2D CPU 49603 44676 94279
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 3379 94284 97663
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 52834 97668 150502
Mixed_3a/concat CPU 972 150510 151482
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 15073 151486 166559
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 22938 166563 189501
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 15068 189506 204574
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 24108 204582 228690
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 24970 228695 253665
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 23452 253670 277122
Mixed_4a/concat CPU 1798 277127 278925
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 62594 278928 341522
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 2471 341529 344000
Mixed_5a/concat CPU 1096 344005 345101
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9833 345104 354937
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6450 354947 361397
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5449 361400 366849
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6626 366853 373479
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5317 373483 378800
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7200 378805 386005
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4358 386010 390368
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10324 390373 400697
Mixed_5b/concat CPU 970 400702 401672
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9873 401676 411549
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6742 411555 418297
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5340 418302 423642
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6929 423646 430575
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5375 430580 435955
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7095 435959 443054
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4499 443058 447557
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10428 447563 457991
Mixed_5c/concat CPU 973 458002 458975
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9887 458979 468866
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6802 468871 475673
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5272 475678 480950
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6661 480953 487614
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5403 487620 493023
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7212 493027 500239
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4363 500244 504607
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10359 504612 514971
Mixed_5d/concat CPU 967 514975 515942
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9844 515945 525789
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6625 525793 532418
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5387 532422 537809
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6754 537815 544569
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5306 544574 549880
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7090 549884 556974
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4375 556978 561353
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10366 561357 571723
Mixed_5e/concat CPU 913 571728 572641
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 53912 572645 626557
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 18538 626563 645101
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 25070 645106 670176
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 21826 670181 692007
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1580 692011 693591
Mixed_6a/concat CPU 803 693595 694398
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17237 694401 711638
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9456 711642 721098
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9119 721103 730222
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11648 730228 741876
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9490 741881 751371
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7924 751375 759299
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9141 759303 768444
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10413 768457 778870
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11683 778875 790558
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3070 790563 793633
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6642 793638 800280
Mixed_6b/concat CPU 804 800286 801090
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17368 801092 818460
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9527 818465 827992
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9057 827996 837053
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11683 837057 848740
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9446 848745 858191
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7915 858195 866110
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9143 866115 875258
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10472 875263 885735
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11690 885739 897429
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3070 897434 900504
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6777 900509 907286
Mixed_6c/concat CPU 703 907292 907995
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17344 907998 925342
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9466 925347 934813
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 8990 934817 943807
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11766 943812 955578
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9481 955582 965063
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7791 965067 972858
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9123 972862 981985
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10408 981990 992398
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11651 992403 1004054
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3252 1004059 1007311
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6522 1007317 1013839
Mixed_6d/concat CPU 853 1013844 1014697
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17310 1014701 1032011
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9485 1032016 1041501
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9103 1041506 1050609
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11653 1050614 1062267
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9581 1062271 1071852
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7969 1071857 1079826
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9127 1079830 1088957
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10325 1088962 1099287
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11601 1099291 1110892
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3079 1110896 1113975
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6674 1113980 1120654
Mixed_6e/concat CPU 737 1120657 1121394
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17599 1121397 1138996
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9562 1139001 1148563
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9094 1148568 1157662
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11720 1157666 1169386
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9507 1169391 1178898
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7984 1178904 1186888
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9044 1186893 1195937
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10408 1195942 1206350
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11660 1206355 1218015
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3064 1218020 1221084
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6729 1221089 1227818
Mixed_6f/concat CPU 733 1227823 1228556
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17417 1228559 1245976
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9456 1245981 1255437
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9090 1255442 1264532
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11739 1264536 1276275
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9507 1276279 1285786
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7827 1285790 1293617
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9031 1293621 1302652
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10449 1302656 1313105
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11801 1313110 1324911
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3067 1324916 1327983
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6626 1327988 1334614
Mixed_6g/concat CPU 835 1334630 1335465
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17353 1335468 1352821
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9504 1352826 1362330
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9169 1362333 1371502
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11705 1371508 1383213
