Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2399 544441 546840
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4574 546846 551420
Mixed_6c/concat CPU 1289 551426 552715
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10202 552719 562921
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6229 562926 569155
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5665 569160 574825
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 9358 574830 584188
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5328 584193 589521
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4583 589526 594109
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5404 594113 599517
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6111 599521 605632
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 8479 605636 614115
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2736 614119 616855
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4810 616861 621671
Mixed_6d/concat CPU 1092 621676 622768
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10273 622772 633045
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5766 633050 638816
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6085 638821 644906
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6695 644911 651606
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6417 651611 658028
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4942 658033 662975
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5856 662980 668836
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 7165 668841 676006
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 8511 676011 684522
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3035 684527 687562
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3907 687569 691476
Mixed_6e/concat CPU 2349 691481 693830
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9958 693833 703791
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6860 703795 710655
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5490 710660 716150
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7865 716155 724020
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5510 724025 729535
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5076 729539 734615
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 6238 734619 740857
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 7032 740862 747894
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7450 747898 755348
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2521 755353 757874
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3730 757879 761609
Mixed_6f/concat CPU 2042 761615 763657
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9042 763661 772703
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5554 772710 778264
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5775 778268 784043
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10699 784050 794749
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5315 794754 800069
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5014 800074 805088
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5283 805094 810377
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 7100 810382 817482
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7104 817487 824591
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3231 824597 827828
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3881 827835 831716
Mixed_6g/concat CPU 1365 831732 833097
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9901 833103 843004
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5466 843010 848476
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5621 848480 854101
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 9991 854107 864098
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5545 864103 869648
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5285 869653 874938
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 8482 874943 883425
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 7018 883431 890449
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7047 890454 897501
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2507 897505 900012
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4204 900018 904222
Mixed_6h/concat CPU 1595 904227 905822
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5854 905825 911679
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 2675 911684 914359
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10461 914364 924825
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 7990 924831 932821
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 9109 932826 941935
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 5090 941940 947030
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 839 947035 947874
Mixed_7a/concat CPU 449 947880 948329
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3249 948333 951582
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3232 951587 954819
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1549 954823 956372
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1584 956376 957960
Mixed_7b/Branch_1/concat CPU 104 957964 958068
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3205 958069 961274
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2350 961279 963629
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2963 963633 966596
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3883 966600 970483
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 2119 970488 972607
Mixed_7b/Branch_2/concat CPU 119 972610 972729
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 725 972731 973456
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2237 973461 975698
Mixed_7b/concat CPU 416 975703 976119
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2797 976122 978919
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3479 978924 982403
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1567 982409 983976
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1453 983980 985433
Mixed_7c/Branch_1/concat CPU 99 985447 985546
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3415 985548 988963
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2336 988967 991303
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 3483 991307 994790
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1923 994795 996718
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1972 996722 998694
Mixed_7c/Branch_2/concat CPU 120 998699 998819
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 734 998821 999555
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2223 999560 1001783
Mixed_7c/concat CPU 404 1001787 1002191
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2197 1002195 1004392
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3295 1004396 1007691
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1525 1007695 1009220
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1476 1009225 1010701
Mixed_7d/Branch_1/concat CPU 117 1010705 1010822
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3094 1010825 1013919
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2292 1013923 1016215
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4775 1016219 1020994
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1914 1020998 1022912
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1893 1022915 1024808
Mixed_7d/Branch_2/concat CPU 113 1024812 1024925
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 725 1024926 1025651
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2306 1025656 1027962
Mixed_7d/concat CPU 244 1027967 1028211
Logits/AvgPool_1a/AvgPool CPU 364 1028213 1028577
Logits/Flatten CPU 104 1028581 1028685
Logits/MatMul CPU 953 1028686 1029639
Logits/Predictions CPU 48 1029643 1029691
Conv2d_1a_3x3/Conv2D CPU 5981 0 5981
Conv2d_2a_3x3/Conv2D CPU 17471 5986 23457
Conv2d_2b_3x3/Conv2D CPU 25816 23463 49279
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 3014 49284 52298
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 28241 52305 80546
Mixed_3a/concat CPU 1232 80558 81790
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7933 81794 89727
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 13913 89733 103646
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10495 103652 114147
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 14415 114157 128572
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 15396 128579 143975
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 15144 143981 159125
Mixed_4a/concat CPU 1781 159131 160912
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 31041 160916 191957
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 2614 191963 194577
Mixed_5a/concat CPU 1158 194584 195742
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6314 195746 202060
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4087 202092 206179
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 4067 206184 210251
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4016 210256 214272
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3876 214277 218153
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 5232 218159 223391
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3222 223396 226618
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6011 226624 232635
Mixed_5b/concat CPU 1268 232640 233908
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6319 233912 240231
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3717 240236 243953
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3091 243958 247049
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 7096 247054 254150
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 4333 254155 258488
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4934 258497 263431
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3450 263437 266887
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7756 266893 274649
Mixed_5c/concat CPU 1298 274662 275960
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6236 275965 282201
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4022 282208 286230
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 7196 286235 293431
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4408 293437 297845
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 4030 297851 301881
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4487 301887 306374
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8233 306379 314612
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7674 314621 322295
Mixed_5d/concat CPU 1928 322304 324232
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8399 324237 332636
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3713 332642 336355
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 4135 336360 340495
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3772 340501 344273
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 4463 344278 348741
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4782 348746 353528
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3456 353532 356988
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6217 356994 363211
Mixed_5e/concat CPU 1156 363217 364373
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 30526 364377 394903
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10806 394909 405715
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 15544 405721 421265
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 11516 421271 432787
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1998 432792 434790
Mixed_6a/concat CPU 970 434796 435766
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8582 435769 444351
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5866 444356 450222
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5141 450227 455368
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 8875 455373 464248
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5407 464253 469660
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5221 469665 474886
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5295 474892 480187
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 5864 480199 486063
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 13210 486068 499278
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2950 499284 502234
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3925 502241 506166
Mixed_6b/concat CPU 2155 506172 508327
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10553 508331 518884
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5451 518889 524340
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5818 524344 530162
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6741 530167 536908
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5198 536913 542111
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5042 542115 547157
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5989 547162 553151
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6605 553157 559762
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7087 559767 566854
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4930 566858 571788
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4228 571795 576023
Mixed_6c/concat CPU 1030 576027 577057
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10973 577061 588034
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5154 588040 593194
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5229 593199 598428
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6499 598432 604931
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5177 604936 610113
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4464 610118 614582
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5209 614586 619795
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 5869 619800 625669
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6653 625673 632326
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3109 632331 635440
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9110 635447 644557
Mixed_6d/concat CPU 1821 644562 646383
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 11071 646387 657458
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6385 657464 663849
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6824 663855 670679
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 8143 670684 678827
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5882 678832 684714
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4883 684720 689603
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5773 689608 695381
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 8238 695385 703623
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7582 703627 711209
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2867 711215 714082
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4422 714091 718513
Mixed_6e/concat CPU 1747 718518 720265
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10286 720269 730555
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5813 730560 736373
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5723 736378 742101
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7529 742106 749635
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5117 749641 754758
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5301 754762 760063
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5249 760068 765317
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 8628 765321 773949
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6822 773953 780775
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3137 780782 783919
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4524 783926 788450
Mixed_6f/concat CPU 1131 788455 789586
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9861 789590 799451
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5126 799456 804582
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5196 804586 809782
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6506 809788 816294
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5268 816298 821566
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5099 821571 826670
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 6151 826675 832826
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6546 832832 839378
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6582 839384 845966
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3155 845971 849126
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4441 849133 853574
Mixed_6g/concat CPU 1278 853588 854866
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10169 854870 865039
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5748 865045 870793
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5156 870798 875954
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7371 875959 883330
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6009 883335 889344
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5196 889349 894545
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5555 894550 900105
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6060 900110 906170
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7174 906175 913349
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2988 913354 916342
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3975 916349 920324
Mixed_6h/concat CPU 1039 920329 921368
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5666 921372 927038
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 3422 927044 930466
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6546 930472 937018
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 8158 937023 945181
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 16900 945187 962087
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 5053 962093 967146
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 832 967151 967983
Mixed_7a/concat CPU 707 967987 968694
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2934 968697 971631
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3272 971636 974908
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1562 974913 976475
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1644 976479 978123
Mixed_7b/Branch_1/concat CPU 117 978127 978244
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3252 978246 981498
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2303 981503 983806
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2970 983811 986781
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3059 986785 989844
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1838 989849 991687
Mixed_7b/Branch_2/concat CPU 98 991690 991788
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 810 991790 992600
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2174 992605 994779
Mixed_7b/concat CPU 449 994784 995233
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2235 995237 997472
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3251 997476 1000727
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1457 1000731 1002188
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1428 1002192 1003620
Mixed_7c/Branch_1/concat CPU 132 1003624 1003756
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3184 1003758 1006942
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2368 1006946 1009314
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2872 1009318 1012190
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1892 1012194 1014086
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1816 1014089 1015905
Mixed_7c/Branch_2/concat CPU 127 1015908 1016035
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 803 1016037 1016840
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2287 1016844 1019131
Mixed_7c/concat CPU 1014 1019134 1020148
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2236 1020152 1022388
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3153 1022392 1025545
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1504 1025549 1027053
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1533 1027057 1028590
Mixed_7d/Branch_1/concat CPU 93 1028594 1028687
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3138 1028688 1031826
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2332 1031830 1034162
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2893 1034166 1037059
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 2005 1037063 1039068
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1875 1039073 1040948
Mixed_7d/Branch_2/concat CPU 99 1040952 1041051
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 738 1041053 1041791
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2205 1041795 1044000
Mixed_7d/concat CPU 199 1044004 1044203
Logits/AvgPool_1a/AvgPool CPU 354 1044204 1044558
Logits/Flatten CPU 103 1044560 1044663
Logits/MatMul CPU 1174 1044664 1045838
Logits/Predictions CPU 51 1045842 1045893
Conv2d_1a_3x3/Conv2D CPU 6970 0 6970
Conv2d_2a_3x3/Conv2D CPU 16929 6976 23905
Conv2d_2b_3x3/Conv2D CPU 26101 23911 50012
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 3154 50018 53172
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 28436 53179 81615
Mixed_3a/concat CPU 1548 81623 83171
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8870 83175 92045
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 13667 92051 105718
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8703 105723 114426
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13493 114435 127928
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 14283 127933 142216
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 13667 142220 155887
Mixed_4a/concat CPU 1659 155894 157553
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 30200 157557 187757
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 2687 187762 190449
Mixed_5a/concat CPU 1534 190456 191990
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5322 191994 197316
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4927 197326 202253
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3103 202258 205361
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4200 205366 209566
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 4411 209571 213982
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4895 213987 218882
