Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 10843 1461725 1472568
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 5224 1472573 1477797
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 4912 1477802 1482714
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3775 1482720 1486495
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 4425 1486501 1490926
Mixed_7b/Branch_2/concat OpenCL 1363 1490932 1492295
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1299 1492300 1493599
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7236 1493605 1500841
Mixed_7b/concat OpenCL 1329 1500847 1502176
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6939 1502180 1509119
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 10850 1509123 1519973
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 3132 1519978 1523110
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2576 1523115 1525691
Mixed_7c/Branch_1/concat OpenCL 1297 1525697 1526994
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 11255 1527000 1538255
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 5431 1538260 1543691
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 4977 1543696 1548673
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3639 1548677 1552316
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3518 1552322 1555840
Mixed_7c/Branch_2/concat OpenCL 1295 1555845 1557140
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1282 1557144 1558426
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7215 1558432 1565647
Mixed_7c/concat OpenCL 1333 1565652 1566985
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6794 1566989 1573783
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 11043 1573789 1584832
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 2993 1584837 1587830
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2744 1587835 1590579
Mixed_7d/Branch_1/concat OpenCL 1319 1590583 1591902
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 11234 1591931 1603165
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 5795 1603171 1608966
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 4933 1608971 1613904
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3584 1613908 1617492
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3413 1617497 1620910
Mixed_7d/Branch_2/concat OpenCL 1319 1620919 1622238
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1278 1622242 1623520
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6303 1623526 1629829
Mixed_7d/concat OpenCL 1381 1629834 1631215
Logits/AvgPool_1a/AvgPool OpenCL 1283 1631219 1632502
Logits/Flatten OpenCL 1276 1632507 1633783
Logits/MatMul OpenCL 2573 1633788 1636361
Logits/Predictions OpenCL 1337 1636364 1637701
Conv2d_1a_3x3/Conv2D OpenCL 9008 0 9008
Conv2d_2a_3x3/Conv2D OpenCL 12844 9015 21859
Conv2d_2b_3x3/Conv2D OpenCL 19030 21866 40896
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool OpenCL 2974 40905 43879
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D OpenCL 39900 43885 83785
Mixed_3a/concat OpenCL 1493 83795 85288
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 8451 85292 93743
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 12060 93749 105809
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8301 105815 114116
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 29454 114126 143580
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 30411 143591 174002
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 12733 174012 186745
Mixed_4a/concat OpenCL 1515 186752 188267
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 38643 188271 226914
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool OpenCL 2812 226921 229733
Mixed_5a/concat OpenCL 1013 229743 230756
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 7789 230760 238549
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5706 238564 244270
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3445 244276 247721
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5802 247726 253528
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3372 253535 256907
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4660 256913 261573
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2216 261578 263794
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7783 263800 271583
Mixed_5b/concat OpenCL 1338 271588 272926
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 7469 272930 280399
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5724 280404 286128
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3243 286133 289376
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5781 289381 295162
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3257 295168 298425
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4689 298430 303119
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2245 303124 305369
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7872 305375 313247
Mixed_5c/concat OpenCL 1341 313261 314602
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6761 314606 321367
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5836 321373 327209
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3280 327213 330493
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 6130 330498 336628
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3227 336634 339861
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4430 339866 344296
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2172 344302 346474
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7711 346479 354190
Mixed_5d/concat OpenCL 1339 354196 355535
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 7607 355539 363146
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5755 363150 368905
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3451 368910 372361
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5841 372366 378207
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3354 378212 381566
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4634 381571 386205
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2183 386210 388393
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7710 388398 396108
Mixed_5e/concat OpenCL 1339 396114 397453
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 50469 397455 447924
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 12307 447931 460238
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 22965 460246 483211
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 18551 483218 501769
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 2169 501777 503946
Mixed_6a/concat OpenCL 1266 503954 505220
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15275 505224 520499
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8320 520505 528825
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11039 528829 539868
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15542 539874 555416
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8683 555423 564106
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10224 564113 574337
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11054 574343 585397
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 12946 585416 598362
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15192 598368 613560
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5293 613567 618860
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6087 618868 624955
Mixed_6b/concat OpenCL 1353 624964 626317
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15170 626321 641491
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8261 641498 649759
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 10914 649764 660678
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15321 660683 676004
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 9185 676011 685196
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10217 685203 695420
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11106 695427 706533
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13014 706540 719554
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15053 719563 734616
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5101 734623 739724
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5954 739731 745685
Mixed_6c/concat OpenCL 1648 745691 747339
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15196 747345 762541
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8335 762549 770884
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 10930 770890 781820
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15325 781826 797151
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 9291 797156 806447
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10066 806457 816523
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 10998 816532 827530
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 12877 827536 840413
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15384 840419 855803
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5860 855812 861672
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6133 861679 867812
Mixed_6d/concat OpenCL 1011 867818 868829
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15120 868835 883955
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8123 883961 892084
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11407 892091 903498
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15463 903505 918968
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8654 918975 927629
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 9996 927635 937631
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11047 937638 948685
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13017 948691 961708
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15151 961714 976865
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5201 976872 982073
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6047 982082 988129
Mixed_6e/concat OpenCL 1352 988136 989488
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 14969 989493 1004462
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8236 1004469 1012705
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11316 1012710 1024026
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15657 1024035 1039692
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8457 1039699 1048156
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 9903 1048162 1058065
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11125 1058070 1069195
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 12981 1069201 1082182
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15112 1082187 1097299
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5083 1097306 1102389
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6073 1102397 1108470
Mixed_6f/concat OpenCL 1539 1108480 1110019
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 14884 1110024 1124908
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8143 1124915 1133058
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11305 1133067 1144372
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15587 1144379 1159966
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8570 1159975 1168545
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 9721 1168551 1178272
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11159 1178276 1189435
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 12880 1189440 1202320
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15058 1202327 1217385
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5350 1217392 1222742
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6205 1222750 1228955
Mixed_6g/concat OpenCL 977 1229017 1229994
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15073 1229998 1245071
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8259 1245079 1253338
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11372 1253343 1264715
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15575 1264722 1280297
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8753 1280303 1289056
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10023 1289063 1299086
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11480 1299092 1310572
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13253 1310578 1323831
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15208 1323838 1339046
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5852 1339054 1344906
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6197 1344913 1351110
Mixed_6h/concat OpenCL 1379 1351116 1352495
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8431 1352500 1360931
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 3765 1360938 1364703
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 11498 1364710 1376208
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 18997 1376215 1395212
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 24634 1395236 1419870
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 10088 1419877 1429965
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1282 1429974 1431256
Mixed_7a/concat OpenCL 1822 1431264 1433086
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6498 1433092 1439590
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 10691 1439597 1450288
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 2994 1450293 1453287
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2664 1453294 1455958
Mixed_7b/Branch_1/concat OpenCL 1296 1455963 1457259
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 11014 1457264 1468278
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 5384 1468282 1473666
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 4928 1473671 1478599
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3375 1478605 1481980
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3639 1481985 1485624
Mixed_7b/Branch_2/concat OpenCL 1300 1485628 1486928
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1284 1486933 1488217
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6414 1488223 1494637
Mixed_7b/concat OpenCL 1333 1494643 1495976
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6928 1495979 1502907
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 11660 1502911 1514571
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 3061 1514576 1517637
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 3005 1517642 1520647
Mixed_7c/Branch_1/concat OpenCL 1290 1520652 1521942
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 11873 1521948 1533821
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 5351 1533828 1539179
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 4892 1539184 1544076
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3551 1544081 1547632
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3497 1547637 1551134
Mixed_7c/Branch_2/concat OpenCL 1299 1551139 1552438
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1360 1552443 1553803
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6622 1553809 1560431
Mixed_7c/concat OpenCL 1324 1560435 1561759
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6579 1561762 1568341
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 10683 1568347 1579030
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 2944 1579035 1581979
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 3117 1581984 1585101
Mixed_7d/Branch_1/concat OpenCL 1298 1585105 1586403
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 11332 1586431 1597763
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 5631 1597772 1603403
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 4953 1603407 1608360
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3933 1608364 1612297
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3621 1612303 1615924
Mixed_7d/Branch_2/concat OpenCL 1292 1615931 1617223
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1279 1617227 1618506
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6710 1618512 1625222
Mixed_7d/concat OpenCL 1326 1625226 1626552
Logits/AvgPool_1a/AvgPool OpenCL 1287 1626554 1627841
Logits/Flatten OpenCL 1274 1627845 1629119
Logits/MatMul OpenCL 2360 1629123 1631483
Logits/Predictions OpenCL 1341 1631486 1632827
Conv2d_1a_3x3/Conv2D OpenCL 8868 0 8868
Conv2d_2a_3x3/Conv2D OpenCL 12847 8874 21721
Conv2d_2b_3x3/Conv2D OpenCL 19195 21728 40923
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool OpenCL 3646 40932 44578
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D OpenCL 39732 44586 84318
Mixed_3a/concat OpenCL 1534 84329 85863
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 8318 85866 94184
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 12641 94190 106831
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8196 106837 115033
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 29822 115045 144867
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 29535 144876 174411
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 12362 174418 186780
Mixed_4a/concat OpenCL 1327 186787 188114
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 38410 188119 226529
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool OpenCL 2649 226536 229185
Mixed_5a/concat OpenCL 1126 229195 230321
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 7739 230325 238064
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 6839 238080 244919
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3672 244926 248598
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5751 248604 254355
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3237 254361 257598
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4335 257602 261937
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1922 261943 263865
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7731 263871 271602
Mixed_5b/concat OpenCL 1187 271609 272796
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 7557 272801 280358
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5955 280362 286317
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3514 286323 289837
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5846 289841 295687
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3458 295694 299152
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 5466 299157 304623
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2344 304630 306974
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7641 306980 314621
Mixed_5c/concat OpenCL 1344 314638 315982
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6782 315986 322768
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 6229 322772 329001
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3250 329006 332256
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5866 332261 338127
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3229 338133 341362
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4492 341368 345860
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2030 345866 347896
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7958 347902 355860
Mixed_5d/concat OpenCL 1339 355866 357205
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 8051 357208 365259
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 6865 365263 372128
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3311 372133 375444
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 6924 375448 382372
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3339 382378 385717
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4683 385722 390405
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2204 390410 392614
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7858 392620 400478
Mixed_5e/concat OpenCL 1326 400484 401810
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 50230 401814 452044
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 12242 452050 464292
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 23320 464300 487620
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 18743 487626 506369
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 2168 506377 508545
Mixed_6a/concat OpenCL 969 508552 509521
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15737 509527 525264
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8462 525271 533733
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11189 533740 544929
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15439 544939 560378
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 9317 560385 569702
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10419 569710 580129
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11401 580136 591537
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13363 591561 604924
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15087 604931 620018
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5184 620025 625209
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6349 625216 631565
Mixed_6b/concat OpenCL 1905 631574 633479
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15312 633484 648796
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8188 648803 656991
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11174 656997 668171
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 14730 668176 682906
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8288 682912 691200
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10070 691206 701276
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 10894 701283 712177
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 12211 712183 724394
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 14988 724404 739392
