Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 11182 947029 958211
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 13298 958217 971515
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 12446 971521 983967
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 11912 983974 995886
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 11119 995892 1007011
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 11745 1007017 1018762
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 12436 1018769 1031205
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8006 1031212 1039218
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 12826 1039226 1052052
Mixed_6c/concat CPU 1349 1052059 1053408
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 13213 1053413 1066626
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 12422 1066646 1079068
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 11247 1079075 1090322
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 13379 1090328 1103707
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 12454 1103714 1116168
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 11855 1116174 1128029
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 11168 1128035 1139203
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 11825 1139209 1151034
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 12490 1151042 1163532
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7978 1163538 1171516
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 13104 1171524 1184628
Mixed_6d/concat CPU 1183 1184635 1185818
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 13221 1185821 1199042
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 13715 1199049 1212764
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 14463 1212772 1227235
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 15147 1227242 1242389
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 13598 1242395 1255993
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 15299 1256000 1271299
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 14395 1271306 1285701
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 15324 1285708 1301032
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 14480 1301039 1315519
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8071 1315526 1323597
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 13057 1323606 1336663
Mixed_6e/concat CPU 994 1336670 1337664
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 12743 1337669 1350412
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 7810 1350419 1358229
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 13195 1358236 1371431
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 14661 1371438 1386099
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 15157 1386105 1401262
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 4883 1401268 1406151
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1811 1406157 1407968
Mixed_7a/concat CPU 640 1407974 1408614
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 6836 1408618 1415454
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 8070 1415522 1423592
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 6007 1423599 1429606
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 5812 1429613 1435425
Mixed_7b/Branch_1/concat CPU 242 1435463 1435705
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 9286 1435708 1444994
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 14312 1445001 1459313
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 5772 1459321 1465093
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 5671 1465099 1470770
Mixed_7b/Branch_2/concat CPU 235 1470776 1471011
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3178 1471014 1474192
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 3764 1474199 1477963
Mixed_7b/concat CPU 842 1477970 1478812
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 11093 1478817 1489910
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 13124 1489916 1503040
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 5709 1503047 1508756
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 5787 1508762 1514549
Mixed_7c/Branch_1/concat CPU 234 1514555 1514789
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 14713 1514792 1529505
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 13939 1529512 1543451
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 5639 1543458 1549097
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 5796 1549103 1554899
Mixed_7c/Branch_2/concat CPU 233 1554905 1555138
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4987 1555140 1560127
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 6470 1560132 1566602
Mixed_7c/concat CPU 634 1566609 1567243
Logits/AvgPool_1a_8x8/AvgPool CPU 1355 1567247 1568602
Logits/Conv2d_1c_1x1/convolution CPU 2330 1568605 1570935
Predictions/Reshape CPU 178 1570941 1571119
Predictions/Softmax CPU 59 1571120 1571179
Conv2d_1a_3x3/convolution CPU 27367 0 27367
Conv2d_2a_3x3/convolution CPU 81895 27375 109270
Conv2d_2b_3x3/convolution CPU 124217 109279 233496
MaxPool_3a_3x3/MaxPool CPU 11906 233506 245412
Conv2d_3b_1x1/convolution CPU 20985 245417 266402
Conv2d_4a_3x3/convolution CPU 100724 266413 367137
MaxPool_5a_3x3/MaxPool CPU 7822 367144 374966
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 8844 374972 383816
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 7595 383823 391418
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 30797 391430 422227
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 8467 422234 430701
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 11818 430706 442524
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 15722 442531 458253
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7824 458260 466084
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 6342 466092 472434
Mixed_5b/concat CPU 1635 472441 474076
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 11276 474082 485358
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 9735 485370 495105
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 30930 495112 526042
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 11316 526050 537366
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 11922 537372 549294
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 15939 549301 565240
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10472 565247 575719
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 11023 575727 586750
Mixed_5c/concat CPU 1315 586757 588072
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 12651 588077 600728
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 10903 600736 611639
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 30954 611645 642599
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 12175 642605 654780
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 11655 654786 666441
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 15128 666447 681575
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 11734 681581 693315
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 12308 693324 705632
Mixed_5d/concat CPU 1533 705648 707181
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 63961 707186 771147
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 12759 771156 783915
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 12169 783922 796091
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 7064 796099 803163
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 3188 803170 806358
Mixed_6a/concat CPU 1049 806365 807414
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 13351 807418 820769
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 10931 820776 831707
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 7849 831714 839563
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 11246 839569 850815
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 11231 850821 862052
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 8262 862060 870322
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 7808 870329 878137
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 8396 878143 886539
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 10454 886546 897000
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7784 897007 904791
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 12893 904799 917692
Mixed_6b/concat CPU 1179 917699 918878
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 13466 918883 932349
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 12348 932356 944704
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 11248 944711 955959
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 13352 955965 969317
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 12752 969324 982076
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 12003 982083 994086
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 11216 994092 1005308
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 11786 1005315 1017101
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 12456 1017107 1029563
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7995 1029569 1037564
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 13018 1037573 1050591
Mixed_6c/concat CPU 1206 1050598 1051804
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 13095 1051809 1064904
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 12445 1064924 1077369
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 11273 1077376 1088649
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 13429 1088656 1102085
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 12367 1102092 1114459
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 11829 1114466 1126295
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 11183 1126302 1137485
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 11843 1137491 1149334
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 12527 1149340 1161867
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7956 1161874 1169830
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 12951 1169838 1182789
Mixed_6d/concat CPU 1220 1182796 1184016
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 13232 1184020 1197252
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 13521 1197259 1210780
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 14666 1210788 1225454
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 15116 1225461 1240577
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 13860 1240583 1254443
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 15246 1254450 1269696
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 14513 1269702 1284215
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 15154 1284222 1299376
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 14503 1299383 1313886
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8088 1313892 1321980
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 12930 1321990 1334920
Mixed_6e/concat CPU 1040 1334926 1335966
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 12799 1335970 1348769
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 7877 1348776 1356653
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 13193 1356659 1369852
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 14596 1369859 1384455
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 15210 1384462 1399672
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 4972 1399678 1404650
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1785 1404658 1406443
Mixed_7a/concat CPU 545 1406449 1406994
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 6759 1406997 1413756
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 8062 1413763 1421825
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 5754 1421831 1427585
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 5926 1427591 1433517
Mixed_7b/Branch_1/concat CPU 240 1433523 1433763
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 9295 1433766 1443061
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 14587 1443068 1457655
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 6027 1457663 1463690
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 5645 1463696 1469341
Mixed_7b/Branch_2/concat CPU 232 1469346 1469578
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3148 1469580 1472728
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 3755 1472735 1476490
Mixed_7b/concat CPU 824 1476496 1477320
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 11190 1477324 1488514
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 12943 1488521 1501464
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 5699 1501471 1507170
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 5720 1507175 1512895
Mixed_7c/Branch_1/concat CPU 231 1512900 1513131
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 14705 1513134 1527839
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 13634 1527846 1541480
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 5558 1541487 1547045
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 5759 1547050 1552809
Mixed_7c/Branch_2/concat CPU 225 1552814 1553039
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4924 1553042 1557966
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 6410 1557971 1564381
Mixed_7c/concat CPU 619 1564388 1565007
Logits/AvgPool_1a_8x8/AvgPool CPU 1358 1565012 1566370
Logits/Conv2d_1c_1x1/convolution CPU 2123 1566373 1568496
Predictions/Reshape CPU 183 1568502 1568685
Predictions/Softmax CPU 58 1568686 1568744
Conv2d_1a_3x3/convolution CPU 26965 0 26965
Conv2d_2a_3x3/convolution CPU 81911 26975 108886
Conv2d_2b_3x3/convolution CPU 124017 108895 232912
MaxPool_3a_3x3/MaxPool CPU 11774 232921 244695
Conv2d_3b_1x1/convolution CPU 20828 244701 265529
Conv2d_4a_3x3/convolution CPU 100879 265541 366420
MaxPool_5a_3x3/MaxPool CPU 7561 366428 373989
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 8873 373994 382867
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 7461 382874 390335
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 30738 390346 421084
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 8573 421091 429664
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 11752 429670 441422
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 15171 441428 456599
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7721 456605 464326
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 5894 464333 470227
Mixed_5b/concat CPU 1009 470232 471241
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 10659 471245 481904
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 9175 481915 491090
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 30807 491096 521903
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 10991 521910 532901
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 11712 532907 544619
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 15761 544626 560387
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10414 560394 570808
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 11216 570815 582031
Mixed_5c/concat CPU 1502 582038 583540
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 12445 583545 595990
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 10754 595998 606752
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 30833 606759 637592
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 12172 637598 649770
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 11667 649776 661443
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 15316 661449 676765
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 11694 676772 688466
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 12390 688474 700864
Mixed_5d/concat CPU 1383 700880 702263
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 64825 702268 767093
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 12624 767107 779731
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 12226 779738 791964
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 7358 791970 799328
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 3293 799336 802629
Mixed_6a/concat CPU 1245 802636 803881
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 12980 803886 816866
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 10454 816872 827326
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 7730 827332 835062
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 10870 835068 845938
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 10542 845943 856485
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 8381 856492 864873
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 7872 864879 872751
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 8215 872758 880973
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 10412 880979 891391
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7978 891398 899376
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 12865 899385 912250
Mixed_6b/concat CPU 1388 912258 913646
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 13186 913651 926837
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 12319 926844 939163
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 11243 939170 950413
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 13412 950419 963831
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 12387 963837 976224
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 11734 976231 987965
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 11187 987971 999158
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 11777 999165 1010942
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 12435 1010949 1023384
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7964 1023390 1031354
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 13059 1031362 1044421
Mixed_6c/concat CPU 1128 1044428 1045556
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 13095 1045560 1058655
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 12470 1058674 1071144
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 11378 1071152 1082530
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 13318 1082538 1095856
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 12332 1095863 1108195
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 11815 1108202 1120017
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 11186 1120023 1131209
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 11827 1131217 1143044
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 12473 1143050 1155523
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8081 1155529 1163610
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 12845 1163619 1176464
Mixed_6d/concat CPU 1209 1176471 1177680
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 13265 1177685 1190950
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 13671 1190957 1204628
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 14459 1204635 1219094
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 15243 1219101 1234344
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 13519 1234350 1247869
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 15342 1247875 1263217
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 14446 1263223 1277669
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 15159 1277676 1292835
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 14454 1292841 1307295
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8213 1307301 1315514
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 12942 1315524 1328466
Mixed_6e/concat CPU 1038 1328474 1329512
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 12890 1329517 1342407
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 7691 1342414 1350105
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 13413 1350111 1363524
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 14464 1363531 1377995
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 15292 1378001 1393293
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 4798 1393299 1398097
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1852 1398103 1399955
Mixed_7a/concat CPU 527 1399961 1400488
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 6940 1400491 1407431
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 8080 1407438 1415518
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 5751 1415525 1421276
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 5905 1421282 1427187
Mixed_7b/Branch_1/concat CPU 272 1427193 1427465
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 9279 1427467 1436746
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 14662 1436754 1451416
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 5800 1451424 1457224
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 5820 1457230 1463050
Mixed_7b/Branch_2/concat CPU 241 1463056 1463297
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3071 1463301 1466372
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 3808 1466378 1470186
Mixed_7b/concat CPU 835 1470192 1471027
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 11453 1471031 1482484
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 13014 1482492 1495506
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 5723 1495512 1501235
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 6126 1501240 1507366
Mixed_7c/Branch_1/concat CPU 236 1507373 1507609
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 14942 1507612 1522554
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 14325 1522561 1536886
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 5816 1536894 1542710
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 5715 1542716 1548431
Mixed_7c/Branch_2/concat CPU 240 1548436 1548676
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5217 1548679 1553896
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 6336 1553904 1560240
Mixed_7c/concat CPU 637 1560246 1560883
Logits/AvgPool_1a_8x8/AvgPool CPU 1357 1560886 1562243
Logits/Conv2d_1c_1x1/convolution CPU 2441 1562247 1564688
Predictions/Reshape CPU 178 1564695 1564873
Predictions/Softmax CPU 59 1564874 1564933
Conv2d_1a_3x3/convolution CPU 27530 0 27530
Conv2d_2a_3x3/convolution CPU 81996 27539 109535
Conv2d_2b_3x3/convolution CPU 126205 109544 235749
MaxPool_3a_3x3/MaxPool CPU 12059 235759 247818
Conv2d_3b_1x1/convolution CPU 21018 247823 268841
Conv2d_4a_3x3/convolution CPU 101747 268852 370599
MaxPool_5a_3x3/MaxPool CPU 7740 370606 378346
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 8718 378352 387070
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 7585 387077 394662
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 31159 394672 425831
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 9058 425838 434896
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 12159 434903 447062
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 15794 447069 462863
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7820 462870 470690
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 6158 470698 476856
Mixed_5b/concat CPU 1198 476863 478061
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 11153 478066 489219
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 9721 489231 498952
