reduction_cell_1/comb_iter_4/right/pooling/maxpool_3 OpenCL 2473 11482898 11485371
reduction_cell_1/comb_iter_4/add OpenCL 1849 11485376 11487225
reduction_cell_1/cell_output/concat OpenCL 1873 11487231 11489104
cell_12/cell_base/relu OpenCL 1630 11489110 11490740
cell_12/cell_base/Conv1x1 OpenCL 252618 11490744 11743362
cell_12/comb_iter_0/left/bf_relu_0 OpenCL 819 11743373 11744192
cell_12/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 6003 11744197 11750200
cell_12/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 46153 11750208 11796361
cell_12/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 6202 11796369 11802571
cell_12/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 46275 11802578 11848853
cell_12/comb_iter_0/add OpenCL 1357 11848859 11850216
cell_12/comb_iter_2/left/pooling/avgpool_3 OpenCL 1905 11850225 11852130
cell_12/comb_iter_2/add OpenCL 1300 11852137 11853437
cell_12/comb_iter_4/left/bf_relu_0 OpenCL 1173 11853443 11854616
cell_12/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1858 11854622 11856480
cell_12/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 47060 11856487 11903547
cell_12/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2236 11903553 11905789
cell_12/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 47379 11905795 11953174
cell_12/comb_iter_4/add OpenCL 1310 11953180 11954490
cell_12/cell_output/concat OpenCL 2161 11954499 11956660
cell_13/cell_base/relu OpenCL 2213 11956669 11958882
cell_13/cell_base/Conv1x1 OpenCL 314537 11958885 12273422
cell_13/comb_iter_0/left/bf_relu_0 OpenCL 1261 12273428 12274689
cell_13/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 6609 12274694 12281303
cell_13/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 46844 12281312 12328156
cell_13/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 6465 12328163 12334628
cell_13/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 47044 12334636 12381680
cell_13/comb_iter_2/left/pooling/avgpool_3 OpenCL 2010 12381685 12383695
cell_13/comb_iter_4/left/bf_relu_0 OpenCL 1176 12383705 12384881
cell_13/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1951 12384886 12386837
cell_13/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 46732 12386845 12433577
cell_13/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1934 12433584 12435518
cell_13/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 46427 12435526 12481953
cell_13/comb_iter_4/add OpenCL 1427 12481960 12483387
cell_14/cell_base/_reduce_prev_layer_relu OpenCL 2459 12483394 12485853
cell_14/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 374208 12485858 12860066
cell_14/comb_iter_0/right/bf_relu_0 OpenCL 1350 12860103 12861453
cell_14/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 2204 12861460 12863664
cell_14/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 52871 12863671 12916542
cell_14/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 2204 12916547 12918751
cell_14/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 46737 12918758 12965495
cell_14/comb_iter_1/left/bf_relu_0 OpenCL 1089 12965500 12966589
cell_14/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 6496 12966594 12973090
cell_14/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 45562 12973098 13018660
cell_14/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 6694 13018665 13025359
cell_14/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 46716 13025368 13072084
cell_14/comb_iter_1/right/bf_relu_0 OpenCL 1087 13072089 13073176
cell_14/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 1840 13073182 13075022
cell_14/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 52493 13075029 13127522
cell_14/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 2233 13127527 13129760
cell_14/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 46560 13129766 13176326
cell_14/comb_iter_1/add OpenCL 1326 13176332 13177658
cell_14/comb_iter_3/left/pooling/avgpool_3 OpenCL 1676 13177666 13179342
cell_14/comb_iter_3/right/pooling/avgpool_3 OpenCL 1919 13179349 13181268
cell_14/comb_iter_3/add OpenCL 1474 13181275 13182749
cell_13/cell_base/_reduce_prev_layer_relu OpenCL 1981 13182755 13184736
cell_13/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 255066 13184742 13439808
cell_13/comb_iter_0/right/bf_relu_0 OpenCL 1393 13439822 13441215
cell_13/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 2249 13441222 13443471
cell_13/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 46529 13443480 13490009
cell_13/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 2221 13490015 13492236
cell_13/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 46852 13492245 13539097
cell_13/comb_iter_0/add OpenCL 1456 13539102 13540558
cell_13/comb_iter_1/left/bf_relu_0 OpenCL 1094 13540564 13541658
cell_13/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 6356 13541668 13548024
cell_13/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 46819 13548032 13594851
cell_13/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 6256 13594857 13601113
cell_13/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 52089 13601120 13653209
cell_13/comb_iter_1/right/bf_relu_0 OpenCL 1094 13653215 13654309
cell_13/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 1836 13654315 13656151
cell_13/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 46820 13656158 13702978
cell_13/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 1822 13702987 13704809
cell_13/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 46487 13704818 13751305
cell_13/comb_iter_1/add OpenCL 1285 13751347 13752632
cell_13/comb_iter_2/add OpenCL 1318 13752640 13753958
cell_13/comb_iter_3/left/pooling/avgpool_3 OpenCL 1852 13753965 13755817
cell_13/comb_iter_3/right/pooling/avgpool_3 OpenCL 1817 13755824 13757641
cell_13/comb_iter_3/add OpenCL 1273 13757646 13758919
cell_13/cell_output/concat OpenCL 2067 13758925 13760992
cell_14/cell_base/relu OpenCL 2120 13761000 13763120
cell_14/cell_base/Conv1x1 OpenCL 344030 13763123 14107153
cell_14/comb_iter_0/left/bf_relu_0 OpenCL 1000 14107163 14108163
cell_14/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 6376 14108173 14114549
cell_14/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 48905 14114561 14163466
cell_14/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 6142 14163473 14169615
cell_14/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 46882 14169626 14216508
cell_14/comb_iter_0/add OpenCL 1289 14216513 14217802
cell_14/comb_iter_2/left/pooling/avgpool_3 OpenCL 1965 14217808 14219773
cell_14/comb_iter_2/add OpenCL 1309 14219779 14221088
cell_14/comb_iter_4/left/bf_relu_0 OpenCL 1071 14221096 14222167
cell_14/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1818 14222172 14223990
cell_14/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 43685 14223998 14267683
cell_14/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1836 14267689 14269525
cell_14/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 46437 14269534 14315971
cell_14/comb_iter_4/add OpenCL 1307 14315979 14317286
cell_14/cell_output/concat OpenCL 2135 14317292 14319427
cell_15/cell_base/relu OpenCL 2326 14319433 14321759
cell_15/cell_base/Conv1x1 OpenCL 382663 14321762 14704425
cell_15/comb_iter_0/left/bf_relu_0 OpenCL 1229 14704438 14705667
cell_15/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 6474 14705674 14712148
cell_15/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 46988 14712155 14759143
cell_15/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 6672 14759150 14765822
cell_15/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 46699 14765832 14812531
cell_15/comb_iter_2/left/pooling/avgpool_3 OpenCL 1889 14812536 14814425
cell_15/comb_iter_4/left/bf_relu_0 OpenCL 1190 14814435 14815625
cell_15/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1961 14815631 14817592
cell_15/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 46707 14817603 14864310
cell_15/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1955 14864411 14866366
cell_15/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 44877 14866375 14911252
cell_15/comb_iter_4/add OpenCL 871 14911285 14912156
cell_16/cell_base/_reduce_prev_layer_relu OpenCL 1904 14912160 14914064
cell_16/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 401678 14914067 15315745
cell_16/comb_iter_0/right/bf_relu_0 OpenCL 870 15315758 15316628
cell_16/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1877 15316637 15318514
cell_16/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 52482 15318525 15371007
cell_16/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 2078 15371013 15373091
cell_16/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 46143 15373100 15419243
cell_16/comb_iter_1/left/bf_relu_0 OpenCL 1083 15419249 15420332
cell_16/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 6460 15420338 15426798
cell_16/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 47919 15426805 15474724
cell_16/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 6456 15474729 15481185
cell_16/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 46348 15481191 15527539
cell_16/comb_iter_1/right/bf_relu_0 OpenCL 1063 15527544 15528607
cell_16/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 1891 15528613 15530504
cell_16/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 46795 15530514 15577309
cell_16/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 1962 15577314 15579276
cell_16/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 46425 15579285 15625710
cell_16/comb_iter_1/add OpenCL 1356 15625715 15627071
cell_16/comb_iter_3/left/pooling/avgpool_3 OpenCL 1921 15627078 15628999
cell_16/comb_iter_3/right/pooling/avgpool_3 OpenCL 1968 15629007 15630975
cell_16/comb_iter_3/add OpenCL 1315 15630984 15632299
cell_15/cell_base/_reduce_prev_layer_relu OpenCL 2320 15632307 15634627
cell_15/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 414760 15634633 16049393
cell_15/comb_iter_0/right/bf_relu_0 OpenCL 1084 16049399 16050483
cell_15/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1826 16050488 16052314
cell_15/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 44397 16052322 16096719
cell_15/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 2212 16096724 16098936
cell_15/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 53133 16098943 16152076
cell_15/comb_iter_0/add OpenCL 1554 16152082 16153636
cell_15/comb_iter_1/left/bf_relu_0 OpenCL 1304 16153643 16154947
cell_15/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 6433 16154954 16161387
cell_15/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 46156 16161394 16207550
cell_15/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 6386 16207556 16213942
cell_15/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 46867 16213950 16260817
cell_15/comb_iter_1/right/bf_relu_0 OpenCL 1165 16260822 16261987
cell_15/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 1952 16261992 16263944
cell_15/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 47910 16263986 16311896
cell_15/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 2075 16311904 16313979
cell_15/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 48499 16313986 16362485
cell_15/comb_iter_1/add OpenCL 1413 16362493 16363906
cell_15/comb_iter_2/add OpenCL 1427 16363913 16365340
cell_15/comb_iter_3/left/pooling/avgpool_3 OpenCL 1995 16365345 16367340
cell_15/comb_iter_3/right/pooling/avgpool_3 OpenCL 1940 16367347 16369287
cell_15/comb_iter_3/add OpenCL 1397 16369294 16370691
cell_15/cell_output/concat OpenCL 2052 16370698 16372750
cell_16/cell_base/relu OpenCL 2265 16372756 16375021
cell_16/cell_base/Conv1x1 OpenCL 431098 16375024 16806122
cell_16/comb_iter_0/left/bf_relu_0 OpenCL 849 16806135 16806984
cell_16/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 6465 16806993 16813458
cell_16/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 52364 16813468 16865832
cell_16/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 6188 16865839 16872027
cell_16/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 48573 16872034 16920607
cell_16/comb_iter_0/add OpenCL 1312 16920613 16921925
cell_16/comb_iter_2/left/pooling/avgpool_3 OpenCL 1663 16921933 16923596
cell_16/comb_iter_2/add OpenCL 1419 16923603 16925022
cell_16/comb_iter_4/left/bf_relu_0 OpenCL 1211 16925027 16926238
cell_16/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2124 16926245 16928369
cell_16/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 46658 16928376 16975034
cell_16/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1867 16975041 16976908
cell_16/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 53232 16976914 17030146
cell_16/comb_iter_4/add OpenCL 1325 17030151 17031476
cell_16/cell_output/concat OpenCL 2240 17031483 17033723
cell_17/cell_base/relu OpenCL 2293 17033730 17036023
cell_17/cell_base/Conv1x1 OpenCL 370795 17036027 17406822
cell_17/comb_iter_0/left/bf_relu_0 OpenCL 1771 17406828 17408599
cell_17/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 6750 17408605 17415355
cell_17/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 45975 17415363 17461338
cell_17/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 6700 17461345 17468045
cell_17/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 46179 17468052 17514231
cell_17/comb_iter_2/left/pooling/avgpool_3 OpenCL 2035 17514237 17516272
cell_17/comb_iter_4/left/bf_relu_0 OpenCL 1297 17516281 17517578
cell_17/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2160 17517584 17519744
cell_17/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 47852 17519783 17567635
cell_17/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1877 17567642 17569519
cell_17/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 46018 17569528 17615546
cell_17/comb_iter_4/add OpenCL 1379 17615553 17616932
cell_17/cell_base/_reduce_prev_layer_relu OpenCL 2322 17616940 17619262
cell_17/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 377039 17619268 17996307
cell_17/comb_iter_0/right/bf_relu_0 OpenCL 1003 17996315 17997318
cell_17/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1879 17997328 17999207
cell_17/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 50918 17999214 18050132
cell_17/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 1873 18050137 18052010
cell_17/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 47137 18052016 18099153
cell_17/comb_iter_0/add OpenCL 1285 18099159 18100444
cell_17/comb_iter_1/left/bf_relu_0 OpenCL 1102 18100453 18101555
cell_17/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 6474 18101560 18108034
cell_17/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 47135 18108043 18155178
cell_17/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 6895 18155191 18162086
cell_17/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 46906 18162100 18209006
cell_17/comb_iter_1/right/bf_relu_0 OpenCL 1425 18209015 18210440
cell_17/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 1373 18210444 18211817
cell_17/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 47173 18211823 18258996
cell_17/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 1738 18259010 18260748
cell_17/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 46631 18260752 18307383
cell_17/comb_iter_1/add OpenCL 1376 18307395 18308771
cell_17/comb_iter_2/add OpenCL 1405 18308774 18310179
cell_17/comb_iter_3/left/pooling/avgpool_3 OpenCL 1453 18310183 18311636
cell_17/comb_iter_3/right/pooling/avgpool_3 OpenCL 1441 18311641 18313082
cell_17/comb_iter_3/add OpenCL 1397 18313087 18314484
cell_17/cell_output/concat OpenCL 1841 18314489 18316330
final_layer/relu OpenCL 2218 18316334 18318552
final_layer/pooling OpenCL 1384 18318555 18319939
final_layer/FullyConnected OpenCL 4933 18319941 18324874
final_layer/predictions OpenCL 1477 18324878 18326355
cell_stem_conv1 OpenCL 48133 0 48133
cell_stem_0/cell_base/relu OpenCL 5688 48142 53830
cell_stem_0/cell_base/Conv1x1 OpenCL 120452 53838 174290
cell_stem_0/comb_iter_0/left/bf_relu_0 OpenCL 3740 174301 178041
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 42370 178047 220417
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 28130 220429 248559
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 23455 248565 272020
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 28128 272030 300158
cell_stem_0/comb_iter_1/left/pooling/maxpool_3 OpenCL 4143 300163 304306
cell_stem_0/comb_iter_2/left/pooling/avgpool_3 OpenCL 4128 304318 308446
cell_stem_0/comb_iter_4/right/pooling/maxpool_3 OpenCL 4224 308452 312676
cell_stem_0/comb_iter_0/right/bf_relu_0 OpenCL 5265 312682 317947
cell_stem_0/comb_iter_0/right/separable_depthwise7x7_1 OpenCL 116114 317953 434067
cell_stem_0/comb_iter_0/right/separable_pointwise7x7_1 OpenCL 51928 434074 486002
cell_stem_0/comb_iter_0/right/separable_depthwise7x7_2 OpenCL 36054 486007 522061
cell_stem_0/comb_iter_0/right/separable_pointwise7x7_2 OpenCL 28541 522070 550611
cell_stem_0/comb_iter_0/add OpenCL 1659 550619 552278
cell_stem_0/comb_iter_3/right/pooling/avgpool_3 OpenCL 2984 552293 555277
cell_stem_0/comb_iter_4/left/bf_relu_0 OpenCL 1440 555284 556724
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 3645 556730 560375
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 28085 560383 588468
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 3726 588476 592202
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 28358 592210 620568
cell_stem_0/comb_iter_4/add OpenCL 1649 620575 622224
cell_stem_0/comb_iter_1/right/bf_relu_0 OpenCL 5305 622229 627534
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_1 OpenCL 115813 627542 743355
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_1 OpenCL 51901 743366 795267
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_2 OpenCL 35784 795273 831057
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_2 OpenCL 28452 831064 859516
cell_stem_0/comb_iter_1/add OpenCL 1891 859523 861414
cell_stem_0/comb_iter_3/add OpenCL 1706 861421 863127
cell_stem_0/comb_iter_2/right/bf_relu_0 OpenCL 5192 863133 868325
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_1 OpenCL 92156 868332 960488
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_1 OpenCL 51691 960507 1012198
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_2 OpenCL 23139 1012206 1035345
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_2 OpenCL 28073 1035354 1063427
cell_stem_0/comb_iter_2/add OpenCL 1678 1063433 1065111
cell_stem_0/cell_output/concat OpenCL 3164 1065119 1068283
cell_stem_1/cell_base/relu OpenCL 3777 1068289 1072066
cell_stem_1/cell_base/Conv1x1 OpenCL 117293 1072073 1189366
cell_stem_1/comb_iter_0/left/bf_relu_0 OpenCL 2426 1189375 1191801
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 17069 1191808 1208877
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 7115 1208885 1216000
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 11429 1216005 1227434
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 7005 1227441 1234446
cell_stem_1/comb_iter_1/left/pooling/maxpool_3 OpenCL 2867 1234452 1237319
cell_stem_1/comb_iter_2/left/pooling/avgpool_3 OpenCL 2734 1237326 1240060
cell_stem_1/comb_iter_4/right/pooling/maxpool_3 OpenCL 2860 1240068 1242928
cell_0/cell_base/_reduce_prev_layer_relue OpenCL 3966 1242933 1246899
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1833 1246904 1248737
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 12136 1248743 1260879
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1794 1260886 1262680
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 12314 1262685 1274999
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1182 1275005 1276187
cell_0/comb_iter_0/right/bf_relu_0 OpenCL 2748 1276193 1278941
cell_0/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 4128 1278947 1283075
cell_0/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 21582 1283082 1304664
cell_0/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 4144 1304670 1308814
cell_0/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 21477 1308822 1330299
cell_0/comb_iter_1/left/bf_relu_0 OpenCL 2706 1330304 1333010
cell_0/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 22337 1333017 1355354
cell_0/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 21595 1355362 1376957
cell_0/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 22489 1376963 1399452
cell_0/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 21267 1399459 1420726
cell_0/comb_iter_1/right/bf_relu_0 OpenCL 2711 1420732 1423443
cell_0/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 4186 1423465 1427651
cell_0/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 21614 1427657 1449271
cell_0/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 4065 1449277 1453342
cell_0/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 21385 1453350 1474735
cell_0/comb_iter_1/add OpenCL 3560 1474747 1478307
cell_0/comb_iter_3/left/pooling/avgpool_3 OpenCL 3943 1478312 1482255
cell_0/comb_iter_3/right/pooling/avgpool_3 OpenCL 3813 1482262 1486075
cell_0/comb_iter_3/add OpenCL 3867 1486082 1489949
cell_stem_1/cell_base/_reduce_prev_layer_relue OpenCL 5331 1489952 1495283
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 2777 1495292 1498069
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 51003 1498076 1549079
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 2552 1549087 1551639
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 51282 1551643 1602925
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1802 1602937 1604739
cell_stem_1/comb_iter_0/right/bf_relu_0 OpenCL 2014 1604741 1606755
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_1 OpenCL 22329 1606758 1629087
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_1 OpenCL 6913 1629093 1636006
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_2 OpenCL 16303 1636010 1652313
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_2 OpenCL 6965 1652319 1659284
cell_stem_1/comb_iter_0/add OpenCL 1187 1659288 1660475
cell_stem_1/comb_iter_3/right/pooling/avgpool_3 OpenCL 2190 1660481 1662671
cell_stem_1/comb_iter_4/left/bf_relu_0 OpenCL 938 1662675 1663613
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2383 1663617 1666000
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 6989 1666006 1672995
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2170 1672999 1675169
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 7129 1675174 1682303
cell_stem_1/comb_iter_4/add OpenCL 1009 1682306 1683315
cell_stem_1/comb_iter_1/right/bf_relu_0 OpenCL 2025 1683318 1685343
cell_stem_1/comb_iter_1/right/separable_depthwise7x7_1 OpenCL 22321 1685348 1707669
cell_stem_1/comb_iter_1/right/separable_pointwise7x7_1 OpenCL 7002 1707676 1714678
cell_stem_1/comb_iter_1/right/separable_depthwise7x7_2 OpenCL 16476 1714683 1731159
cell_stem_1/comb_iter_1/right/separable_pointwise7x7_2 OpenCL 7160 1731166 1738326
cell_stem_1/comb_iter_1/add OpenCL 1324 1738331 1739655
cell_stem_1/comb_iter_3/add OpenCL 1316 1739661 1740977
cell_stem_1/comb_iter_2/right/bf_relu_0 OpenCL 2451 1740982 1743433
cell_stem_1/comb_iter_2/right/separable_depthwise5x5_1 OpenCL 17107 1743439 1760546
cell_stem_1/comb_iter_2/right/separable_pointwise5x5_1 OpenCL 7025 1760555 1767580
cell_stem_1/comb_iter_2/right/separable_depthwise5x5_2 OpenCL 11090 1767585 1778675
cell_stem_1/comb_iter_2/right/separable_pointwise5x5_2 OpenCL 7046 1778682 1785728
cell_stem_1/comb_iter_2/add OpenCL 1417 1785734 1787151
cell_stem_1/cell_output/concat OpenCL 1621 1787156 1788777
cell_0/cell_base/relu OpenCL 4273 1788784 1793057
cell_0/cell_base/Conv1x1 OpenCL 41926 1793060 1834986
cell_0/comb_iter_0/left/bf_relu_0 OpenCL 2620 1834992 1837612
cell_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 22384 1837619 1860003
cell_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 21479 1860010 1881489
cell_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 22187 1881494 1903681
cell_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 21535 1903688 1925223
cell_0/comb_iter_0/add OpenCL 3460 1925230 1928690
cell_0/comb_iter_2/left/pooling/avgpool_3 OpenCL 4000 1928693 1932693
cell_0/comb_iter_2/add OpenCL 3619 1932699 1936318
cell_0/comb_iter_4/left/bf_relu_0 OpenCL 2403 1936321 1938724
cell_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 3939 1938732 1942671
cell_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 21416 1942679 1964095
cell_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 4072 1964100 1968172
cell_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 21287 1968181 1989468
cell_0/comb_iter_4/add OpenCL 3543 1989474 1993017
cell_0/cell_output/concat OpenCL 11006 1993020 2004026
