cell_3/cell_output/concat CPU 4632 1460587 1465219
cell_4/cell_base/relu CPU 4100 1465230 1469330
cell_4/cell_base/Conv1x1 CPU 29290 1469337 1498627
cell_4/comb_iter_0/left/bf_relu_0 CPU 1052 1498635 1499687
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 6171 1499695 1505866
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 6107 1505876 1511983
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 6114 1511992 1518106
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 6142 1518116 1524258
cell_4/comb_iter_0/add CPU 1404 1524288 1525692
cell_4/comb_iter_2/left/pooling/avgpool_3 CPU 3234 1525697 1528931
cell_4/comb_iter_2/add CPU 1223 1528939 1530162
cell_4/comb_iter_4/left/bf_relu_0 CPU 795 1530168 1530963
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 3868 1530971 1534839
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 6123 1534847 1540970
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 3573 1540977 1544550
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 6107 1544564 1550671
cell_4/comb_iter_4/add CPU 1428 1550679 1552107
cell_4/cell_output/concat CPU 5532 1552112 1557644
cell_5/cell_base/relu CPU 4641 1557652 1562293
cell_5/cell_base/Conv1x1 CPU 29898 1562299 1592197
cell_5/comb_iter_0/left/bf_relu_0 CPU 900 1592206 1593106
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 6153 1593114 1599267
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 6115 1599277 1605392
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 6088 1605399 1611487
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 6155 1611498 1617653
cell_5/comb_iter_2/left/pooling/avgpool_3 CPU 3240 1617660 1620900
cell_5/comb_iter_4/left/bf_relu_0 CPU 1008 1620909 1621917
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 3717 1621928 1625645
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 6082 1625653 1631735
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 3605 1631743 1635348
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 6243 1635360 1641603
cell_5/comb_iter_4/add CPU 1167 1641611 1642778
reduction_cell_0/cell_base/_reduce_prev_layer_relu CPU 4028 1642784 1646812
reduction_cell_0/cell_base/_reduce_prev_layer_Conv1x1 CPU 46581 1646820 1693401
reduction_cell_0/comb_iter_0/right/bf_relu_0 CPU 1850 1693409 1695259
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_1 CPU 19217 1695268 1714485
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_1 CPU 4344 1714495 1718839
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_2 CPU 15753 1718846 1734599
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_2 CPU 4464 1734609 1739073
reduction_cell_0/comb_iter_1/right/bf_relu_0 CPU 1603 1739081 1740684
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_1 CPU 19026 1740691 1759717
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_1 CPU 4422 1759729 1764151
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_2 CPU 15738 1764159 1779897
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_2 CPU 4537 1779912 1784449
reduction_cell_0/comb_iter_2/right/bf_relu_0 CPU 1753 1784482 1786235
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_1 CPU 12304 1786243 1798547
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_1 CPU 4402 1798555 1802957
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_2 CPU 3278 1802965 1806243
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_2 CPU 4538 1806254 1810792
cell_6/cell_base/_reduce_prev_layer_relue CPU 1632 1810800 1812432
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3597 1812440 1816037
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2874 1816045 1818919
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 3637 1818926 1822563
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2809 1822570 1825379
cell_6/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 856 1825388 1826244
cell_6/comb_iter_0/right/bf_relu_0 CPU 663 1826251 1826914
cell_6/comb_iter_0/right/separable_depthwise3x3_1 CPU 1984 1826922 1828906
cell_6/comb_iter_0/right/separable_pointwise3x3_1 CPU 4376 1828916 1833292
cell_6/comb_iter_0/right/separable_depthwise3x3_2 CPU 1773 1833300 1835073
cell_6/comb_iter_0/right/separable_pointwise3x3_2 CPU 4381 1835083 1839464
cell_6/comb_iter_1/left/bf_relu_0 CPU 770 1839474 1840244
cell_6/comb_iter_1/left/separable_depthwise5x5_1 CPU 3469 1840252 1843721
cell_6/comb_iter_1/left/separable_pointwise5x5_1 CPU 4486 1843732 1848218
cell_6/comb_iter_1/left/separable_depthwise5x5_2 CPU 3277 1848226 1851503
cell_6/comb_iter_1/left/separable_pointwise5x5_2 CPU 4377 1851512 1855889
cell_6/comb_iter_1/right/bf_relu_0 CPU 739 1855898 1856637
cell_6/comb_iter_1/right/separable_depthwise3x3_1 CPU 1896 1856646 1858542
cell_6/comb_iter_1/right/separable_pointwise3x3_1 CPU 4649 1858552 1863201
cell_6/comb_iter_1/right/separable_depthwise3x3_2 CPU 1811 1863208 1865019
cell_6/comb_iter_1/right/separable_pointwise3x3_2 CPU 4317 1865028 1869345
cell_6/comb_iter_1/add CPU 751 1869354 1870105
cell_6/comb_iter_3/left/pooling/avgpool_3 CPU 2210 1870111 1872321
cell_6/comb_iter_3/right/pooling/avgpool_3 CPU 1931 1872330 1874261
cell_6/comb_iter_3/add CPU 676 1874270 1874946
cell_5/cell_base/_reduce_prev_layer_relu CPU 3835 1874950 1878785
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 29416 1878797 1908213
cell_5/comb_iter_0/right/bf_relu_0 CPU 887 1908220 1909107
cell_5/comb_iter_0/right/separable_depthwise3x3_1 CPU 3497 1909117 1912614
cell_5/comb_iter_0/right/separable_pointwise3x3_1 CPU 6171 1912624 1918795
cell_5/comb_iter_0/right/separable_depthwise3x3_2 CPU 3511 1918803 1922314
cell_5/comb_iter_0/right/separable_pointwise3x3_2 CPU 6010 1922325 1928335
cell_5/comb_iter_0/add CPU 1085 1928367 1929452
cell_5/comb_iter_1/left/bf_relu_0 CPU 773 1929458 1930231
cell_5/comb_iter_1/left/separable_depthwise5x5_1 CPU 6279 1930240 1936519
cell_5/comb_iter_1/left/separable_pointwise5x5_1 CPU 6123 1936528 1942651
cell_5/comb_iter_1/left/separable_depthwise5x5_2 CPU 6296 1942659 1948955
cell_5/comb_iter_1/left/separable_pointwise5x5_2 CPU 6262 1948964 1955226
cell_5/comb_iter_1/right/bf_relu_0 CPU 883 1955234 1956117
cell_5/comb_iter_1/right/separable_depthwise3x3_1 CPU 3516 1956129 1959645
cell_5/comb_iter_1/right/separable_pointwise3x3_1 CPU 6212 1959657 1965869
cell_5/comb_iter_1/right/separable_depthwise3x3_2 CPU 3468 1965877 1969345
cell_5/comb_iter_1/right/separable_pointwise3x3_2 CPU 6066 1969355 1975421
cell_5/comb_iter_1/add CPU 1289 1975428 1976717
cell_5/comb_iter_2/add CPU 1184 1976722 1977906
cell_5/comb_iter_3/left/pooling/avgpool_3 CPU 3222 1977913 1981135
cell_5/comb_iter_3/right/pooling/avgpool_3 CPU 3224 1981144 1984368
cell_5/comb_iter_3/add CPU 1070 1984377 1985447
cell_5/cell_output/concat CPU 4427 1985459 1989886
reduction_cell_0/cell_base/relu CPU 3983 1989896 1993879
reduction_cell_0/cell_base/Conv1x1 CPU 46642 1993887 2040529
reduction_cell_0/comb_iter_0/left/bf_relu_0 CPU 2018 2040536 2042554
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 12419 2042564 2054983
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 4307 2054991 2059298
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 3370 2059306 2062676
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 4316 2062684 2067000
reduction_cell_0/comb_iter_0/add CPU 897 2067007 2067904
reduction_cell_0/comb_iter_3/right/pooling/avgpool_3 CPU 1968 2067911 2069879
reduction_cell_0/comb_iter_4/left/bf_relu_0 CPU 735 2069887 2070622
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 2276 2070630 2072906
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 4339 2072914 2077253
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1844 2077262 2079106
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 4324 2079114 2083438
reduction_cell_0/comb_iter_1/left/pooling/maxpool_3 CPU 4196 2083447 2087643
reduction_cell_0/comb_iter_1/add CPU 726 2087650 2088376
reduction_cell_0/comb_iter_3/add CPU 627 2088385 2089012
reduction_cell_0/comb_iter_2/left/pooling/avgpool_3 CPU 2866 2089019 2091885
reduction_cell_0/comb_iter_2/add CPU 683 2091893 2092576
reduction_cell_0/comb_iter_4/right/pooling/maxpool_3 CPU 4111 2092610 2096721
reduction_cell_0/comb_iter_4/add CPU 706 2096730 2097436
reduction_cell_0/cell_output/concat CPU 2212 2097447 2099659
cell_6/cell_base/relu CPU 1681 2099666 2101347
cell_6/cell_base/Conv1x1 CPU 14889 2101352 2116241
cell_6/comb_iter_0/left/bf_relu_0 CPU 667 2116249 2116916
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 3457 2116924 2120381
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 4357 2120392 2124749
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 3296 2124757 2128053
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 4567 2128062 2132629
cell_6/comb_iter_0/add CPU 770 2132637 2133407
cell_6/comb_iter_2/left/pooling/avgpool_3 CPU 2029 2133413 2135442
cell_6/comb_iter_2/add CPU 718 2135451 2136169
cell_6/comb_iter_4/left/bf_relu_0 CPU 449 2136174 2136623
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 1998 2136631 2138629
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 4441 2138637 2143078
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 1774 2143086 2144860
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 4485 2144869 2149354
cell_6/comb_iter_4/add CPU 715 2149363 2150078
cell_6/cell_output/concat CPU 3094 2150083 2153177
cell_7/cell_base/relu CPU 2381 2153185 2155566
cell_7/cell_base/Conv1x1 CPU 22323 2155571 2177894
cell_7/comb_iter_0/left/bf_relu_0 CPU 661 2177902 2178563
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 3452 2178571 2182023
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 4342 2182031 2186373
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 3367 2186381 2189748
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 4371 2189756 2194127
cell_7/comb_iter_2/left/pooling/avgpool_3 CPU 2034 2194135 2196169
cell_7/comb_iter_4/left/bf_relu_0 CPU 673 2196178 2196851
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 2021 2196860 2198881
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 4361 2198889 2203250
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 1667 2203257 2204924
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 4445 2204933 2209378
cell_7/comb_iter_4/add CPU 715 2209386 2210101
cell_8/cell_base/_reduce_prev_layer_relu CPU 2194 2210107 2212301
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 21988 2212310 2234298
cell_8/comb_iter_0/right/bf_relu_0 CPU 651 2234305 2234956
cell_8/comb_iter_0/right/separable_depthwise3x3_1 CPU 1867 2234993 2236860
cell_8/comb_iter_0/right/separable_pointwise3x3_1 CPU 4491 2236868 2241359
cell_8/comb_iter_0/right/separable_depthwise3x3_2 CPU 1760 2241367 2243127
cell_8/comb_iter_0/right/separable_pointwise3x3_2 CPU 4366 2243136 2247502
cell_8/comb_iter_1/left/bf_relu_0 CPU 639 2247512 2248151
cell_8/comb_iter_1/left/separable_depthwise5x5_1 CPU 3341 2248161 2251502
cell_8/comb_iter_1/left/separable_pointwise5x5_1 CPU 4619 2251512 2256131
cell_8/comb_iter_1/left/separable_depthwise5x5_2 CPU 3352 2256138 2259490
cell_8/comb_iter_1/left/separable_pointwise5x5_2 CPU 4675 2259501 2264176
cell_8/comb_iter_1/right/bf_relu_0 CPU 814 2264183 2264997
cell_8/comb_iter_1/right/separable_depthwise3x3_1 CPU 1923 2265005 2266928
cell_8/comb_iter_1/right/separable_pointwise3x3_1 CPU 4283 2266938 2271221
cell_8/comb_iter_1/right/separable_depthwise3x3_2 CPU 1942 2271231 2273173
cell_8/comb_iter_1/right/separable_pointwise3x3_2 CPU 4503 2273182 2277685
cell_8/comb_iter_1/add CPU 815 2277693 2278508
cell_8/comb_iter_3/left/pooling/avgpool_3 CPU 2069 2278514 2280583
cell_8/comb_iter_3/right/pooling/avgpool_3 CPU 1979 2280592 2282571
cell_8/comb_iter_3/add CPU 701 2282580 2283281
cell_7/cell_base/_reduce_prev_layer_relu CPU 1710 2283286 2284996
cell_7/cell_base/_reduce_prev_layer_Conv1x1 CPU 14835 2285004 2299839
cell_7/comb_iter_0/right/bf_relu_0 CPU 596 2299848 2300444
cell_7/comb_iter_0/right/separable_depthwise3x3_1 CPU 2075 2300453 2302528
cell_7/comb_iter_0/right/separable_pointwise3x3_1 CPU 4302 2302537 2306839
cell_7/comb_iter_0/right/separable_depthwise3x3_2 CPU 1878 2306847 2308725
cell_7/comb_iter_0/right/separable_pointwise3x3_2 CPU 4534 2308733 2313267
cell_7/comb_iter_0/add CPU 697 2313276 2313973
cell_7/comb_iter_1/left/bf_relu_0 CPU 454 2313980 2314434
cell_7/comb_iter_1/left/separable_depthwise5x5_1 CPU 3322 2314441 2317763
cell_7/comb_iter_1/left/separable_pointwise5x5_1 CPU 4366 2317772 2322138
cell_7/comb_iter_1/left/separable_depthwise5x5_2 CPU 3385 2322147 2325532
cell_7/comb_iter_1/left/separable_pointwise5x5_2 CPU 4449 2325542 2329991
cell_7/comb_iter_1/right/bf_relu_0 CPU 595 2329999 2330594
cell_7/comb_iter_1/right/separable_depthwise3x3_1 CPU 1962 2330605 2332567
cell_7/comb_iter_1/right/separable_pointwise3x3_1 CPU 4292 2332576 2336868
cell_7/comb_iter_1/right/separable_depthwise3x3_2 CPU 1787 2336877 2338664
cell_7/comb_iter_1/right/separable_pointwise3x3_2 CPU 4511 2338673 2343184
cell_7/comb_iter_1/add CPU 652 2343217 2343869
cell_7/comb_iter_2/add CPU 623 2343874 2344497
cell_7/comb_iter_3/left/pooling/avgpool_3 CPU 1973 2344501 2346474
cell_7/comb_iter_3/right/pooling/avgpool_3 CPU 1901 2346482 2348383
cell_7/comb_iter_3/add CPU 695 2348392 2349087
cell_7/cell_output/concat CPU 2602 2349092 2351694
cell_8/cell_base/relu CPU 2350 2351703 2354053
cell_8/cell_base/Conv1x1 CPU 21829 2354058 2375887
cell_8/comb_iter_0/left/bf_relu_0 CPU 643 2375896 2376539
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 3581 2376549 2380130
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 4507 2380138 2384645
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 3359 2384655 2388014
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 4435 2388021 2392456
cell_8/comb_iter_0/add CPU 817 2392464 2393281
cell_8/comb_iter_2/left/pooling/avgpool_3 CPU 2017 2393286 2395303
cell_8/comb_iter_2/add CPU 769 2395312 2396081
cell_8/comb_iter_4/left/bf_relu_0 CPU 475 2396087 2396562
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 1993 2396570 2398563
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 4548 2398572 2403120
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 1776 2403128 2404904
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 4442 2404913 2409355
cell_8/comb_iter_4/add CPU 679 2409361 2410040
cell_8/cell_output/concat CPU 2661 2410045 2412706
cell_9/cell_base/relu CPU 2338 2412716 2415054
cell_9/cell_base/Conv1x1 CPU 22085 2415060 2437145
cell_9/comb_iter_0/left/bf_relu_0 CPU 675 2437153 2437828
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 3423 2437837 2441260
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 4390 2441269 2445659
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 3351 2445666 2449017
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 4514 2449026 2453540
cell_9/comb_iter_2/left/pooling/avgpool_3 CPU 2015 2453546 2455561
cell_9/comb_iter_4/left/bf_relu_0 CPU 651 2455569 2456220
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 2040 2456228 2458268
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 4672 2458279 2462951
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 1855 2462958 2464813
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 4445 2464822 2469267
cell_9/comb_iter_4/add CPU 663 2469274 2469937
cell_10/cell_base/_reduce_prev_layer_relu CPU 2592 2469972 2472564
cell_10/cell_base/_reduce_prev_layer_Conv1x1 CPU 22364 2472578 2494942
cell_10/comb_iter_0/right/bf_relu_0 CPU 626 2494950 2495576
cell_10/comb_iter_0/right/separable_depthwise3x3_1 CPU 1884 2495585 2497469
cell_10/comb_iter_0/right/separable_pointwise3x3_1 CPU 4440 2497478 2501918
cell_10/comb_iter_0/right/separable_depthwise3x3_2 CPU 1905 2501926 2503831
cell_10/comb_iter_0/right/separable_pointwise3x3_2 CPU 4382 2503841 2508223
cell_10/comb_iter_1/left/bf_relu_0 CPU 740 2508231 2508971
cell_10/comb_iter_1/left/separable_depthwise5x5_1 CPU 3524 2508979 2512503
cell_10/comb_iter_1/left/separable_pointwise5x5_1 CPU 4346 2512512 2516858
cell_10/comb_iter_1/left/separable_depthwise5x5_2 CPU 3404 2516867 2520271
cell_10/comb_iter_1/left/separable_pointwise5x5_2 CPU 4429 2520286 2524715
cell_10/comb_iter_1/right/bf_relu_0 CPU 765 2524725 2525490
cell_10/comb_iter_1/right/separable_depthwise3x3_1 CPU 2047 2525499 2527546
cell_10/comb_iter_1/right/separable_pointwise3x3_1 CPU 4396 2527555 2531951
cell_10/comb_iter_1/right/separable_depthwise3x3_2 CPU 1688 2531960 2533648
cell_10/comb_iter_1/right/separable_pointwise3x3_2 CPU 4457 2533656 2538113
cell_10/comb_iter_1/add CPU 797 2538121 2538918
cell_10/comb_iter_3/left/pooling/avgpool_3 CPU 2013 2538926 2540939
cell_10/comb_iter_3/right/pooling/avgpool_3 CPU 1951 2540947 2542898
cell_10/comb_iter_3/add CPU 878 2542907 2543785
cell_9/cell_base/_reduce_prev_layer_relu CPU 2283 2543793 2546076
cell_9/cell_base/_reduce_prev_layer_Conv1x1 CPU 21921 2546085 2568006
cell_9/comb_iter_0/right/bf_relu_0 CPU 685 2568012 2568697
cell_9/comb_iter_0/right/separable_depthwise3x3_1 CPU 2140 2568705 2570845
cell_9/comb_iter_0/right/separable_pointwise3x3_1 CPU 4490 2570854 2575344
cell_9/comb_iter_0/right/separable_depthwise3x3_2 CPU 1780 2575351 2577131
cell_9/comb_iter_0/right/separable_pointwise3x3_2 CPU 4610 2577140 2581750
cell_9/comb_iter_0/add CPU 1090 2581757 2582847
cell_9/comb_iter_1/left/bf_relu_0 CPU 749 2582995 2583744
cell_9/comb_iter_1/left/separable_depthwise5x5_1 CPU 3564 2583774 2587338
cell_9/comb_iter_1/left/separable_pointwise5x5_1 CPU 4559 2587347 2591906
cell_9/comb_iter_1/left/separable_depthwise5x5_2 CPU 3364 2591913 2595277
cell_9/comb_iter_1/left/separable_pointwise5x5_2 CPU 4370 2595288 2599658
cell_9/comb_iter_1/right/bf_relu_0 CPU 740 2599667 2600407
cell_9/comb_iter_1/right/separable_depthwise3x3_1 CPU 2275 2600415 2602690
cell_9/comb_iter_1/right/separable_pointwise3x3_1 CPU 4399 2602702 2607101
cell_9/comb_iter_1/right/separable_depthwise3x3_2 CPU 1857 2607109 2608966
cell_9/comb_iter_1/right/separable_pointwise3x3_2 CPU 4701 2608974 2613675
cell_9/comb_iter_1/add CPU 718 2613682 2614400
cell_9/comb_iter_2/add CPU 633 2614406 2615039
cell_9/comb_iter_3/left/pooling/avgpool_3 CPU 1966 2615043 2617009
cell_9/comb_iter_3/right/pooling/avgpool_3 CPU 1902 2617017 2618919
cell_9/comb_iter_3/add CPU 756 2618928 2619684
cell_9/cell_output/concat CPU 2663 2619691 2622354
cell_10/cell_base/relu CPU 2415 2622363 2624778
cell_10/cell_base/Conv1x1 CPU 22189 2624784 2646973
cell_10/comb_iter_0/left/bf_relu_0 CPU 656 2646982 2647638
cell_10/comb_iter_0/left/separable_depthwise5x5_1 CPU 3617 2647648 2651265
cell_10/comb_iter_0/left/separable_pointwise5x5_1 CPU 4396 2651274 2655670
cell_10/comb_iter_0/left/separable_depthwise5x5_2 CPU 3278 2655678 2658956
cell_10/comb_iter_0/left/separable_pointwise5x5_2 CPU 4474 2658965 2663439
cell_10/comb_iter_0/add CPU 903 2663448 2664351
cell_10/comb_iter_2/left/pooling/avgpool_3 CPU 2042 2664358 2666400
cell_10/comb_iter_2/add CPU 721 2666409 2667130
cell_10/comb_iter_4/left/bf_relu_0 CPU 479 2667139 2667618
cell_10/comb_iter_4/left/separable_depthwise3x3_1 CPU 1885 2667625 2669510
cell_10/comb_iter_4/left/separable_pointwise3x3_1 CPU 4713 2669519 2674232
cell_10/comb_iter_4/left/separable_depthwise3x3_2 CPU 1788 2674239 2676027
cell_10/comb_iter_4/left/separable_pointwise3x3_2 CPU 4464 2676037 2680501
cell_10/comb_iter_4/add CPU 804 2680509 2681313
cell_10/cell_output/concat CPU 3641 2681325 2684966
cell_11/cell_base/relu CPU 2304 2684974 2687278
cell_11/cell_base/Conv1x1 CPU 22079 2687283 2709362
cell_11/comb_iter_0/left/bf_relu_0 CPU 662 2709369 2710031
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 3699 2710043 2713742
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 4378 2713775 2718153
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 3382 2718161 2721543
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 4445 2721552 2725997
cell_11/comb_iter_2/left/pooling/avgpool_3 CPU 2019 2726005 2728024
cell_11/comb_iter_4/left/bf_relu_0 CPU 718 2728033 2728751
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 1838 2728759 2730597
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 4617 2730607 2735224
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 1813 2735231 2737044
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 4299 2737055 2741354
cell_11/comb_iter_4/add CPU 784 2741361 2742145
reduction_cell_1/cell_base/_reduce_prev_layer_relu CPU 2294 2742156 2744450
reduction_cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 38207 2744457 2782664
reduction_cell_1/comb_iter_0/right/bf_relu_0 CPU 951 2782673 2783624
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_1 CPU 11279 2783634 2794913
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_1 CPU 4400 2794923 2799323
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_2 CPU 9175 2799330 2808505
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_2 CPU 4271 2808514 2812785
reduction_cell_1/comb_iter_1/right/bf_relu_0 CPU 919 2812792 2813711
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_1 CPU 11124 2813720 2824844
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_1 CPU 4131 2824854 2828985
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_2 CPU 9112 2828993 2838105
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_2 CPU 4381 2838115 2842496
reduction_cell_1/comb_iter_2/right/bf_relu_0 CPU 838 2842502 2843340
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_1 CPU 3559 2843348 2846907
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_1 CPU 4089 2846917 2851006
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_2 CPU 2110 2851014 2853124
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_2 CPU 4172 2853132 2857304
cell_12/cell_base/_reduce_prev_layer_relue CPU 1065 2857311 2858376
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 2191 2858383 2860574
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2921 2860583 2863504
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 2175 2863511 2865686
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2904 2865694 2868598
cell_12/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 757 2868604 2869361
cell_12/comb_iter_0/right/bf_relu_0 CPU 619 2869366 2869985
cell_12/comb_iter_0/right/separable_depthwise3x3_1 CPU 1521 2869991 2871512
cell_12/comb_iter_0/right/separable_pointwise3x3_1 CPU 4366 2871519 2875885
cell_12/comb_iter_0/right/separable_depthwise3x3_2 CPU 1450 2875893 2877343
cell_12/comb_iter_0/right/separable_pointwise3x3_2 CPU 4529 2877379 2881908
cell_12/comb_iter_1/left/bf_relu_0 CPU 730 2881915 2882645
cell_12/comb_iter_1/left/separable_depthwise5x5_1 CPU 2157 2882653 2884810
cell_12/comb_iter_1/left/separable_pointwise5x5_1 CPU 4369 2884821 2889190
cell_12/comb_iter_1/left/separable_depthwise5x5_2 CPU 2078 2889197 2891275
cell_12/comb_iter_1/left/separable_pointwise5x5_2 CPU 4446 2891282 2895728
cell_12/comb_iter_1/right/bf_relu_0 CPU 699 2895734 2896433
cell_12/comb_iter_1/right/separable_depthwise3x3_1 CPU 1418 2896441 2897859
cell_12/comb_iter_1/right/separable_pointwise3x3_1 CPU 4376 2897868 2902244
cell_12/comb_iter_1/right/separable_depthwise3x3_2 CPU 1396 2902251 2903647
cell_12/comb_iter_1/right/separable_pointwise3x3_2 CPU 4172 2903654 2907826
cell_12/comb_iter_1/add CPU 623 2907835 2908458
cell_12/comb_iter_3/left/pooling/avgpool_3 CPU 1370 2908465 2909835
cell_12/comb_iter_3/right/pooling/avgpool_3 CPU 1117 2909843 2910960
cell_12/comb_iter_3/add CPU 770 2910969 2911739
cell_11/cell_base/_reduce_prev_layer_relu CPU 2434 2911751 2914185
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 22272 2914194 2936466
cell_11/comb_iter_0/right/bf_relu_0 CPU 433 2936474 2936907
cell_11/comb_iter_0/right/separable_depthwise3x3_1 CPU 1924 2936916 2938840
cell_11/comb_iter_0/right/separable_pointwise3x3_1 CPU 4509 2938849 2943358
cell_11/comb_iter_0/right/separable_depthwise3x3_2 CPU 1806 2943366 2945172
