cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 10759 917682 928441
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 1465 928450 929915
cell_0/comb_iter_0/left/bf_relu_0 CPU 1525 929924 931449
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 12994 931459 944453
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 14633 944463 959096
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 12547 959103 971650
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 15261 971660 986921
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 6416 986930 993346
cell_0/comb_iter_0/add CPU 2082 993356 995438
cell_0/comb_iter_4/left/bf_relu_0 CPU 1279 995444 996723
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 6339 996732 1003071
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 14880 1003081 1017961
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 6298 1017969 1024267
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 14626 1024277 1038903
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 6595 1038911 1045506
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 26639 1045515 1072154
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 15129 1072162 1087291
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 26632 1087300 1113932
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 15243 1113940 1129183
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 2011 1129192 1131203
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 2265 1131211 1133476
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 12300 1133484 1145784
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 5825 1145794 1151619
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 6829 1151627 1158456
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 5964 1158466 1164430
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 4878 1164438 1169316
cell_stem_1/comb_iter_0/add CPU 824 1169324 1170148
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 1988 1170154 1172142
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 9290 1172150 1181440
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 5761 1181450 1187211
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 3061 1187219 1190280
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 5872 1190289 1196161
cell_stem_1/comb_iter_4/add CPU 927 1196168 1197095
cell_stem_1/cell_output/concat CPU 3301 1197103 1200404
cell_0/cell_base/relu CPU 2831 1200412 1203243
cell_0/cell_base/Conv1x1 CPU 32264 1203249 1235513
cell_0/comb_iter_1/left/bf_relu_0 CPU 1301 1235522 1236823
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 73114 1236831 1309945
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 15006 1309956 1324962
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 73148 1324969 1398117
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 15335 1398128 1413463
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 6335 1413473 1419808
cell_0/comb_iter_1/add CPU 2001 1419818 1421819
cell_0/comb_iter_2/left/bf_relu_0 CPU 1528 1421824 1423352
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 12545 1423361 1435906
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 14808 1435916 1450724
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 12846 1450731 1463577
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 14654 1463587 1478241
cell_0/comb_iter_2/right/bf_relu_0 CPU 1260 1478249 1479509
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 6001 1479517 1485518
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 14847 1485528 1500375
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 6330 1500447 1506777
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 14647 1506787 1521434
cell_0/comb_iter_2/add CPU 1785 1521442 1523227
cell_0/comb_iter_3/left/bf_relu_0 CPU 1116 1523233 1524349
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 5827 1524357 1530184
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 14636 1530194 1544830
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 6077 1544839 1550916
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 14865 1550925 1565790
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 6252 1565798 1572050
cell_0/comb_iter_3/add CPU 1759 1572059 1573818
cell_0/comb_iter_4/add CPU 1689 1573824 1575513
cell_0/cell_output/concat CPU 5374 1575518 1580892
cell_1/cell_base/relu CPU 5702 1580899 1586601
cell_1/cell_base/Conv1x1 CPU 67524 1586607 1654131
cell_1/comb_iter_1/left/bf_relu_0 CPU 1260 1654139 1655399
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 72766 1655407 1728173
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 14857 1728184 1743041
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 73392 1743050 1816442
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 15193 1816453 1831646
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 6411 1831655 1838066
cell_1/comb_iter_1/add CPU 1916 1838077 1839993
cell_1/comb_iter_2/left/bf_relu_0 CPU 1507 1839999 1841506
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 12816 1841513 1854329
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 14738 1854338 1869076
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 12660 1869083 1881743
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 15101 1881752 1896853
cell_1/comb_iter_2/right/bf_relu_0 CPU 1393 1896863 1898256
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 6349 1898265 1904614
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 14891 1904656 1919547
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 6140 1919555 1925695
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 14684 1925707 1940391
cell_1/comb_iter_2/add CPU 2003 1940399 1942402
cell_1/comb_iter_3/left/bf_relu_0 CPU 1133 1942408 1943541
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 5874 1943549 1949423
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 14821 1949433 1964254
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 6090 1964262 1970352
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 14814 1970363 1985177
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 6154 1985186 1991340
cell_1/comb_iter_3/add CPU 1783 1991348 1993131
cell_2/cell_base/_reduce_prev_layer_relu CPU 5758 1993136 1998894
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 67666 1998903 2066569
cell_2/comb_iter_0/left/bf_relu_0 CPU 1337 2066577 2067914
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 12545 2067922 2080467
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 15015 2080477 2095492
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 13485 2095501 2108986
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 15270 2108996 2124266
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 6380 2124274 2130654
cell_2/comb_iter_0/add CPU 2023 2130663 2132686
cell_2/comb_iter_4/left/bf_relu_0 CPU 1411 2132692 2134103
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 5934 2134112 2140046
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 14883 2140057 2154940
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 6081 2154948 2161029
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 14851 2161038 2175889
cell_1/cell_base/_reduce_prev_layer_relu CPU 2931 2175896 2178827
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 32494 2178836 2211330
cell_1/comb_iter_0/left/bf_relu_0 CPU 1464 2211339 2212803
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 12478 2212812 2225290
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 14822 2225300 2240122
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 13167 2240131 2253298
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 14630 2253308 2267938
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 6228 2267945 2274173
cell_1/comb_iter_0/add CPU 1771 2274181 2275952
cell_1/comb_iter_4/left/bf_relu_0 CPU 1187 2275957 2277144
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 6147 2277151 2283298
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 14885 2283307 2298192
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 6351 2298224 2304575
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 14696 2304584 2319280
cell_1/comb_iter_4/add CPU 1837 2319287 2321124
cell_1/cell_output/concat CPU 5051 2321129 2326180
cell_2/cell_base/relu CPU 5917 2326188 2332105
cell_2/cell_base/Conv1x1 CPU 68460 2332110 2400570
cell_2/comb_iter_1/left/bf_relu_0 CPU 1273 2400578 2401851
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 72723 2401859 2474582
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 14841 2474591 2489432
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 73394 2489439 2562833
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 15006 2562845 2577851
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 6175 2577859 2584034
cell_2/comb_iter_1/add CPU 1881 2584043 2585924
cell_2/comb_iter_2/left/bf_relu_0 CPU 1264 2585929 2587193
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 12421 2587201 2599622
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 14765 2599632 2614397
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 12699 2614404 2627103
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 14692 2627113 2641805
cell_2/comb_iter_2/right/bf_relu_0 CPU 1213 2641813 2643026
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 5914 2643035 2648949
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 14893 2648959 2663852
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 6199 2663859 2670058
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 14861 2670067 2684928
cell_2/comb_iter_2/add CPU 1660 2684936 2686596
cell_2/comb_iter_3/left/bf_relu_0 CPU 1131 2686602 2687733
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 5933 2687740 2693673
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 14646 2693683 2708329
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 6008 2708337 2714345
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 14926 2714354 2729280
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 6183 2729287 2735470
cell_2/comb_iter_3/add CPU 1825 2735478 2737303
cell_2/comb_iter_4/add CPU 1721 2737309 2739030
cell_2/cell_output/concat CPU 5230 2739035 2744265
cell_3/cell_base/relu CPU 5788 2744275 2750063
cell_3/cell_base/Conv1x1 CPU 67872 2750069 2817941
cell_3/comb_iter_1/left/bf_relu_0 CPU 1401 2817950 2819351
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 73063 2819389 2892452
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 14704 2892462 2907166
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 72712 2907174 2979886
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 15054 2979895 2994949
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 6391 2994959 3001350
cell_3/comb_iter_1/add CPU 2081 3001359 3003440
cell_3/comb_iter_2/left/bf_relu_0 CPU 1518 3003446 3004964
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 12741 3004973 3017714
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 14687 3017724 3032411
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 12483 3032419 3044902
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 14796 3044911 3059707
cell_3/comb_iter_2/right/bf_relu_0 CPU 1354 3059714 3061068
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 6073 3061076 3067149
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 14615 3067159 3081774
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 5968 3081781 3087749
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 14936 3087759 3102695
cell_3/comb_iter_2/add CPU 1708 3102704 3104412
cell_3/comb_iter_3/left/bf_relu_0 CPU 1214 3104418 3105632
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 6113 3105640 3111753
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 14626 3111763 3126389
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 6112 3126397 3132509
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 14864 3132518 3147382
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 6236 3147390 3153626
cell_3/comb_iter_3/add CPU 1761 3153634 3155395
cell_4/cell_base/_reduce_prev_layer_relu CPU 5615 3155401 3161016
cell_4/cell_base/_reduce_prev_layer_Conv1x1 CPU 112643 3161024 3273667
cell_4/comb_iter_0/left/bf_relu_0 CPU 2316 3273675 3275991
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 27843 3276102 3303945
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 11275 3303954 3315229
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 6496 3315236 3321732
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 11389 3321742 3333131
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 6305 3333139 3339444
cell_4/comb_iter_0/add CPU 1046 3339453 3340499
cell_4/comb_iter_4/left/bf_relu_0 CPU 2579 3340504 3343083
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 15864 3343092 3358956
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 11286 3358965 3370251
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 2784 3370259 3373043
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 11232 3373052 3384284
cell_3/cell_base/_reduce_prev_layer_relu CPU 5770 3384291 3390061
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 67587 3390069 3457656
cell_3/comb_iter_0/left/bf_relu_0 CPU 1399 3457665 3459064
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 12744 3459073 3471817
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 14727 3471827 3486554
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 12700 3486587 3499287
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 15008 3499298 3514306
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 6339 3514314 3520653
cell_3/comb_iter_0/add CPU 2174 3520662 3522836
cell_3/comb_iter_4/left/bf_relu_0 CPU 1490 3522842 3524332
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 6131 3524340 3530471
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 14720 3530481 3545201
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 6155 3545210 3551365
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 14931 3551375 3566306
cell_3/comb_iter_4/add CPU 1853 3566314 3568167
cell_3/cell_output/concat CPU 5718 3568173 3573891
cell_4/cell_base/relu CPU 6165 3573899 3580064
cell_4/cell_base/Conv1x1 CPU 112098 3580069 3692167
cell_4/comb_iter_1/left/bf_relu_0 CPU 2489 3692175 3694664
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 44532 3694673 3739205
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 11277 3739214 3750491
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 37250 3750499 3787749
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 11504 3787759 3799263
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 6939 3799272 3806211
cell_4/comb_iter_1/add CPU 1159 3806222 3807381
cell_4/comb_iter_2/left/bf_relu_0 CPU 2761 3807387 3810148
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 27658 3810155 3837813
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 11305 3837822 3849127
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 6612 3849135 3855747
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 11401 3855758 3867159
cell_4/comb_iter_2/right/bf_relu_0 CPU 2735 3867167 3869902
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 16657 3869910 3886567
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 11461 3886577 3898038
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 3045 3898045 3901090
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 11491 3901099 3912590
cell_4/comb_iter_2/add CPU 1219 3912598 3913817
cell_4/comb_iter_3/left/bf_relu_0 CPU 819 3913822 3914641
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 3220 3914650 3917870
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 11724 3917880 3929604
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 3178 3929612 3932790
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 11471 3932799 3944270
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 6372 3944306 3950678
cell_4/comb_iter_3/add CPU 1119 3950687 3951806
cell_4/comb_iter_4/right/relu CPU 2567 3951812 3954379
cell_4/comb_iter_4/right/Conv1x1 CPU 13001 3954388 3967389
cell_4/comb_iter_4/add CPU 1072 3967396 3968468
cell_4/cell_output/concat CPU 3390 3968474 3971864
cell_5/cell_base/relu CPU 5015 3971925 3976940
cell_5/cell_base/Conv1x1 CPU 52847 3976945 4029792
cell_5/comb_iter_1/left/bf_relu_0 CPU 675 4029800 4030475
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 36888 4030482 4067370
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 11367 4067379 4078746
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 36850 4078753 4115603
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 11622 4115613 4127235
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 3693 4127244 4130937
cell_5/comb_iter_1/add CPU 1244 4130946 4132190
cell_5/comb_iter_2/left/bf_relu_0 CPU 826 4132196 4133022
cell_5/comb_iter_2/left/separable_depthwise5x5_1 CPU 6892 4133030 4139922
cell_5/comb_iter_2/left/separable_pointwise5x5_1 CPU 11412 4139933 4151345
cell_5/comb_iter_2/left/separable_depthwise5x5_2 CPU 6558 4151354 4157912
cell_5/comb_iter_2/left/separable_pointwise5x5_2 CPU 11456 4157922 4169378
cell_5/comb_iter_2/right/bf_relu_0 CPU 852 4169387 4170239
cell_5/comb_iter_2/right/separable_depthwise3x3_1 CPU 3223 4170247 4173470
cell_5/comb_iter_2/right/separable_pointwise3x3_1 CPU 11481 4173480 4184961
cell_5/comb_iter_2/right/separable_depthwise3x3_2 CPU 2838 4184968 4187806
cell_5/comb_iter_2/right/separable_pointwise3x3_2 CPU 11283 4187815 4199098
cell_5/comb_iter_2/add CPU 1120 4199106 4200226
cell_5/comb_iter_3/left/bf_relu_0 CPU 744 4200232 4200976
cell_5/comb_iter_3/left/separable_depthwise3x3_1 CPU 2641 4200983 4203624
cell_5/comb_iter_3/left/separable_pointwise3x3_1 CPU 11223 4203633 4214856
cell_5/comb_iter_3/left/separable_depthwise3x3_2 CPU 2571 4214863 4217434
cell_5/comb_iter_3/left/separable_pointwise3x3_2 CPU 11230 4217443 4228673
cell_5/comb_iter_3/right/pooling/maxpool_3 CPU 3746 4228680 4232426
cell_5/comb_iter_3/add CPU 1094 4232435 4233529
cell_6/cell_base/_reduce_prev_layer_relu CPU 3373 4233534 4236907
cell_6/cell_base/_reduce_prev_layer_Conv1x1 CPU 52018 4236915 4288933
cell_6/comb_iter_0/left/bf_relu_0 CPU 707 4288942 4289649
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 6782 4289657 4296439
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 11238 4296475 4307713
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 6261 4307720 4313981
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 11650 4313991 4325641
cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 3615 4325649 4329264
cell_6/comb_iter_0/add CPU 1075 4329272 4330347
cell_6/comb_iter_4/left/bf_relu_0 CPU 769 4330353 4331122
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 3016 4331130 4334146
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 11206 4334156 4345362
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 2322 4345370 4347692
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 11182 4347701 4358883
cell_5/cell_base/_reduce_prev_layer_relue CPU 6356 4358891 4365247
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 19018 4365258 4384276
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 15535 4384284 4399819
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 19048 4399827 4418875
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 15921 4418884 4434805
cell_5/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 713 4434814 4435527
cell_5/comb_iter_0/left/bf_relu_0 CPU 833 4435533 4436366
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 6998 4436374 4443372
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 11537 4443382 4454919
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 6705 4454927 4461632
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 11603 4461642 4473245
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 3718 4473255 4476973
cell_5/comb_iter_0/add CPU 1187 4476983 4478170
cell_5/comb_iter_4/left/bf_relu_0 CPU 835 4478177 4479012
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 3263 4479020 4482283
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 11332 4482293 4493625
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 2783 4493633 4496416
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 11380 4496425 4507805
cell_5/comb_iter_4/add CPU 1155 4507812 4508967
cell_5/cell_output/concat CPU 3523 4508973 4512496
cell_6/cell_base/relu CPU 3478 4512504 4515982
cell_6/cell_base/Conv1x1 CPU 52125 4515987 4568112
cell_6/comb_iter_1/left/bf_relu_0 CPU 689 4568119 4568808
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 37104 4568816 4605920
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 11171 4605930 4617101
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 36865 4617109 4653974
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 11419 4654016 4665435
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 3636 4665444 4669080
cell_6/comb_iter_1/add CPU 1091 4669089 4670180
cell_6/comb_iter_2/left/bf_relu_0 CPU 683 4670184 4670867
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 6653 4670874 4677527
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 11312 4677537 4688849
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 6458 4688856 4695314
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 11446 4695323 4706769
cell_6/comb_iter_2/right/bf_relu_0 CPU 812 4706777 4707589
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 3277 4707598 4710875
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 11574 4710885 4722459
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 3011 4722469 4725480
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 11636 4725491 4737127
cell_6/comb_iter_2/add CPU 1273 4737135 4738408
cell_6/comb_iter_3/left/bf_relu_0 CPU 783 4738414 4739197
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 3250 4739204 4742454
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 11404 4742465 4753869
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 2809 4753877 4756686
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 11583 4756695 4768278
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 3580 4768286 4771866
cell_6/comb_iter_3/add CPU 1071 4771919 4772990
cell_6/comb_iter_4/add CPU 1074 4772996 4774070
cell_6/cell_output/concat CPU 3816 4774074 4777890
cell_7/cell_base/relu CPU 3333 4777897 4781230
cell_7/cell_base/Conv1x1 CPU 52172 4781235 4833407
cell_7/comb_iter_1/left/bf_relu_0 CPU 713 4833416 4834129
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 37063 4834137 4871200
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 11337 4871209 4882546
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 36978 4882553 4919531
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 11494 4919542 4931036
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 3673 4931043 4934716
cell_7/comb_iter_1/add CPU 1076 4934725 4935801
cell_7/comb_iter_2/left/bf_relu_0 CPU 781 4935806 4936587
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 6676 4936594 4943270
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 11323 4943279 4954602
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 6448 4954609 4961057
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 11328 4961066 4972394
cell_7/comb_iter_2/right/bf_relu_0 CPU 887 4972430 4973317
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 2963 4973325 4976288
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 11212 4976297 4987509
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 2704 4987518 4990222
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 11265 4990231 5001496
cell_7/comb_iter_2/add CPU 1108 5001503 5002611
cell_7/comb_iter_3/left/bf_relu_0 CPU 707 5002615 5003322
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 2932 5003329 5006261
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 11555 5006270 5017825
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 2824 5017833 5020657
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 11581 5020666 5032247
