cell_12/comb_iter_0/right/separable_depthwise3x3_2 CPU 1773 8771214 8772987
cell_12/comb_iter_0/right/separable_pointwise3x3_2 CPU 13095 8772997 8786092
cell_12/comb_iter_1/left/bf_relu_0 CPU 704 8786100 8786804
cell_12/comb_iter_1/left/separable_depthwise5x5_1 CPU 4782 8786808 8791590
cell_12/comb_iter_1/left/separable_pointwise5x5_1 CPU 13445 8791598 8805043
cell_12/comb_iter_1/left/separable_depthwise5x5_2 CPU 4468 8805051 8809519
cell_12/comb_iter_1/left/separable_pointwise5x5_2 CPU 13329 8809558 8822887
cell_12/comb_iter_1/right/bf_relu_0 CPU 671 8822895 8823566
cell_12/comb_iter_1/right/separable_depthwise3x3_1 CPU 2002 8823572 8825574
cell_12/comb_iter_1/right/separable_pointwise3x3_1 CPU 13202 8825582 8838784
cell_12/comb_iter_1/right/separable_depthwise3x3_2 CPU 1714 8838793 8840507
cell_12/comb_iter_1/right/separable_pointwise3x3_2 CPU 13369 8840515 8853884
cell_12/comb_iter_1/add CPU 795 8853893 8854688
cell_12/comb_iter_3/left/pooling/avgpool_3 CPU 2908 8854693 8857601
cell_12/comb_iter_3/right/pooling/avgpool_3 CPU 2715 8857607 8860322
cell_12/comb_iter_3/add CPU 905 8860326 8861231
cell_11/cell_base/_reduce_prev_layer_relu CPU 5207 8861236 8866443
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 77099 8866451 8943550
cell_11/comb_iter_0/right/bf_relu_0 CPU 775 8943557 8944332
cell_11/comb_iter_0/right/separable_depthwise3x3_1 CPU 3129 8944336 8947465
cell_11/comb_iter_0/right/separable_pointwise3x3_1 CPU 13011 8947474 8960485
cell_11/comb_iter_0/right/separable_depthwise3x3_2 CPU 2677 8960493 8963170
cell_11/comb_iter_0/right/separable_pointwise3x3_2 CPU 13473 8963178 8976651
cell_11/comb_iter_0/add CPU 1195 8976660 8977855
cell_11/comb_iter_1/left/bf_relu_0 CPU 961 8977862 8978823
cell_11/comb_iter_1/left/separable_depthwise5x5_1 CPU 8945 8978829 8987774
cell_11/comb_iter_1/left/separable_pointwise5x5_1 CPU 13202 8987785 9000987
cell_11/comb_iter_1/left/separable_depthwise5x5_2 CPU 8674 9000995 9009669
cell_11/comb_iter_1/left/separable_pointwise5x5_2 CPU 13368 9009679 9023047
cell_11/comb_iter_1/right/bf_relu_0 CPU 962 9023055 9024017
cell_11/comb_iter_1/right/separable_depthwise3x3_1 CPU 3308 9024022 9027330
cell_11/comb_iter_1/right/separable_pointwise3x3_1 CPU 13267 9027339 9040606
cell_11/comb_iter_1/right/separable_depthwise3x3_2 CPU 3052 9040615 9043667
cell_11/comb_iter_1/right/separable_pointwise3x3_2 CPU 13322 9043677 9056999
cell_11/comb_iter_1/add CPU 1241 9057007 9058248
cell_11/comb_iter_2/add CPU 1423 9058255 9059678
cell_11/comb_iter_3/left/pooling/avgpool_3 CPU 4988 9059683 9064671
cell_11/comb_iter_3/right/pooling/avgpool_3 CPU 4763 9064679 9069442
cell_11/comb_iter_3/add CPU 1363 9069448 9070811
cell_11/cell_output/concat CPU 4514 9070820 9075334
reduction_cell_1/cell_base/relu CPU 4790 9075343 9080133
reduction_cell_1/cell_base/Conv1x1 CPU 136267 9080139 9216406
reduction_cell_1/comb_iter_0/left/bf_relu_0 CPU 1990 9216415 9218405
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 9747 9218443 9228190
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 13722 9228202 9241924
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 5263 9241933 9247196
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 13831 9247204 9261035
reduction_cell_1/comb_iter_0/add CPU 943 9261043 9261986
reduction_cell_1/comb_iter_3/right/pooling/avgpool_3 CPU 3004 9261992 9264996
reduction_cell_1/comb_iter_4/left/bf_relu_0 CPU 732 9265003 9265735
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1984 9265740 9267724
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 13344 9267738 9281082
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1976 9281093 9283069
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 13198 9283078 9296276
reduction_cell_1/comb_iter_1/left/pooling/maxpool_3 CPU 3683 9296282 9299965
reduction_cell_1/comb_iter_1/add CPU 846 9299971 9300817
reduction_cell_1/comb_iter_3/add CPU 826 9300822 9301648
reduction_cell_1/comb_iter_2/left/pooling/avgpool_3 CPU 3452 9301651 9305103
reduction_cell_1/comb_iter_2/add CPU 803 9305110 9305913
reduction_cell_1/comb_iter_4/right/pooling/maxpool_3 CPU 3568 9305920 9309488
reduction_cell_1/comb_iter_4/add CPU 825 9309492 9310317
reduction_cell_1/cell_output/concat CPU 1625 9310320 9311945
cell_12/cell_base/relu CPU 2409 9311950 9314359
cell_12/cell_base/Conv1x1 CPU 51381 9314364 9365745
cell_12/comb_iter_0/left/bf_relu_0 CPU 602 9365751 9366353
cell_12/comb_iter_0/left/separable_depthwise5x5_1 CPU 4525 9366356 9370881
cell_12/comb_iter_0/left/separable_pointwise5x5_1 CPU 13345 9370889 9384234
cell_12/comb_iter_0/left/separable_depthwise5x5_2 CPU 4352 9384242 9388594
cell_12/comb_iter_0/left/separable_pointwise5x5_2 CPU 13192 9388602 9401794
cell_12/comb_iter_0/add CPU 807 9401802 9402609
cell_12/comb_iter_2/left/pooling/avgpool_3 CPU 3065 9402613 9405678
cell_12/comb_iter_2/add CPU 1111 9405684 9406795
cell_12/comb_iter_4/left/bf_relu_0 CPU 636 9406799 9407435
cell_12/comb_iter_4/left/separable_depthwise3x3_1 CPU 1899 9407438 9409337
cell_12/comb_iter_4/left/separable_pointwise3x3_1 CPU 14267 9409350 9423617
cell_12/comb_iter_4/left/separable_depthwise3x3_2 CPU 1864 9423625 9425489
cell_12/comb_iter_4/left/separable_pointwise3x3_2 CPU 13506 9425496 9439002
cell_12/comb_iter_4/add CPU 920 9439008 9439928
cell_12/cell_output/concat CPU 2763 9439933 9442696
cell_13/cell_base/relu CPU 3866 9442718 9446584
cell_13/cell_base/Conv1x1 CPU 75326 9446590 9521916
cell_13/comb_iter_0/left/bf_relu_0 CPU 594 9521924 9522518
cell_13/comb_iter_0/left/separable_depthwise5x5_1 CPU 5065 9522523 9527588
cell_13/comb_iter_0/left/separable_pointwise5x5_1 CPU 13256 9527597 9540853
cell_13/comb_iter_0/left/separable_depthwise5x5_2 CPU 4570 9540864 9545434
cell_13/comb_iter_0/left/separable_pointwise5x5_2 CPU 13441 9545443 9558884
cell_13/comb_iter_2/left/pooling/avgpool_3 CPU 2889 9558892 9561781
cell_13/comb_iter_4/left/bf_relu_0 CPU 637 9561786 9562423
cell_13/comb_iter_4/left/separable_depthwise3x3_1 CPU 2597 9562427 9565024
cell_13/comb_iter_4/left/separable_pointwise3x3_1 CPU 13751 9565034 9578785
cell_13/comb_iter_4/left/separable_depthwise3x3_2 CPU 2046 9578795 9580841
cell_13/comb_iter_4/left/separable_pointwise3x3_2 CPU 14514 9580851 9595365
cell_13/comb_iter_4/add CPU 1012 9595373 9596385
cell_14/cell_base/_reduce_prev_layer_relu CPU 4056 9596391 9600447
cell_14/cell_base/_reduce_prev_layer_Conv1x1 CPU 77455 9600453 9677908
cell_14/comb_iter_0/right/bf_relu_0 CPU 607 9677915 9678522
cell_14/comb_iter_0/right/separable_depthwise3x3_1 CPU 1897 9678526 9680423
cell_14/comb_iter_0/right/separable_pointwise3x3_1 CPU 13507 9680431 9693938
cell_14/comb_iter_0/right/separable_depthwise3x3_2 CPU 1828 9693944 9695772
cell_14/comb_iter_0/right/separable_pointwise3x3_2 CPU 13365 9695778 9709143
cell_14/comb_iter_1/left/bf_relu_0 CPU 639 9709150 9709789
cell_14/comb_iter_1/left/separable_depthwise5x5_1 CPU 4495 9709794 9714289
cell_14/comb_iter_1/left/separable_pointwise5x5_1 CPU 13251 9714296 9727547
cell_14/comb_iter_1/left/separable_depthwise5x5_2 CPU 4153 9727554 9731707
cell_14/comb_iter_1/left/separable_pointwise5x5_2 CPU 13222 9731714 9744936
cell_14/comb_iter_1/right/bf_relu_0 CPU 647 9744944 9745591
cell_14/comb_iter_1/right/separable_depthwise3x3_1 CPU 1787 9745596 9747383
cell_14/comb_iter_1/right/separable_pointwise3x3_1 CPU 13496 9747391 9760887
cell_14/comb_iter_1/right/separable_depthwise3x3_2 CPU 2235 9760894 9763129
cell_14/comb_iter_1/right/separable_pointwise3x3_2 CPU 13410 9763147 9776557
cell_14/comb_iter_1/add CPU 741 9776563 9777304
cell_14/comb_iter_3/left/pooling/avgpool_3 CPU 2898 9777309 9780207
cell_14/comb_iter_3/right/pooling/avgpool_3 CPU 2841 9780213 9783054
cell_14/comb_iter_3/add CPU 915 9783061 9783976
cell_13/cell_base/_reduce_prev_layer_relu CPU 2403 9783980 9786383
cell_13/cell_base/_reduce_prev_layer_Conv1x1 CPU 52020 9786392 9838412
cell_13/comb_iter_0/right/bf_relu_0 CPU 767 9838441 9839208
cell_13/comb_iter_0/right/separable_depthwise3x3_1 CPU 2578 9839213 9841791
cell_13/comb_iter_0/right/separable_pointwise3x3_1 CPU 14018 9841798 9855816
cell_13/comb_iter_0/right/separable_depthwise3x3_2 CPU 2239 9855823 9858062
cell_13/comb_iter_0/right/separable_pointwise3x3_2 CPU 13806 9858070 9871876
cell_13/comb_iter_0/add CPU 770 9871883 9872653
cell_13/comb_iter_1/left/bf_relu_0 CPU 832 9872657 9873489
cell_13/comb_iter_1/left/separable_depthwise5x5_1 CPU 5344 9873495 9878839
cell_13/comb_iter_1/left/separable_pointwise5x5_1 CPU 13314 9878847 9892161
cell_13/comb_iter_1/left/separable_depthwise5x5_2 CPU 4720 9892169 9896889
cell_13/comb_iter_1/left/separable_pointwise5x5_2 CPU 13033 9896896 9909929
cell_13/comb_iter_1/right/bf_relu_0 CPU 616 9909936 9910552
cell_13/comb_iter_1/right/separable_depthwise3x3_1 CPU 1665 9910556 9912221
cell_13/comb_iter_1/right/separable_pointwise3x3_1 CPU 13269 9912228 9925497
cell_13/comb_iter_1/right/separable_depthwise3x3_2 CPU 1648 9925505 9927153
cell_13/comb_iter_1/right/separable_pointwise3x3_2 CPU 13156 9927160 9940316
cell_13/comb_iter_1/add CPU 732 9940324 9941056
cell_13/comb_iter_2/add CPU 1025 9941060 9942085
cell_13/comb_iter_3/left/pooling/avgpool_3 CPU 2845 9942088 9944933
cell_13/comb_iter_3/right/pooling/avgpool_3 CPU 2687 9944939 9947626
cell_13/comb_iter_3/add CPU 827 9947628 9948455
cell_13/cell_output/concat CPU 2502 9948459 9950961
cell_14/cell_base/relu CPU 3551 9950969 9954520
cell_14/cell_base/Conv1x1 CPU 73741 9954525 10028266
cell_14/comb_iter_0/left/bf_relu_0 CPU 575 10028274 10028849
cell_14/comb_iter_0/left/separable_depthwise5x5_1 CPU 4819 10028852 10033671
cell_14/comb_iter_0/left/separable_pointwise5x5_1 CPU 13372 10033682 10047054
cell_14/comb_iter_0/left/separable_depthwise5x5_2 CPU 4287 10047063 10051350
cell_14/comb_iter_0/left/separable_pointwise5x5_2 CPU 13273 10051359 10064632
cell_14/comb_iter_0/add CPU 769 10064640 10065409
cell_14/comb_iter_2/left/pooling/avgpool_3 CPU 2899 10065412 10068311
cell_14/comb_iter_2/add CPU 1081 10068316 10069397
cell_14/comb_iter_4/left/bf_relu_0 CPU 653 10069402 10070055
cell_14/comb_iter_4/left/separable_depthwise3x3_1 CPU 1880 10070059 10071939
cell_14/comb_iter_4/left/separable_pointwise3x3_1 CPU 13474 10071948 10085422
cell_14/comb_iter_4/left/separable_depthwise3x3_2 CPU 1596 10085431 10087027
cell_14/comb_iter_4/left/separable_pointwise3x3_2 CPU 13141 10087073 10100214
cell_14/comb_iter_4/add CPU 941 10100223 10101164
cell_14/cell_output/concat CPU 2829 10101169 10103998
cell_15/cell_base/relu CPU 3540 10104004 10107544
cell_15/cell_base/Conv1x1 CPU 73559 10107549 10181108
cell_15/comb_iter_0/left/bf_relu_0 CPU 543 10181115 10181658
cell_15/comb_iter_0/left/separable_depthwise5x5_1 CPU 4491 10181662 10186153
cell_15/comb_iter_0/left/separable_pointwise5x5_1 CPU 13064 10186160 10199224
cell_15/comb_iter_0/left/separable_depthwise5x5_2 CPU 4450 10199231 10203681
cell_15/comb_iter_0/left/separable_pointwise5x5_2 CPU 13223 10203689 10216912
cell_15/comb_iter_2/left/pooling/avgpool_3 CPU 2878 10216920 10219798
cell_15/comb_iter_4/left/bf_relu_0 CPU 606 10219804 10220410
cell_15/comb_iter_4/left/separable_depthwise3x3_1 CPU 1791 10220413 10222204
cell_15/comb_iter_4/left/separable_pointwise3x3_1 CPU 13357 10222213 10235570
cell_15/comb_iter_4/left/separable_depthwise3x3_2 CPU 1603 10235579 10237182
cell_15/comb_iter_4/left/separable_pointwise3x3_2 CPU 13045 10237191 10250236
cell_15/comb_iter_4/add CPU 939 10250244 10251183
cell_16/cell_base/_reduce_prev_layer_relu CPU 3623 10251189 10254812
cell_16/cell_base/_reduce_prev_layer_Conv1x1 CPU 74794 10254821 10329615
cell_16/comb_iter_0/right/bf_relu_0 CPU 602 10329624 10330226
cell_16/comb_iter_0/right/separable_depthwise3x3_1 CPU 1850 10330228 10332078
cell_16/comb_iter_0/right/separable_pointwise3x3_1 CPU 13306 10332086 10345392
cell_16/comb_iter_0/right/separable_depthwise3x3_2 CPU 1582 10345401 10346983
cell_16/comb_iter_0/right/separable_pointwise3x3_2 CPU 13047 10346991 10360038
cell_16/comb_iter_1/left/bf_relu_0 CPU 634 10360046 10360680
cell_16/comb_iter_1/left/separable_depthwise5x5_1 CPU 4669 10360685 10365354
cell_16/comb_iter_1/left/separable_pointwise5x5_1 CPU 13131 10365363 10378494
cell_16/comb_iter_1/left/separable_depthwise5x5_2 CPU 4297 10378503 10382800
cell_16/comb_iter_1/left/separable_pointwise5x5_2 CPU 13455 10382808 10396263
cell_16/comb_iter_1/right/bf_relu_0 CPU 686 10396271 10396957
cell_16/comb_iter_1/right/separable_depthwise3x3_1 CPU 2102 10396962 10399064
cell_16/comb_iter_1/right/separable_pointwise3x3_1 CPU 13383 10399073 10412456
cell_16/comb_iter_1/right/separable_depthwise3x3_2 CPU 1975 10412463 10414438
cell_16/comb_iter_1/right/separable_pointwise3x3_2 CPU 13076 10414447 10427523
cell_16/comb_iter_1/add CPU 796 10427531 10428327
cell_16/comb_iter_3/left/pooling/avgpool_3 CPU 2904 10428332 10431236
cell_16/comb_iter_3/right/pooling/avgpool_3 CPU 2857 10431242 10434099
cell_16/comb_iter_3/add CPU 905 10434131 10435036
cell_15/cell_base/_reduce_prev_layer_relu CPU 3742 10435041 10438783
cell_15/cell_base/_reduce_prev_layer_Conv1x1 CPU 75324 10438793 10514117
cell_15/comb_iter_0/right/bf_relu_0 CPU 616 10514125 10514741
cell_15/comb_iter_0/right/separable_depthwise3x3_1 CPU 1830 10514744 10516574
cell_15/comb_iter_0/right/separable_pointwise3x3_1 CPU 13277 10516581 10529858
cell_15/comb_iter_0/right/separable_depthwise3x3_2 CPU 1670 10529867 10531537
cell_15/comb_iter_0/right/separable_pointwise3x3_2 CPU 13302 10531545 10544847
cell_15/comb_iter_0/add CPU 766 10544855 10545621
cell_15/comb_iter_1/left/bf_relu_0 CPU 677 10545626 10546303
cell_15/comb_iter_1/left/separable_depthwise5x5_1 CPU 4576 10546306 10550882
cell_15/comb_iter_1/left/separable_pointwise5x5_1 CPU 13183 10550891 10564074
cell_15/comb_iter_1/left/separable_depthwise5x5_2 CPU 4371 10564083 10568454
cell_15/comb_iter_1/left/separable_pointwise5x5_2 CPU 13078 10568463 10581541
cell_15/comb_iter_1/right/bf_relu_0 CPU 658 10581549 10582207
cell_15/comb_iter_1/right/separable_depthwise3x3_1 CPU 2046 10582212 10584258
cell_15/comb_iter_1/right/separable_pointwise3x3_1 CPU 13111 10584267 10597378
cell_15/comb_iter_1/right/separable_depthwise3x3_2 CPU 1698 10597387 10599085
cell_15/comb_iter_1/right/separable_pointwise3x3_2 CPU 13154 10599093 10612247
cell_15/comb_iter_1/add CPU 910 10612256 10613166
cell_15/comb_iter_2/add CPU 1110 10613172 10614282
cell_15/comb_iter_3/left/pooling/avgpool_3 CPU 2742 10614287 10617029
cell_15/comb_iter_3/right/pooling/avgpool_3 CPU 2682 10617034 10619716
cell_15/comb_iter_3/add CPU 856 10619719 10620575
cell_15/cell_output/concat CPU 2716 10620579 10623295
cell_16/cell_base/relu CPU 3648 10623303 10626951
cell_16/cell_base/Conv1x1 CPU 74616 10626956 10701572
cell_16/comb_iter_0/left/bf_relu_0 CPU 589 10701580 10702169
cell_16/comb_iter_0/left/separable_depthwise5x5_1 CPU 4664 10702172 10706836
cell_16/comb_iter_0/left/separable_pointwise5x5_1 CPU 13144 10706845 10719989
cell_16/comb_iter_0/left/separable_depthwise5x5_2 CPU 4533 10719997 10724530
cell_16/comb_iter_0/left/separable_pointwise5x5_2 CPU 13196 10724539 10737735
cell_16/comb_iter_0/add CPU 772 10737744 10738516
cell_16/comb_iter_2/left/pooling/avgpool_3 CPU 2867 10738520 10741387
cell_16/comb_iter_2/add CPU 1090 10741391 10742481
cell_16/comb_iter_4/left/bf_relu_0 CPU 698 10742486 10743184
cell_16/comb_iter_4/left/separable_depthwise3x3_1 CPU 1820 10743216 10745036
cell_16/comb_iter_4/left/separable_pointwise3x3_1 CPU 13138 10745049 10758187
cell_16/comb_iter_4/left/separable_depthwise3x3_2 CPU 1669 10758195 10759864
cell_16/comb_iter_4/left/separable_pointwise3x3_2 CPU 13299 10759873 10773172
cell_16/comb_iter_4/add CPU 954 10773181 10774135
cell_16/cell_output/concat CPU 2684 10774140 10776824
cell_17/cell_base/relu CPU 3580 10776831 10780411
cell_17/cell_base/Conv1x1 CPU 74964 10780414 10855378
cell_17/comb_iter_0/left/bf_relu_0 CPU 585 10855386 10855971
cell_17/comb_iter_0/left/separable_depthwise5x5_1 CPU 4449 10855974 10860423
cell_17/comb_iter_0/left/separable_pointwise5x5_1 CPU 13276 10860432 10873708
cell_17/comb_iter_0/left/separable_depthwise5x5_2 CPU 4466 10873717 10878183
cell_17/comb_iter_0/left/separable_pointwise5x5_2 CPU 13120 10878191 10891311
cell_17/comb_iter_2/left/pooling/avgpool_3 CPU 2961 10891320 10894281
cell_17/comb_iter_4/left/bf_relu_0 CPU 600 10894288 10894888
cell_17/comb_iter_4/left/separable_depthwise3x3_1 CPU 1834 10894892 10896726
cell_17/comb_iter_4/left/separable_pointwise3x3_1 CPU 13150 10896734 10909884
cell_17/comb_iter_4/left/separable_depthwise3x3_2 CPU 1637 10909892 10911529
cell_17/comb_iter_4/left/separable_pointwise3x3_2 CPU 13292 10911538 10924830
cell_17/comb_iter_4/add CPU 917 10924839 10925756
cell_17/cell_base/_reduce_prev_layer_relu CPU 3617 10925761 10929378
cell_17/cell_base/_reduce_prev_layer_Conv1x1 CPU 74858 10929385 11004243
cell_17/comb_iter_0/right/bf_relu_0 CPU 606 11004252 11004858
cell_17/comb_iter_0/right/separable_depthwise3x3_1 CPU 1855 11004860 11006715
cell_17/comb_iter_0/right/separable_pointwise3x3_1 CPU 13097 11006723 11019820
cell_17/comb_iter_0/right/separable_depthwise3x3_2 CPU 1710 11019829 11021539
cell_17/comb_iter_0/right/separable_pointwise3x3_2 CPU 13264 11021548 11034812
cell_17/comb_iter_0/add CPU 771 11034820 11035591
cell_17/comb_iter_1/left/bf_relu_0 CPU 676 11035595 11036271
cell_17/comb_iter_1/left/separable_depthwise5x5_1 CPU 4487 11036276 11040763
cell_17/comb_iter_1/left/separable_pointwise5x5_1 CPU 13278 11040771 11054049
cell_17/comb_iter_1/left/separable_depthwise5x5_2 CPU 4330 11054058 11058388
cell_17/comb_iter_1/left/separable_pointwise5x5_2 CPU 13163 11058397 11071560
cell_17/comb_iter_1/right/bf_relu_0 CPU 661 11071568 11072229
cell_17/comb_iter_1/right/separable_depthwise3x3_1 CPU 1988 11072233 11074221
cell_17/comb_iter_1/right/separable_pointwise3x3_1 CPU 13116 11074229 11087345
cell_17/comb_iter_1/right/separable_depthwise3x3_2 CPU 1678 11087353 11089031
cell_17/comb_iter_1/right/separable_pointwise3x3_2 CPU 13187 11089072 11102259
cell_17/comb_iter_1/add CPU 871 11102267 11103138
cell_17/comb_iter_2/add CPU 1087 11103143 11104230
cell_17/comb_iter_3/left/pooling/avgpool_3 CPU 2758 11104234 11106992
cell_17/comb_iter_3/right/pooling/avgpool_3 CPU 2693 11106997 11109690
cell_17/comb_iter_3/add CPU 847 11109693 11110540
cell_17/cell_output/concat CPU 2754 11110544 11113298
final_layer/relu CPU 3540 11113319 11116859
final_layer/pooling CPU 8029 11116863 11124892
final_layer/FullyConnected CPU 5143 11124897 11130040
final_layer/predictions CPU 93 11130047 11130140
cell_stem_conv1 CPU 78784 0 78784
cell_stem_0/cell_base/relu CPU 11522 78792 90314
cell_stem_0/cell_base/Conv1x1 CPU 92369 90325 182694
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 5162 182703 187865
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 29409 187872 217281
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 14223 217293 231516
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 16200 231524 247724
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 14714 247733 262447
cell_stem_0/comb_iter_1/left/pooling/maxpool_3 CPU 10863 262453 273316
cell_stem_0/comb_iter_2/left/pooling/avgpool_3 CPU 12538 273330 285868
cell_stem_0/comb_iter_4/right/pooling/maxpool_3 CPU 11353 285876 297229
cell_stem_0/comb_iter_0/right/bf_relu_0 CPU 11540 297238 308778
cell_stem_0/comb_iter_0/right/separable_depthwise7x7_1 CPU 279800 308796 588596
cell_stem_0/comb_iter_0/right/separable_pointwise7x7_1 CPU 26958 588606 615564
cell_stem_0/comb_iter_0/right/separable_depthwise7x7_2 CPU 96892 615573 712465
cell_stem_0/comb_iter_0/right/separable_pointwise7x7_2 CPU 15112 712474 727586
cell_stem_0/comb_iter_0/add CPU 1892 727593 729485
cell_stem_0/comb_iter_3/right/pooling/avgpool_3 CPU 9269 729500 738769
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 1438 738777 740215
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 7043 740221 747264
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 15290 747274 762564
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 7083 762573 769656
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 14879 769666 784545
cell_stem_0/comb_iter_4/add CPU 2217 784553 786770
cell_stem_0/comb_iter_1/right/bf_relu_0 CPU 11071 786777 797848
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_1 CPU 280825 797856 1078681
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_1 CPU 26683 1078690 1105373
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_2 CPU 97182 1105383 1202565
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_2 CPU 14411 1202575 1216986
cell_stem_0/comb_iter_1/add CPU 2024 1216993 1219017
cell_stem_0/comb_iter_3/add CPU 1917 1219023 1220940
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 10803 1220946 1231749
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_1 CPU 68574 1231756 1300330
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_1 CPU 26654 1300349 1327003
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_2 CPU 15948 1327011 1342959
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_2 CPU 14636 1342967 1357603
cell_stem_0/comb_iter_2/add CPU 1965 1357610 1359575
cell_stem_0/cell_output/concat CPU 4706 1359582 1364288
cell_stem_1/cell_base/relu CPU 5796 1364297 1370093
cell_stem_1/cell_base/Conv1x1 CPU 53845 1370100 1423945
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 2887 1423953 1426840
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 15721 1426846 1442567
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 7257 1442575 1449832
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 8137 1449839 1457976
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 7425 1457984 1465409
cell_stem_1/comb_iter_1/left/pooling/maxpool_3 CPU 5709 1465417 1471126
cell_stem_1/comb_iter_2/left/pooling/avgpool_3 CPU 5375 1471134 1476509
cell_stem_1/comb_iter_4/right/pooling/maxpool_3 CPU 5401 1476517 1481918
cell_0/cell_base/_reduce_prev_layer_relue CPU 5832 1481929 1487761
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 23340 1487768 1511108
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 12388 1511116 1523504
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 23066 1523511 1546577
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 12150 1546584 1558734
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 1008 1558741 1559749
cell_0/comb_iter_0/right/bf_relu_0 CPU 1654 1559754 1561408
cell_0/comb_iter_0/right/separable_depthwise3x3_1 CPU 8388 1561413 1569801
cell_0/comb_iter_0/right/separable_pointwise3x3_1 CPU 19851 1569810 1589661
cell_0/comb_iter_0/right/separable_depthwise3x3_2 CPU 8566 1589669 1598235
cell_0/comb_iter_0/right/separable_pointwise3x3_2 CPU 19958 1598245 1618203
cell_0/comb_iter_1/left/bf_relu_0 CPU 1819 1618211 1620030
cell_0/comb_iter_1/left/separable_depthwise5x5_1 CPU 18237 1620037 1638274
cell_0/comb_iter_1/left/separable_pointwise5x5_1 CPU 19902 1638283 1658185
cell_0/comb_iter_1/left/separable_depthwise5x5_2 CPU 18659 1658197 1676856
cell_0/comb_iter_1/left/separable_pointwise5x5_2 CPU 19800 1676865 1696665
cell_0/comb_iter_1/right/bf_relu_0 CPU 1727 1696673 1698400
cell_0/comb_iter_1/right/separable_depthwise3x3_1 CPU 8415 1698422 1706837
cell_0/comb_iter_1/right/separable_pointwise3x3_1 CPU 20108 1706847 1726955
cell_0/comb_iter_1/right/separable_depthwise3x3_2 CPU 8663 1726967 1735630
cell_0/comb_iter_1/right/separable_pointwise3x3_2 CPU 19953 1735640 1755593
cell_0/comb_iter_1/add CPU 2352 1755601 1757953
cell_0/comb_iter_3/left/pooling/avgpool_3 CPU 9859 1757958 1767817
cell_0/comb_iter_3/right/pooling/avgpool_3 CPU 9659 1767825 1777484
cell_0/comb_iter_3/add CPU 2353 1777491 1779844
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 10880 1779848 1790728
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 54696 1790734 1845430
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 26121 1845437 1871558
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 54902 1871565 1926467
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 26663 1926478 1953141
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 2306 1953148 1955454
cell_stem_1/comb_iter_0/right/bf_relu_0 CPU 2487 1955459 1957946
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_1 CPU 59573 1957952 2017525
