cell_16/comb_iter_3/right/pooling/avgpool_3,OpenCL,1969.2727272727273,89.81818181818181,0.045609823654325546
cell_16/comb_iter_3/add,OpenCL,1229.111111111111,3200.0,2.6035075031639847
cell_15/cell_base/_reduce_prev_layer_relu,CPU,2070.181818181818,2024.6363636363637,0.9779992973827508
cell_15/cell_base/_reduce_prev_layer_Conv1x1,CPU,22759.0,22740.909090909092,0.999205109666905
cell_15/comb_iter_0/right/bf_relu_0,CPU,413.3,461.6363636363636,1.1169522468820798
cell_15/comb_iter_0/right/separable_depthwise3x3_1,CPU,1552.7272727272727,2031.0,1.3080210772833722
cell_15/comb_iter_0/right/separable_pointwise3x3_1,CPU,4290.727272727273,5041.636363636364,1.1750074155684562
cell_15/comb_iter_0/right/separable_depthwise3x3_2,CPU,1392.909090909091,1463.0,1.0503198015924813
cell_15/comb_iter_0/right/separable_pointwise3x3_2,CPU,4295.818181818182,4321.818181818182,1.0060523976806197
cell_15/comb_iter_0/add,CPU,585.5454545454545,651.5454545454545,1.1127154168607358
cell_15/comb_iter_1/left/bf_relu_0,CPU,706.4545454545455,703.9090909090909,0.9963968601209624
cell_15/comb_iter_1/left/separable_depthwise5x5_1,CPU,2104.181818181818,2147.818181818182,1.020737924479392
cell_15/comb_iter_1/left/separable_pointwise5x5_1,CPU,4294.363636363636,4428.181818181818,1.0311613531478894
cell_15/comb_iter_1/left/separable_depthwise5x5_2,CPU,2101.0,2064.0,0.9823893384102809
cell_15/comb_iter_1/left/separable_pointwise5x5_2,CPU,4318.0,4418.272727272727,1.02322203040128
cell_15/comb_iter_1/right/bf_relu_0,CPU,693.1818181818181,683.4545454545455,0.9859672131147542
cell_15/comb_iter_1/right/separable_depthwise3x3_1,CPU,1500.7272727272727,1558.0,1.0381633147564817
cell_15/comb_iter_1/right/separable_pointwise3x3_1,CPU,4281.727272727273,4473.363636363636,1.0447567888914837
cell_15/comb_iter_1/right/separable_depthwise3x3_2,CPU,1463.3636363636363,1463.1818181818182,0.9998757532459466
cell_15/comb_iter_1/right/separable_pointwise3x3_2,CPU,4322.545454545455,4470.454545454545,1.0342180533355765
cell_15/comb_iter_1/add,CPU,599.7272727272727,672.9090909090909,1.1220251629528573
cell_15/comb_iter_2/add,OpenCL,1256.4,1668.2727272727273,1.3278197447251887
cell_15/comb_iter_3/left/pooling/avgpool_3,OpenCL,1777.6363636363637,149.45454545454547,0.08407486959189936
cell_15/comb_iter_3/right/pooling/avgpool_3,OpenCL,1762.4545454545455,85.81818181818181,0.04869242275751792
cell_15/comb_iter_3/add,OpenCL,1260.4,3049.3636363636365,2.4193618187588357
cell_15/cell_output/concat,OpenCL,2277.8,2348.181818181818,1.0308990333575458
cell_16/cell_base/relu,CPU,2190.909090909091,2184.090909090909,0.9968879668049792
cell_16/cell_base/Conv1x1,CPU,22693.363636363636,23084.272727272728,1.0172257007455123
cell_16/comb_iter_0/left/bf_relu_0,CPU,406.0,532.3636363636364,1.3112404836542768
cell_16/comb_iter_0/left/separable_depthwise5x5_1,CPU,2188.4545454545455,2637.5454545454545,1.2052091554853985
cell_16/comb_iter_0/left/separable_pointwise5x5_1,CPU,4281.545454545455,4532.909090909091,1.0587086226298914
cell_16/comb_iter_0/left/separable_depthwise5x5_2,CPU,2072.7272727272725,2347.2727272727275,1.1324561403508775
cell_16/comb_iter_0/left/separable_pointwise5x5_2,CPU,4268.636363636364,4456.363636363636,1.043978277073794
cell_16/comb_iter_0/add,CPU,645.2727272727273,690.9090909090909,1.0707241476472245
cell_16/comb_iter_2/left/pooling/avgpool_3,OpenCL,1913.2727272727273,1712.909090909091,0.8952770122588616
cell_16/comb_iter_2/add,OpenCL,1387.090909090909,2141.2727272727275,1.5437147725783198
cell_16/comb_iter_4/left/bf_relu_0,CPU,690.0909090909091,705.4545454545455,1.0222632064286656
cell_16/comb_iter_4/left/separable_depthwise3x3_1,CPU,1438.6,1613.1818181818182,1.1213553581133173
cell_16/comb_iter_4/left/separable_pointwise3x3_1,CPU,4284.909090909091,4287.454545454545,1.0005940510035218
cell_16/comb_iter_4/left/separable_depthwise3x3_2,CPU,1423.8181818181818,1686.4545454545455,1.1844592006129486
cell_16/comb_iter_4/left/separable_pointwise3x3_2,CPU,4321.636363636364,4369.545454545455,1.0110858681475872
cell_16/comb_iter_4/add,CPU,776.0,722.3636363636364,0.9308809746954076
cell_16/cell_output/concat,OpenCL,2177.5454545454545,2664.7272727272725,1.2237298041998914
cell_17/cell_base/relu,CPU,2071.2727272727275,1911.2727272727273,0.922752808988764
cell_17/cell_base/Conv1x1,CPU,23004.454545454544,23289.727272727272,1.0124007603270513
cell_17/comb_iter_0/left/bf_relu_0,CPU,429.72727272727275,470.45454545454544,1.0947746985403004
cell_17/comb_iter_0/left/separable_depthwise5x5_1,CPU,2207.909090909091,2502.818181818182,1.1335693992670977
cell_17/comb_iter_0/left/separable_pointwise5x5_1,CPU,4260.272727272727,4295.909090909091,1.0083648080575294
cell_17/comb_iter_0/left/separable_depthwise5x5_2,CPU,2074.4,2112.6363636363635,1.0184324930757633
cell_17/comb_iter_0/left/separable_pointwise5x5_2,CPU,4255.545454545455,4236.636363636364,0.9955565999444574
cell_17/comb_iter_2/left/pooling/avgpool_3,OpenCL,1860.909090909091,1694.2727272727273,0.9104543234000977
cell_17/comb_iter_4/left/bf_relu_0,CPU,511.29999999999995,683.0909090909091,1.3359884785662217
cell_17/comb_iter_4/left/separable_depthwise3x3_1,CPU,1578.3636363636363,1520.1818181818182,0.9631378873401683
cell_17/comb_iter_4/left/separable_pointwise3x3_1,CPU,4399.181818181818,4305.363636363636,0.9786737203198942
cell_17/comb_iter_4/left/separable_depthwise3x3_2,CPU,1430.2727272727273,1442.4545454545455,1.0085171296002033
cell_17/comb_iter_4/left/separable_pointwise3x3_2,CPU,4291.454545454545,4315.0,1.0054865906876245
cell_17/comb_iter_4/add,CPU,793.8181818181819,744.7272727272727,0.9381584974805314
cell_17/cell_base/_reduce_prev_layer_relu,CPU,2029.1999999999998,3069.4545454545455,1.5126426894611402
cell_17/cell_base/_reduce_prev_layer_Conv1x1,CPU,23380.0,23599.909090909092,1.0094058635974803
cell_17/comb_iter_0/right/bf_relu_0,CPU,472.3636363636364,447.54545454545456,0.9474595842956121
cell_17/comb_iter_0/right/separable_depthwise3x3_1,CPU,1528.4545454545455,1791.8181818181818,1.172307143281984
cell_17/comb_iter_0/right/separable_pointwise3x3_1,CPU,4251.818181818182,5360.272727272727,1.260701304254864
cell_17/comb_iter_0/right/separable_depthwise3x3_2,CPU,1428.8181818181818,1433.1818181818182,1.0030540179423555
cell_17/comb_iter_0/right/separable_pointwise3x3_2,CPU,4278.090909090909,4305.636363636364,1.0064387258547782
cell_17/comb_iter_0/add,CPU,614.9090909090909,611.3636363636364,0.9942341809580131
cell_17/comb_iter_1/left/bf_relu_0,CPU,732.5454545454545,688.5454545454545,0.9399354678580293
cell_17/comb_iter_1/left/separable_depthwise5x5_1,CPU,2156.090909090909,2225.7272727272725,1.0322975081165409
cell_17/comb_iter_1/left/separable_pointwise5x5_1,CPU,4288.727272727273,4471.363636363636,1.0425852128200779
cell_17/comb_iter_1/left/separable_depthwise5x5_2,CPU,2054.4545454545455,2125.909090909091,1.034780300013275
cell_17/comb_iter_1/left/separable_pointwise5x5_2,CPU,4339.909090909091,4272.909090909091,0.9845618886026101
cell_17/comb_iter_1/right/bf_relu_0,CPU,688.7272727272727,704.8181818181819,1.023363252375924
cell_17/comb_iter_1/right/separable_depthwise3x3_1,CPU,1483.090909090909,1571.7272727272727,1.0597646193453476
cell_17/comb_iter_1/right/separable_pointwise3x3_1,CPU,4286.909090909091,4325.181818181818,1.008927814063958
cell_17/comb_iter_1/right/separable_depthwise3x3_2,CPU,1425.6363636363637,1412.3636363636363,0.9906899630149214
cell_17/comb_iter_1/right/separable_pointwise3x3_2,CPU,4294.181818181818,4250.0,0.9897112371919723
cell_17/comb_iter_1/add,CPU,613.0,652.4545454545455,1.0643630431558655
cell_17/comb_iter_2/add,OpenCL,1258.8,1290.909090909091,1.0255076985296243
cell_17/comb_iter_3/left/pooling/avgpool_3,OpenCL,1807.090909090909,140.54545454545453,0.07777442398631652
cell_17/comb_iter_3/right/pooling/avgpool_3,OpenCL,1846.3,95.45454545454545,0.05170045250205571
cell_17/comb_iter_3/add,OpenCL,1357.090909090909,3929.818181818182,2.8957663451232585
cell_17/cell_output/concat,OpenCL,2280.4,2275.6363636363635,0.9979110522874773
final_layer/relu,CPU,2198.4545454545455,2296.6363636363635,1.0446594715295867
final_layer/pooling,OpenCL,1593.909090909091,1579.090909090909,0.9907032453088461
final_layer/FullyConnected,CPU,3653.5,8347.272727272728,2.2847331948194136
final_layer/predictions,CPU,70.8,78.27272727272727,1.105546995377504
