Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4623 414575 419198
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5934 419200 425134
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3185 425136 428321
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3590 428321 431911
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4142 431913 436055
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4595 436057 440652
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1859 440653 442512
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3321 442515 445836
Mixed_6d/concat CPU 449 445838 446287
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7240 446288 453528
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4576 453529 458105
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3595 458107 461702
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4593 461703 466296
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5836 466296 472132
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3194 472133 475327
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3595 475329 478924
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4184 478925 483109
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4615 483111 487726
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1808 487727 489535
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4113 489537 493650
Mixed_6e/concat CPU 436 493651 494087
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7270 494088 501358
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4605 501359 505964
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3598 505965 509563
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4572 509564 514136
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6021 514138 520159
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3240 520161 523401
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3619 523402 527021
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4156 527022 531178
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4601 531180 535781
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1803 535781 537584
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4083 537586 541669
Mixed_6f/concat CPU 438 541670 542108
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7349 542108 549457
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4616 549459 554075
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3610 554076 557686
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4630 557688 562318
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5365 562319 567684
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3191 567685 570876
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3612 570877 574489
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4137 574490 578627
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4650 578628 583278
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1803 583280 585083
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3907 585085 588992
Mixed_6g/concat CPU 435 589001 589436
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7245 589436 596681
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4659 596682 601341
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3596 601343 604939
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4636 604940 609576
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5979 609577 615556
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3206 615558 618764
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3656 618765 622421
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4128 622422 626550
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4606 626551 631157
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1848 631158 633006
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3937 633007 636944
Mixed_6h/concat CPU 348 636945 637293
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4885 637294 642179
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 1215 642180 643395
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4931 643396 648327
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5231 648329 653560
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6237 653562 659799
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 3330 659801 663131
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 422 663133 663555
Mixed_7a/concat CPU 167 663556 663723
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1566 663723 665289
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2192 665290 667482
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1028 667484 668512
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1052 668513 669565
Mixed_7b/Branch_1/concat CPU 41 669566 669607
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2254 669607 671861
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 1692 671861 673553
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2023 673555 675578
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1347 675579 676926
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1291 676928 678219
Mixed_7b/Branch_2/concat CPU 44 678219 678263
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 652 678264 678916
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1529 678917 680446
Mixed_7b/concat CPU 153 680447 680600
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1607 680600 682207
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2164 682209 684373
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1052 684373 685425
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 953 685427 686380
Mixed_7c/Branch_1/concat CPU 42 686380 686422
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2250 686422 688672
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 1602 688672 690274
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2029 690276 692305
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1326 692306 693632
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1291 693634 694925
Mixed_7c/Branch_2/concat CPU 41 694926 694967
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 647 694968 695615
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1533 695616 697149
Mixed_7c/concat CPU 152 697151 697303
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1486 697304 698790
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2231 698791 701022
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1023 701024 702047
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 992 702047 703039
Mixed_7d/Branch_1/concat CPU 42 703039 703081
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2285 703082 705367
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 1572 705369 706941
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2039 706942 708981
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1292 708984 710276
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1279 710277 711556
Mixed_7d/Branch_2/concat CPU 42 711557 711599
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 643 711600 712243
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1534 712244 713778
Mixed_7d/concat CPU 115 713779 713894
Logits/AvgPool_1a/AvgPool CPU 403 713894 714297
Logits/Flatten CPU 65 714298 714363
Logits/MatMul CPU 477 714363 714840
Logits/Predictions CPU 20 714840 714860
Conv2d_1a_3x3/Conv2D CPU 4925 0 4925
Conv2d_2a_3x3/Conv2D CPU 12220 4927 17147
Conv2d_2b_3x3/Conv2D CPU 19043 17150 36193
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 1776 36195 37971
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 24361 37973 62334
Mixed_3a/concat CPU 666 62337 63003
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7741 63003 70744
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 9185 70746 79931
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7923 79933 87856
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 12076 87860 99936
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11951 99938 111889
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 9073 111891 120964
Mixed_4a/concat CPU 845 120966 121811
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 23476 121811 145287
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 1339 145289 146628
Mixed_5a/concat CPU 464 146629 147093
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4055 147093 151148
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3206 151153 154359
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2141 154361 156502
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3205 156503 159708
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2101 159710 161811
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 2875 161813 164688
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2694 164690 167384
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5082 167386 172468
Mixed_5b/concat CPU 534 172470 173004
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4093 173005 177098
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3110 177101 180211
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2243 180214 182457
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3072 182459 185531
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2300 185532 187832
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 2894 187833 190727
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2614 190728 193342
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5028 193344 198372
Mixed_5c/concat CPU 530 198377 198907
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4192 198907 203099
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3301 203101 206402
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2235 206403 208638
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3222 208639 211861
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2245 211862 214107
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 2883 214108 216991
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2678 216992 219670
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5558 219672 225230
Mixed_5d/concat CPU 512 225231 225743
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3928 225744 229672
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2737 229674 232411
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2253 232413 234666
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2997 234667 237664
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2248 237664 239912
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 2795 239914 242709
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2601 242710 245311
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4368 245313 249681
Mixed_5e/concat CPU 490 249683 250173
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 23385 250173 273558
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7726 273560 281286
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9936 281289 291225
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 9149 291228 300377
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 695 300380 301075
Mixed_6a/concat CPU 402 301076 301478
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7048 301478 308526
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4569 308529 313098
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3561 313100 316661
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4588 316662 321250
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5522 321251 326773
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3250 326775 330025
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3542 330027 333569
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4138 333575 337713
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4602 337714 342316
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1799 342317 344116
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4200 344117 348317
Mixed_6b/concat CPU 437 348318 348755
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8596 348756 357352
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5743 357354 363097
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3607 363099 366706
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4602 366708 371310
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5930 371312 377242
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3179 377244 380423
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3605 380424 384029
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4187 384030 388217
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4615 388218 392833
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1840 392833 394673
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3871 394675 398546
Mixed_6c/concat CPU 445 398547 398992
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8622 398992 407614
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4601 407615 412216
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3599 412218 415817
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4626 415819 420445
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6039 420447 426486
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3175 426488 429663
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3592 429663 433255
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4114 433256 437370
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4626 437370 441996
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1786 441997 443783
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4305 443785 448090
Mixed_6d/concat CPU 447 448092 448539
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7290 448539 455829
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4597 455831 460428
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3584 460429 464013
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4651 464014 468665
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5820 468667 474487
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3166 474489 477655
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3613 477656 481269
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4137 481270 485407
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4645 485408 490053
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1795 490054 491849
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4145 491851 495996
Mixed_6e/concat CPU 441 495997 496438
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7248 496438 503686
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4617 503688 508305
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3541 508307 511848
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4578 511850 516428
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6000 516429 522429
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3167 522431 525598
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3644 525599 529243
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4126 529244 533370
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4630 533371 538001
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1780 538003 539783
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4327 539784 544111
Mixed_6f/concat CPU 440 544113 544553
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7329 544554 551883
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4618 551885 556503
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3611 556504 560115
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4613 560116 564729
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6001 564730 570731
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3174 570733 573907
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3611 573908 577519
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4168 577520 581688
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4642 581690 586332
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1798 586334 588132
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3888 588133 592021
Mixed_6g/concat CPU 433 592032 592465
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8607 592466 601073
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4571 601076 605647
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3621 605649 609270
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4560 609271 613831
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5639 613833 619472
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3161 619474 622635
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3604 622636 626240
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4152 626241 630393
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4592 630394 634986
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1770 634988 636758
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4159 636760 640919
Mixed_6h/concat CPU 345 640921 641266
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4886 641266 646152
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 1232 646153 647385
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5293 647386 652679
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5214 652680 657894
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6257 657895 664152
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 3327 664154 667481
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 426 667483 667909
Mixed_7a/concat CPU 166 667910 668076
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1530 668076 669606
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2231 669608 671839
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1028 671841 672869
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1003 672870 673873
Mixed_7b/Branch_1/concat CPU 42 673874 673916
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2325 673917 676242
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 1611 676243 677854
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2085 677855 679940
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1303 679942 681245
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1343 681247 682590
Mixed_7b/Branch_2/concat CPU 42 682591 682633
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 649 682634 683283
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1539 683284 684823
Mixed_7b/concat CPU 159 684824 684983
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1599 684984 686583
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2163 686585 688748
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1015 688748 689763
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1015 689764 690779
Mixed_7c/Branch_1/concat CPU 41 690780 690821
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2263 690821 693084
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 1610 693085 694695
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2038 694697 696735
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1319 696738 698057
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1286 698059 699345
Mixed_7c/Branch_2/concat CPU 42 699346 699388
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 656 699389 700045
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1494 700046 701540
Mixed_7c/concat CPU 156 701541 701697
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1578 701697 703275
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2149 703277 705426
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1105 705426 706531
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 995 706533 707528
Mixed_7d/Branch_1/concat CPU 40 707529 707569
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2253 707570 709823
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 1624 709824 711448
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2004 711449 713453
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1313 713455 714768
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1278 714770 716048
Mixed_7d/Branch_2/concat CPU 40 716050 716090
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 645 716091 716736
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1525 716738 718263
Mixed_7d/concat CPU 121 718264 718385
Logits/AvgPool_1a/AvgPool CPU 404 718385 718789
Logits/Flatten CPU 70 718790 718860
Logits/MatMul CPU 482 718861 719343
Logits/Predictions CPU 20 719343 719363
Conv2d_1a_3x3/Conv2D CPU 4960 0 4960
Conv2d_2a_3x3/Conv2D CPU 12115 4964 17079
Conv2d_2b_3x3/Conv2D CPU 19240 17082 36322
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 1732 36325 38057
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 23741 38058 61799
Mixed_3a/concat CPU 669 61802 62471
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7232 62471 69703
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 9102 69705 78807
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7893 78809 86702
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 11271 86705 97976
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11735 97978 109713
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 9586 109715 119301
Mixed_4a/concat CPU 795 119303 120098
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 23455 120099 143554
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 1279 143556 144835
Mixed_5a/concat CPU 447 144836 145283
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4118 145283 149401
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3192 149405 152597
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2259 152599 154858
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3235 154860 158095
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2253 158095 160348
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 2901 160350 163251
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2593 163253 165846
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4921 165847 170768
Mixed_5b/concat CPU 510 170770 171280
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4180 171280 175460
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3215 175461 178676
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2220 178678 180898
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3294 180899 184193
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2217 184194 186411
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 2912 186413 189325
