Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 1174 364871 366045
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 757 366047 366804
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 764 366805 367569
Mixed_7c/Branch_2/concat CPU 76 367570 367646
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 389 367647 368036
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 781 368037 368818
Mixed_7c/concat CPU 228 368819 369047
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 785 369047 369832
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1198 369833 371031
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 632 371032 371664
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 602 371664 372266
Mixed_7d/Branch_1/concat CPU 75 372267 372342
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1299 372343 373642
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 939 373643 374582
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 1175 374584 375759
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 756 375760 376516
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 796 376517 377313
Mixed_7d/Branch_2/concat CPU 72 377314 377386
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 404 377387 377791
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 780 377792 378572
Mixed_7d/concat CPU 212 378572 378784
Logits/AvgPool_1a/AvgPool CPU 228 378785 379013
Logits/Flatten CPU 54 379014 379068
Logits/MatMul CPU 322 379069 379391
Logits/Predictions CPU 18 379392 379410
Conv2d_1a_3x3/Conv2D CPU 2491 0 2491
Conv2d_2a_3x3/Conv2D CPU 6454 2494 8948
Conv2d_2b_3x3/Conv2D CPU 11170 8951 20121
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 1060 20124 21184
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 12688 21187 33875
Mixed_3a/concat CPU 482 33879 34361
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4538 34363 38901
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 5387 38903 44290
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4524 44292 48816
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6728 48819 55547
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6385 55550 61935
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 5153 61938 67091
Mixed_4a/concat CPU 590 67093 67683
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 12961 67685 80646
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 905 80648 81553
Mixed_5a/concat CPU 347 81555 81902
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2073 81903 83976
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1639 83980 85619
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1132 85621 86753
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1664 86754 88418
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1197 88419 89616
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1525 89617 91142
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1500 91143 92643
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2353 92645 94998
Mixed_5b/concat CPU 420 95000 95420
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2089 95421 97510
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1544 97513 99057
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1227 99058 100285
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1609 100286 101895
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1230 101896 103126
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1572 103127 104699
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1542 104700 106242
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2498 106244 108742
Mixed_5c/concat CPU 432 108746 109178
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2037 109179 111216
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1508 111218 112726
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1342 112728 114070
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1654 114071 115725
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1194 115726 116920
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1570 116921 118491
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1479 118492 119971
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2103 119973 122076
Mixed_5d/concat CPU 410 122078 122488
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2083 122489 124572
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1630 124574 126204
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1203 126205 127408
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1647 127410 129057
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1231 129058 130289
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1522 130290 131812
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1497 131813 133310
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2261 133313 135574
Mixed_5e/concat CPU 383 135576 135959
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 12602 135959 148561
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3851 148564 152415
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5249 152417 157666
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 4780 157669 162449
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 545 162452 162997
Mixed_6a/concat CPU 406 162998 163404
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4105 163405 167510
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2301 167512 169813
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2245 169814 172059
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 3039 172061 175100
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2377 175102 177479
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1690 177480 179170
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1893 179171 181064
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2185 181068 183253
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2415 183253 185668
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1091 185669 186760
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1381 186762 188143
Mixed_6b/concat CPU 397 188144 188541
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3791 188542 192333
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2391 192334 194725
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1961 194727 196688
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2506 196689 199195
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2501 199197 201698
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1744 201700 203444
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1986 203445 205431
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2251 205432 207683
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2527 207684 210211
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1116 210211 211327
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1486 211329 212815
Mixed_6c/concat CPU 445 212816 213261
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3846 213262 217108
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2266 217110 219376
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1878 219377 221255
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2437 221256 223693
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2354 223694 226048
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1677 226050 227727
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1931 227728 229659
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2154 229660 231814
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2532 231814 234346
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1133 234347 235480
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1503 235482 236985
Mixed_6d/concat CPU 494 236986 237480
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3851 237481 241332
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2328 241333 243661
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1980 243663 245643
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2483 245644 248127
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2669 248128 250797
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1751 250798 252549
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 2015 252551 254566
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2166 254567 256733
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2417 256734 259151
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1107 259153 260260
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1458 260262 261720
Mixed_6e/concat CPU 408 261721 262129
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3823 262129 265952
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2331 265953 268284
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1918 268286 270204
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2404 270205 272609
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2496 272610 275106
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1691 275107 276798
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1911 276800 278711
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2159 278713 280872
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2427 280873 283300
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1094 283300 284394
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1441 284396 285837
Mixed_6f/concat CPU 419 285838 286257
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3768 286258 290026
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2281 290027 292308
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2029 292310 294339
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2483 294341 296824
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2307 296825 299132
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1762 299134 300896
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1978 300897 302875
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2226 302876 305102
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2502 305103 307605
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1126 307606 308732
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1575 308734 310309
Mixed_6g/concat CPU 461 310319 310780
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3895 310781 314676
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2409 314678 317087
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1998 317089 319087
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2507 319089 321596
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2432 321597 324029
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1768 324030 325798
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1958 325798 327756
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2259 327756 330015
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2480 330015 332495
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1192 332496 333688
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1553 333690 335243
Mixed_6h/concat CPU 424 335244 335668
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2054 335668 337722
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 768 337723 338491
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2952 338492 341444
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2819 341445 344264
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 3398 344265 347663
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 1967 347664 349631
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 352 349633 349985
Mixed_7a/concat CPU 211 349986 350197
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 845 350197 351042
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1317 351042 352359
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 666 352360 353026
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 733 353028 353761
Mixed_7b/Branch_1/concat CPU 94 353762 353856
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1264 353856 355120
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 945 355121 356066
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 1193 356067 357260
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 792 357261 358053
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 753 358055 358808
Mixed_7b/Branch_2/concat CPU 76 358809 358885
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 394 358885 359279
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 788 359280 360068
Mixed_7b/concat CPU 184 360069 360253
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 779 360253 361032
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1226 361032 362258
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 628 362260 362888
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 614 362889 363503
Mixed_7c/Branch_1/concat CPU 77 363503 363580
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1230 363580 364810
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 971 364810 365781
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 1166 365783 366949
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 755 366950 367705
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 769 367706 368475
Mixed_7c/Branch_2/concat CPU 77 368476 368553
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 404 368553 368957
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 816 368958 369774
Mixed_7c/concat CPU 201 369775 369976
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 781 369977 370758
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1205 370758 371963
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 626 371964 372590
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 612 372591 373203
Mixed_7d/Branch_1/concat CPU 77 373204 373281
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1299 373282 374581
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 952 374582 375534
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 1165 375535 376700
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 766 376701 377467
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 771 377468 378239
Mixed_7d/Branch_2/concat CPU 76 378239 378315
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 409 378315 378724
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 772 378726 379498
Mixed_7d/concat CPU 205 379499 379704
Logits/AvgPool_1a/AvgPool CPU 227 379705 379932
Logits/Flatten CPU 53 379933 379986
Logits/MatMul CPU 318 379988 380306
Logits/Predictions CPU 17 380307 380324
Conv2d_1a_3x3/Conv2D CPU 2480 0 2480
Conv2d_2a_3x3/Conv2D CPU 6410 2483 8893
Conv2d_2b_3x3/Conv2D CPU 10955 8896 19851
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 1022 19853 20875
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 12412 20878 33290
Mixed_3a/concat CPU 472 33293 33765
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4341 33766 38107
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 5699 38110 43809
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4732 43812 48544
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6753 48547 55300
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6395 55302 61697
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 5168 61698 66866
Mixed_4a/concat CPU 601 66867 67468
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 13248 67470 80718
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 890 80721 81611
Mixed_5a/concat CPU 336 81614 81950
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2778 81951 84729
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1954 84733 86687
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1480 86689 88169
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1730 88170 89900
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1197 89902 91099
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1526 91100 92626
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1564 92627 94191
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2287 94194 96481
Mixed_5b/concat CPU 415 96483 96898
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2123 96900 99023
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1533 99025 100558
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1241 100558 101799
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1615 101800 103415
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1213 103416 104629
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1577 104630 106207
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1500 106208 107708
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2596 107710 110306
Mixed_5c/concat CPU 774 110310 111084
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2355 111085 113440
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1855 113442 115297
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1262 115300 116562
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1970 116563 118533
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1477 118534 120011
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1803 120012 121815
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1488 121816 123304
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2056 123306 125362
Mixed_5d/concat CPU 419 125364 125783
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2032 125784 127816
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1597 127818 129415
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1178 129417 130595
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1608 130596 132204
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1240 132205 133445
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1489 133446 134935
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1485 134936 136421
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2233 136423 138656
Mixed_5e/concat CPU 402 138657 139059
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 12675 139060 151735
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3881 151738 155619
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5220 155621 160841
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 5125 160843 165968
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 549 165970 166519
Mixed_6a/concat CPU 405 166520 166925
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4443 166926 171369
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2340 171371 173711
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2213 173714 175927
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2456 175928 178384
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2308 178385 180693
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1710 180694 182404
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1896 182405 184301
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2191 184305 186496
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2416 186497 188913
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1126 188914 190040
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1397 190041 191438
Mixed_6b/concat CPU 400 191439 191839
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4069 191839 195908
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2311 195910 198221
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1885 198222 200107
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2433 200108 202541
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2249 202542 204791
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1730 204792 206522
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1905 206523 208428
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2183 208429 210612
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2433 210614 213047
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1111 213048 214159
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1367 214161 215528
Mixed_6c/concat CPU 401 215529 215930
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3779 215930 219709
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2307 219711 222018
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2217 222020 224237
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2752 224238 226990
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2537 226992 229529
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1692 229530 231222
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1923 231222 233145
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2178 233146 235324
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2442 235325 237767
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1097 237768 238865
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1414 238867 240281
Mixed_6d/concat CPU 414 240282 240696
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3878 240697 244575
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2325 244577 246902
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1878 246903 248781
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2436 248782 251218
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2386 251219 253605
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1695 253607 255302
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1917 255303 257220
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2171 257221 259392
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2411 259393 261804
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1113 261805 262918
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1426 262919 264345
Mixed_6e/concat CPU 416 264346 264762
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3883 264763 268646
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2659 268648 271307
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2244 271310 273554
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2814 273555 276369
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2553 276371 278924
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 2162 278926 281088
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 2011 281089 283100
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2575 283101 285676
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2452 285677 288129
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1151 288130 289281
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1518 289283 290801
