cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 8977 1690145 1699122
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 2647 1699128 1701775
cell_3/comb_iter_0/add CPU 971 1701781 1702752
cell_3/comb_iter_4/left/bf_relu_0 CPU 783 1702757 1703540
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 3221 1703547 1706768
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 8727 1706775 1715502
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 3146 1715508 1718654
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 8869 1718662 1727531
cell_3/comb_iter_4/add CPU 1393 1727537 1728930
cell_3/cell_output/concat CPU 3813 1728934 1732747
cell_4/cell_base/relu CPU 4191 1732755 1736946
cell_4/cell_base/Conv1x1 CPU 60298 1736950 1797248
cell_4/comb_iter_1/left/bf_relu_0 CPU 1731 1797254 1798985
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 28065 1798992 1827057
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 8896 1827069 1835965
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 11591 1835974 1847565
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 8026 1847572 1855598
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 3126 1855604 1858730
cell_4/comb_iter_1/add CPU 724 1858735 1859459
cell_4/comb_iter_2/left/bf_relu_0 CPU 1789 1859463 1861252
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 7847 1861258 1869105
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 7378 1869112 1876490
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 3325 1876495 1879820
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 7767 1879841 1887608
cell_4/comb_iter_2/right/bf_relu_0 CPU 1726 1887614 1889340
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 4356 1889345 1893701
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 7209 1893709 1900918
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 1167 1900924 1902091
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 6748 1902096 1908844
cell_4/comb_iter_2/add CPU 734 1908848 1909582
cell_4/comb_iter_3/left/bf_relu_0 CPU 496 1909586 1910082
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 1175 1910086 1911261
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 6751 1911270 1918021
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 1151 1918026 1919177
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 7087 1919183 1926270
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 3054 1926275 1929329
cell_4/comb_iter_3/add CPU 715 1929335 1930050
cell_4/comb_iter_4/right/relu CPU 1794 1930054 1931848
cell_4/comb_iter_4/right/Conv1x1 CPU 7171 1931854 1939025
cell_4/comb_iter_4/add CPU 708 1939031 1939739
cell_4/cell_output/concat CPU 2936 1939744 1942680
cell_5/cell_base/relu CPU 3631 1942686 1946317
cell_5/cell_base/Conv1x1 CPU 28474 1946322 1974796
cell_5/comb_iter_1/left/bf_relu_0 CPU 528 1974801 1975329
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 10821 1975333 1986154
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 7585 1986161 1993746
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 10545 1993751 2004296
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 7251 2004303 2011554
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 1205 2011560 2012765
cell_5/comb_iter_1/add CPU 723 2012770 2013493
cell_5/comb_iter_2/left/bf_relu_0 CPU 584 2013497 2014081
cell_5/comb_iter_2/left/separable_depthwise5x5_1 CPU 3173 2014085 2017258
cell_5/comb_iter_2/left/separable_pointwise5x5_1 CPU 7249 2017265 2024514
cell_5/comb_iter_2/left/separable_depthwise5x5_2 CPU 3148 2024519 2027667
cell_5/comb_iter_2/left/separable_pointwise5x5_2 CPU 7653 2027674 2035327
cell_5/comb_iter_2/right/bf_relu_0 CPU 1014 2035333 2036347
cell_5/comb_iter_2/right/separable_depthwise3x3_1 CPU 1745 2036354 2038099
cell_5/comb_iter_2/right/separable_pointwise3x3_1 CPU 7954 2038106 2046060
cell_5/comb_iter_2/right/separable_depthwise3x3_2 CPU 1556 2046067 2047623
cell_5/comb_iter_2/right/separable_pointwise3x3_2 CPU 7007 2047646 2054653
cell_5/comb_iter_2/add CPU 1265 2054659 2055924
cell_5/comb_iter_3/left/bf_relu_0 CPU 502 2055928 2056430
cell_5/comb_iter_3/left/separable_depthwise3x3_1 CPU 1478 2056434 2057912
cell_5/comb_iter_3/left/separable_pointwise3x3_1 CPU 7026 2057919 2064945
cell_5/comb_iter_3/left/separable_depthwise3x3_2 CPU 1167 2064952 2066119
cell_5/comb_iter_3/left/separable_pointwise3x3_2 CPU 6894 2066126 2073020
cell_5/comb_iter_3/right/pooling/maxpool_3 CPU 1447 2073025 2074472
cell_5/comb_iter_3/add CPU 696 2074477 2075173
cell_6/cell_base/_reduce_prev_layer_relu CPU 2870 2075177 2078047
cell_6/cell_base/_reduce_prev_layer_Conv1x1 CPU 29122 2078054 2107176
cell_6/comb_iter_0/left/bf_relu_0 CPU 525 2107183 2107708
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 2444 2107714 2110158
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 6835 2110164 2116999
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 2374 2117003 2119377
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 6868 2119384 2126252
cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 1814 2126257 2128071
cell_6/comb_iter_0/add CPU 1324 2128078 2129402
cell_6/comb_iter_4/left/bf_relu_0 CPU 934 2129406 2130340
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 1247 2130346 2131593
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 7740 2131600 2139340
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 1595 2139345 2140940
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 7460 2140947 2148407
cell_5/cell_base/_reduce_prev_layer_relue CPU 4245 2148413 2152658
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 7100 2152664 2159764
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 9424 2159770 2169194
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 13149 2169199 2182348
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 11038 2182355 2193393
cell_5/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 805 2193399 2194204
cell_5/comb_iter_0/left/bf_relu_0 CPU 769 2194210 2194979
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 2877 2194983 2197860
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 7676 2197866 2205542
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 2869 2205548 2208417
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 7739 2208423 2216162
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 1212 2216167 2217379
cell_5/comb_iter_0/add CPU 744 2217385 2218129
cell_5/comb_iter_4/left/bf_relu_0 CPU 571 2218133 2218704
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 2450 2218726 2221176
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 6995 2221182 2228177
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 2260 2228183 2230443
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 7503 2230450 2237953
cell_5/comb_iter_4/add CPU 788 2237958 2238746
cell_5/cell_output/concat CPU 3349 2238750 2242099
cell_6/cell_base/relu CPU 3109 2242107 2245216
cell_6/cell_base/Conv1x1 CPU 32257 2245221 2277478
cell_6/comb_iter_1/left/bf_relu_0 CPU 532 2277484 2278016
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 10475 2278023 2288498
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 7041 2288505 2295546
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 12115 2295551 2307666
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 7339 2307676 2315015
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 1245 2315022 2316267
cell_6/comb_iter_1/add CPU 779 2316274 2317053
cell_6/comb_iter_2/left/bf_relu_0 CPU 942 2317058 2318000
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 4277 2318007 2322284
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 7581 2322292 2329873
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 3041 2329879 2332920
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 7393 2332928 2340321
cell_6/comb_iter_2/right/bf_relu_0 CPU 721 2340327 2341048
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 1878 2341054 2342932
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 7414 2342939 2350353
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 1840 2350359 2352199
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 7255 2352207 2359462
cell_6/comb_iter_2/add CPU 717 2359468 2360185
cell_6/comb_iter_3/left/bf_relu_0 CPU 493 2360190 2360683
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 1496 2360776 2362272
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 7954 2362279 2370233
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 1588 2370239 2371827
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 7783 2371835 2379618
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 1670 2379624 2381294
cell_6/comb_iter_3/add CPU 741 2381300 2382041
cell_6/comb_iter_4/add CPU 752 2382045 2382797
cell_6/cell_output/concat CPU 2794 2382800 2385594
cell_7/cell_base/relu CPU 3423 2385599 2389022
cell_7/cell_base/Conv1x1 CPU 32510 2389041 2421551
cell_7/comb_iter_1/left/bf_relu_0 CPU 954 2421557 2422511
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 10967 2422518 2433485
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 11821 2433495 2445316
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 10335 2445322 2455657
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 7963 2455665 2463628
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 1202 2463633 2464835
cell_7/comb_iter_1/add CPU 728 2464841 2465569
cell_7/comb_iter_2/left/bf_relu_0 CPU 568 2465573 2466141
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 2669 2466146 2468815
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 7934 2468822 2476756
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 3081 2476762 2479843
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 7621 2479850 2487471
cell_7/comb_iter_2/right/bf_relu_0 CPU 1053 2487477 2488530
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 1183 2488537 2489720
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 8008 2489725 2497733
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 1115 2497739 2498854
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 7795 2498861 2506656
cell_7/comb_iter_2/add CPU 1169 2506662 2507831
cell_7/comb_iter_3/left/bf_relu_0 CPU 652 2507835 2508487
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 1145 2508493 2509638
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 8294 2509644 2517938
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 1238 2517944 2519182
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 7668 2519188 2526856
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 1500 2526862 2528362
cell_7/comb_iter_3/add CPU 971 2528368 2529339
cell_8/cell_base/_reduce_prev_layer_relu CPU 3088 2529342 2532430
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 62169 2532436 2594605
cell_8/comb_iter_0/left/bf_relu_0 CPU 1912 2594611 2596523
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 2775 2596530 2599305
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 7109 2599311 2606420
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 2103 2606426 2608529
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 7405 2608537 2615942
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 2029 2615947 2617976
cell_8/comb_iter_0/add CPU 485 2617982 2618467
cell_8/comb_iter_4/left/bf_relu_0 CPU 1277 2618471 2619748
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 1985 2619753 2621738
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 7802 2621758 2629560
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 704 2629565 2630269
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 9106 2630275 2639381
cell_7/cell_base/_reduce_prev_layer_relu CPU 3125 2639387 2642512
cell_7/cell_base/_reduce_prev_layer_Conv1x1 CPU 30614 2642518 2673132
cell_7/comb_iter_0/left/bf_relu_0 CPU 560 2673138 2673698
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 2732 2673705 2676437
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 7858 2676444 2684302
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 2847 2684308 2687155
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 7511 2687163 2694674
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 1479 2694680 2696159
cell_7/comb_iter_0/add CPU 695 2696165 2696860
cell_7/comb_iter_4/left/bf_relu_0 CPU 944 2696864 2697808
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 1475 2697815 2699290
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 8439 2699296 2707735
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 1373 2707741 2709114
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 7649 2709121 2716770
cell_7/comb_iter_4/add CPU 1071 2716775 2717846
cell_7/cell_output/concat CPU 3090 2717851 2720941
cell_8/cell_base/relu CPU 3684 2720949 2724633
cell_8/cell_base/Conv1x1 CPU 61420 2724638 2786058
cell_8/comb_iter_1/left/bf_relu_0 CPU 1304 2786064 2787368
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 7276 2787374 2794650
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 7037 2794657 2801694
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 6268 2801700 2807968
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 10967 2807975 2818942
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 2315 2818948 2821263
cell_8/comb_iter_1/add CPU 813 2821271 2822084
cell_8/comb_iter_2/left/bf_relu_0 CPU 1552 2822090 2823642
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 2512 2823648 2826160
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 8147 2826166 2834313
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 1378 2834319 2835697
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 7820 2835703 2843523
cell_8/comb_iter_2/right/bf_relu_0 CPU 1288 2843529 2844817
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 2011 2844823 2846834
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 7531 2846839 2854370
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 983 2854391 2855374
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 7036 2855381 2862417
cell_8/comb_iter_2/add CPU 395 2862422 2862817
cell_8/comb_iter_3/left/bf_relu_0 CPU 283 2862820 2863103
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 750 2863106 2863856
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 6975 2863862 2870837
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 718 2870843 2871561
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 6905 2871567 2878472
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 2360 2878476 2880836
cell_8/comb_iter_3/add CPU 502 2880843 2881345
cell_8/comb_iter_4/right/relu CPU 1808 2881349 2883157
cell_8/comb_iter_4/right/Conv1x1 CPU 7519 2883165 2890684
cell_8/comb_iter_4/add CPU 428 2890762 2891190
cell_8/cell_output/concat CPU 1836 2891194 2893030
cell_9/cell_base/relu CPU 2004 2893035 2895039
cell_9/cell_base/Conv1x1 CPU 34466 2895044 2929510
cell_9/comb_iter_1/left/bf_relu_0 CPU 423 2929516 2929939
cell_9/comb_iter_1/left/separable_depthwise7x7_1 CPU 6644 2929943 2936587
cell_9/comb_iter_1/left/separable_pointwise7x7_1 CPU 7623 2936594 2944217
cell_9/comb_iter_1/left/separable_depthwise7x7_2 CPU 6915 2944222 2951137
cell_9/comb_iter_1/left/separable_pointwise7x7_2 CPU 7124 2951144 2958268
cell_9/comb_iter_1/right/pooling/maxpool_3 CPU 1481 2958274 2959755
cell_9/comb_iter_1/add CPU 508 2959762 2960270
cell_9/comb_iter_2/left/bf_relu_0 CPU 644 2960274 2960918
cell_9/comb_iter_2/left/separable_depthwise5x5_1 CPU 2362 2960922 2963284
cell_9/comb_iter_2/left/separable_pointwise5x5_1 CPU 7976 2963290 2971266
cell_9/comb_iter_2/left/separable_depthwise5x5_2 CPU 1420 2971272 2972692
cell_9/comb_iter_2/left/separable_pointwise5x5_2 CPU 6967 2972698 2979665
cell_9/comb_iter_2/right/bf_relu_0 CPU 559 2979670 2980229
cell_9/comb_iter_2/right/separable_depthwise3x3_1 CPU 907 2980234 2981141
cell_9/comb_iter_2/right/separable_pointwise3x3_1 CPU 7457 2981146 2988603
cell_9/comb_iter_2/right/separable_depthwise3x3_2 CPU 722 2988608 2989330
cell_9/comb_iter_2/right/separable_pointwise3x3_2 CPU 9786 2989336 2999122
cell_9/comb_iter_2/add CPU 810 2999128 2999938
cell_9/comb_iter_3/left/bf_relu_0 CPU 354 3000025 3000379
cell_9/comb_iter_3/left/separable_depthwise3x3_1 CPU 1001 3000383 3001384
cell_9/comb_iter_3/left/separable_pointwise3x3_1 CPU 8223 3001400 3009623
cell_9/comb_iter_3/left/separable_depthwise3x3_2 CPU 784 3009629 3010413
cell_9/comb_iter_3/left/separable_pointwise3x3_2 CPU 7838 3010419 3018257
cell_9/comb_iter_3/right/pooling/maxpool_3 CPU 1106 3018263 3019369
cell_9/comb_iter_3/add CPU 656 3019374 3020030
cell_10/cell_base/_reduce_prev_layer_relu CPU 2208 3020034 3022242
cell_10/cell_base/_reduce_prev_layer_Conv1x1 CPU 34274 3022247 3056521
cell_10/comb_iter_0/left/bf_relu_0 CPU 376 3056527 3056903
cell_10/comb_iter_0/left/separable_depthwise5x5_1 CPU 2347 3056907 3059254
cell_10/comb_iter_0/left/separable_pointwise5x5_1 CPU 15126 3059260 3074386
cell_10/comb_iter_0/left/separable_depthwise5x5_2 CPU 2105 3074392 3076497
cell_10/comb_iter_0/left/separable_pointwise5x5_2 CPU 9329 3076504 3085833
cell_10/comb_iter_0/right/pooling/maxpool_3 CPU 1571 3085842 3087413
cell_10/comb_iter_0/add CPU 868 3087421 3088289
cell_10/comb_iter_4/left/bf_relu_0 CPU 1235 3088298 3089533
cell_10/comb_iter_4/left/separable_depthwise3x3_1 CPU 1081 3089563 3090644
cell_10/comb_iter_4/left/separable_pointwise3x3_1 CPU 10869 3090654 3101523
cell_10/comb_iter_4/left/separable_depthwise3x3_2 CPU 1272 3101531 3102803
cell_10/comb_iter_4/left/separable_pointwise3x3_2 CPU 9672 3102811 3112483
cell_9/cell_base/_reduce_prev_layer_relue CPU 3770 3112492 3116262
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 5394 3116272 3121666
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 10460 3121676 3132136
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 5289 3132143 3137432
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 9937 3137442 3147379
cell_9/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 739 3147385 3148124
cell_9/comb_iter_0/left/bf_relu_0 CPU 380 3148128 3148508
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 2309 3148512 3150821
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 7281 3150828 3158109
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 2054 3158115 3160169
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 8132 3160175 3168307
cell_9/comb_iter_0/right/pooling/maxpool_3 CPU 1084 3168313 3169397
cell_9/comb_iter_0/add CPU 638 3169401 3170039
cell_9/comb_iter_4/left/bf_relu_0 CPU 551 3170043 3170594
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 1538 3170598 3172136
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 7324 3172142 3179466
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 1621 3179472 3181093
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 7015 3181100 3188115
cell_9/comb_iter_4/add CPU 1232 3188120 3189352
cell_9/cell_output/concat CPU 2858 3189357 3192215
cell_10/cell_base/relu CPU 2799 3192221 3195020
cell_10/cell_base/Conv1x1 CPU 36887 3195024 3231911
cell_10/comb_iter_1/left/bf_relu_0 CPU 448 3231916 3232364
cell_10/comb_iter_1/left/separable_depthwise7x7_1 CPU 6277 3232368 3238645
cell_10/comb_iter_1/left/separable_pointwise7x7_1 CPU 9801 3238651 3248452
cell_10/comb_iter_1/left/separable_depthwise7x7_2 CPU 15890 3248457 3264347
cell_10/comb_iter_1/left/separable_pointwise7x7_2 CPU 9955 3264361 3274316
cell_10/comb_iter_1/right/pooling/maxpool_3 CPU 1449 3274325 3275774
cell_10/comb_iter_1/add CPU 539 3275781 3276320
cell_10/comb_iter_2/left/bf_relu_0 CPU 664 3276325 3276989
cell_10/comb_iter_2/left/separable_depthwise5x5_1 CPU 2720 3276995 3279715
cell_10/comb_iter_2/left/separable_pointwise5x5_1 CPU 9930 3279724 3289654
cell_10/comb_iter_2/left/separable_depthwise5x5_2 CPU 2328 3289685 3292013
cell_10/comb_iter_2/left/separable_pointwise5x5_2 CPU 9963 3292024 3301987
cell_10/comb_iter_2/right/bf_relu_0 CPU 993 3301994 3302987
cell_10/comb_iter_2/right/separable_depthwise3x3_1 CPU 866 3302992 3303858
cell_10/comb_iter_2/right/separable_pointwise3x3_1 CPU 9050 3303867 3312917
cell_10/comb_iter_2/right/separable_depthwise3x3_2 CPU 1646 3312924 3314570
cell_10/comb_iter_2/right/separable_pointwise3x3_2 CPU 8606 3314579 3323185
cell_10/comb_iter_2/add CPU 850 3323191 3324041
cell_10/comb_iter_3/left/bf_relu_0 CPU 479 3324048 3324527
cell_10/comb_iter_3/left/separable_depthwise3x3_1 CPU 1366 3324532 3325898
cell_10/comb_iter_3/left/separable_pointwise3x3_1 CPU 8623 3325905 3334528
cell_10/comb_iter_3/left/separable_depthwise3x3_2 CPU 837 3334534 3335371
cell_10/comb_iter_3/left/separable_pointwise3x3_2 CPU 7843 3335377 3343220
cell_10/comb_iter_3/right/pooling/maxpool_3 CPU 1515 3343226 3344741
cell_10/comb_iter_3/add CPU 461 3344748 3345209
cell_10/comb_iter_4/add CPU 606 3345213 3345819
cell_10/cell_output/concat CPU 1811 3345824 3347635
cell_11/cell_base/relu CPU 2003 3347641 3349644
cell_11/cell_base/Conv1x1 CPU 34976 3349648 3384624
cell_11/comb_iter_1/left/bf_relu_0 CPU 373 3384629 3385002
cell_11/comb_iter_1/left/separable_depthwise7x7_1 CPU 6894 3385005 3391899
cell_11/comb_iter_1/left/separable_pointwise7x7_1 CPU 7385 3391906 3399291
cell_11/comb_iter_1/left/separable_depthwise7x7_2 CPU 14112 3399298 3413410
cell_11/comb_iter_1/left/separable_pointwise7x7_2 CPU 9108 3413417 3422525
cell_11/comb_iter_1/right/pooling/maxpool_3 CPU 1617 3422534 3424151
cell_11/comb_iter_1/add CPU 532 3424159 3424691
cell_11/comb_iter_2/left/bf_relu_0 CPU 638 3424697 3425335
cell_11/comb_iter_2/left/separable_depthwise5x5_1 CPU 2118 3425339 3427457
cell_11/comb_iter_2/left/separable_pointwise5x5_1 CPU 8177 3427465 3435642
cell_11/comb_iter_2/left/separable_depthwise5x5_2 CPU 2177 3435648 3437825
cell_11/comb_iter_2/left/separable_pointwise5x5_2 CPU 8829 3437833 3446662
cell_11/comb_iter_2/right/bf_relu_0 CPU 706 3446670 3447376
cell_11/comb_iter_2/right/separable_depthwise3x3_1 CPU 1916 3447382 3449298
cell_11/comb_iter_2/right/separable_pointwise3x3_1 CPU 16171 3449309 3465480
cell_11/comb_iter_2/right/separable_depthwise3x3_2 CPU 2922 3465491 3468413
cell_11/comb_iter_2/right/separable_pointwise3x3_2 CPU 9389 3468428 3477817
cell_11/comb_iter_2/add CPU 1132 3477826 3478958
cell_11/comb_iter_3/left/bf_relu_0 CPU 1249 3478992 3480241
cell_11/comb_iter_3/left/separable_depthwise3x3_1 CPU 2008 3480253 3482261
cell_11/comb_iter_3/left/separable_pointwise3x3_1 CPU 10515 3482272 3492787
cell_11/comb_iter_3/left/separable_depthwise3x3_2 CPU 2099 3492793 3494892
cell_11/comb_iter_3/left/separable_pointwise3x3_2 CPU 10238 3494902 3505140
cell_11/comb_iter_3/right/pooling/maxpool_3 CPU 2047 3505148 3507195
cell_11/comb_iter_3/add CPU 606 3507204 3507810
cell_11/cell_base/_reduce_prev_layer_relu CPU 3118 3507816 3510934
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 38867 3510944 3549811
cell_11/comb_iter_0/left/bf_relu_0 CPU 857 3549817 3550674
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 1864 3550680 3552544
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 7140 3552551 3559691
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 4061 3559698 3563759
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 9004 3563766 3572770
cell_11/comb_iter_0/right/pooling/maxpool_3 CPU 1497 3572776 3574273
cell_11/comb_iter_0/add CPU 482 3574282 3574764
cell_11/comb_iter_4/left/bf_relu_0 CPU 579 3574771 3575350
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 1321 3575355 3576676
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 8180 3576683 3584863
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 1654 3584870 3586524
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 9026 3586533 3595559
cell_11/comb_iter_4/add CPU 1165 3595566 3596731
cell_11/cell_output/concat CPU 2565 3596740 3599305
final_layer/relu CPU 3001 3599312 3602313
final_layer/pooling CPU 1669 3602318 3603987
final_layer/FullyConnected CPU 2454 3603990 3606444
final_layer/predictions CPU 48 3606455 3606503
cell_stem_conv1 CPU 21023 0 21023
cell_stem_0/cell_base/relu CPU 3274 21030 24304
cell_stem_0/cell_base/Conv1x1 CPU 28800 24317 53117
