Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 4651 433330 437981
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 4767 437986 442753
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 4840 442758 447598
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3070 447604 450674
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 4666 450683 455349
Mixed_6d/concat CPU 1689 455355 457044
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 4565 457049 461614
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 4705 461621 466326
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 4950 466333 471283
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 5340 471288 476628
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 4599 476634 481233
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 5344 481240 486584
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 5131 486590 491721
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 5980 491728 497708
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 5003 497714 502717
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3156 502723 505879
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 4348 505887 510235
Mixed_6e/concat CPU 1758 510242 512000
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 4478 512005 516483
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 2878 516492 519370
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 4417 519376 523793
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 4949 523801 528750
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 5095 528756 533851
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 2375 533857 536232
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1202 536237 537439
Mixed_7a/concat CPU 598 537446 538044
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 2619 538049 540668
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 3122 540674 543796
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 3561 543802 547363
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 3464 547368 550832
Mixed_7b/Branch_1/concat CPU 911 550837 551748
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 3496 551751 555247
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 6061 555252 561313
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 3843 561319 565162
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 3640 565168 568808
Mixed_7b/Branch_2/concat CPU 727 568813 569540
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1417 569544 570961
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 2067 570967 573034
Mixed_7b/concat CPU 1928 573040 574968
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 4418 574973 579391
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 4939 579397 584336
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 3901 584342 588243
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 3650 588248 591898
Mixed_7c/Branch_1/concat CPU 855 591904 592759
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 5563 592762 598325
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 6243 598331 604574
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 3880 604580 608460
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 3710 608466 612176
Mixed_7c/Branch_2/concat CPU 960 612183 613143
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2443 613146 615589
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 3290 615598 618888
Mixed_7c/concat CPU 1411 618894 620305
Logits/AvgPool_1a_8x8/AvgPool CPU 635 620310 620945
Logits/Conv2d_1c_1x1/convolution CPU 1644 620950 622594
Predictions/Reshape CPU 211 622601 622812
Predictions/Softmax CPU 61 622814 622875
Conv2d_1a_3x3/convolution CPU 9237 0 9237
Conv2d_2a_3x3/convolution CPU 42695 9249 51944
Conv2d_2b_3x3/convolution CPU 48874 51958 100832
MaxPool_3a_3x3/MaxPool CPU 4423 100847 105270
Conv2d_3b_1x1/convolution CPU 6424 105276 111700
Conv2d_4a_3x3/convolution CPU 30476 111710 142186
MaxPool_5a_3x3/MaxPool CPU 3679 142194 145873
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 3227 145878 149105
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 2932 149112 152044
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 9505 152056 161561
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 3289 161568 164857
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 5116 164863 169979
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 6238 169986 176224
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2653 176230 178883
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 2583 178892 181475
Mixed_5b/concat CPU 1794 181483 183277
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 3784 183281 187065
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 3422 187078 190500
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 9261 190506 199767
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 4211 199773 203984
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 5513 203992 209505
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 6414 209511 215925
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3479 215931 219410
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 3884 219420 223304
Mixed_5c/concat CPU 1711 223312 225023
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 4219 225029 229248
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 3959 229256 233215
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 9326 233220 242546
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 4233 242554 246787
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 5213 246794 252007
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 6248 252013 258261
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3957 258267 262224
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 4090 262233 266323
Mixed_5d/concat CPU 1617 266339 267956
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 20020 267962 287982
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 4339 287988 292327
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 5121 292333 297454
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 2597 297461 300058
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2112 300064 302176
Mixed_6a/concat CPU 787 302185 302972
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 4453 302977 307430
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 3865 307437 311302
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 3601 311308 314909
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 4304 314915 319219
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 3888 319224 323112
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 3367 323118 326485
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 3638 326490 330128
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 3873 330133 334006
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 3809 334012 337821
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3086 337827 340913
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 4272 340922 345194
Mixed_6b/concat CPU 1734 345203 346937
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 4926 346942 351868
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 4190 351875 356065
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 4693 356073 360766
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 5000 360771 365771
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 4250 365776 370026
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 4747 370035 374782
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 4584 374788 379372
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 4768 379377 384145
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 4804 384150 388954
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3191 388960 392151
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 4354 392160 396514
Mixed_6c/concat CPU 1853 396521 398374
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 4552 398379 402931
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 4219 402954 407173
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 4598 407181 411779
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 5196 411785 416981
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 4475 416986 421461
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 4736 421468 426204
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 4579 426209 430788
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 4672 430794 435466
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 4521 435472 439993
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3250 439999 443249
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 4412 443257 447669
Mixed_6d/concat CPU 1683 447677 449360
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 4655 449366 454021
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 4665 454028 458693
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 5159 458700 463859
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 5239 463865 469104
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 4688 469110 473798
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 5237 473807 479044
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 5218 479050 484268
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 5180 484274 489454
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 5093 489459 494552
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3045 494558 497603
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 4428 497611 502039
Mixed_6e/concat CPU 1673 502046 503719
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 4305 503724 508029
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 2939 508037 510976
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 4430 510982 515412
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 5039 515419 520458
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 5206 520463 525669
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 2270 525674 527944
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1180 527950 529130
Mixed_7a/concat CPU 759 529137 529896
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 2460 529901 532361
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 2868 532366 535234
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 3674 535240 538914
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 3718 538920 542638
Mixed_7b/Branch_1/concat CPU 808 542643 543451
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 3440 543454 546894
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 6209 546899 553108
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 3501 553113 556614
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 3611 556620 560231
Mixed_7b/Branch_2/concat CPU 822 560236 561058
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1349 561063 562412
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 2028 562418 564446
Mixed_7b/concat CPU 1387 564453 565840
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 3856 565846 569702
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 4642 569708 574350
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 3702 574356 578058
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 3728 578063 581791
Mixed_7c/Branch_1/concat CPU 677 581797 582474
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 4724 582477 587201
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 6419 587207 593626
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 3762 593632 597394
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 3719 597400 601119
Mixed_7c/Branch_2/concat CPU 938 601124 602062
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2122 602065 604187
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 3020 604196 607216
Mixed_7c/concat CPU 1552 607221 608773
Logits/AvgPool_1a_8x8/AvgPool CPU 638 608778 609416
Logits/Conv2d_1c_1x1/convolution CPU 1714 609420 611134
Predictions/Reshape CPU 180 611141 611321
Predictions/Softmax CPU 58 611323 611381
Conv2d_1a_3x3/convolution CPU 8309 0 8309
Conv2d_2a_3x3/convolution CPU 42791 8318 51109
Conv2d_2b_3x3/convolution CPU 48934 51121 100055
MaxPool_3a_3x3/MaxPool CPU 4468 100067 104535
Conv2d_3b_1x1/convolution CPU 6482 104540 111022
Conv2d_4a_3x3/convolution CPU 30744 111032 141776
MaxPool_5a_3x3/MaxPool CPU 3743 141787 145530
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 3199 145535 148734
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 3087 148740 151827
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 9529 151837 161366
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 3287 161373 164660
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 5049 164666 169715
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 6368 169722 176090
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2676 176096 178772
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 2633 178782 181415
Mixed_5b/concat CPU 1717 181421 183138
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 3783 183144 186927
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 3392 186938 190330
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 9394 190336 199730
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 3781 199736 203517
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 5265 203524 208789
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 6364 208797 215161
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3487 215167 218654
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 3932 218663 222595
Mixed_5c/concat CPU 1711 222602 224313
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 4256 224318 228574
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 3890 228581 232471
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 9503 232479 241982
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 4214 241991 246205
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 5190 246212 251402
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 6294 251410 257704
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3968 257710 261678
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 4105 261688 265793
Mixed_5d/concat CPU 1759 265809 267568
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 20406 267573 287979
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 4373 287985 292358
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 5099 292364 297463
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 2844 297471 300315
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2123 300321 302444
Mixed_6a/concat CPU 1476 302453 303929
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 4440 303934 308374
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 3842 308382 312224
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 3448 312230 315678
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 4389 315683 320072
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 3718 320077 323795
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 3606 323801 327407
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 3599 327413 331012
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 3393 331017 334410
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 3949 334415 338364
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3009 338370 341379
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 4298 341387 345685
Mixed_6b/concat CPU 1731 345694 347425
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 4520 347430 351950
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 4159 351957 356116
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 4446 356124 360570
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 4600 360575 365175
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 4222 365181 369403
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 4703 369411 374114
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 4305 374119 378424
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 4577 378429 383006
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 4427 383012 387439
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3097 387445 390542
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 4302 390550 394852
Mixed_6c/concat CPU 1903 394859 396762
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 4493 396767 401260
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 4200 401281 405481
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 4475 405489 409964
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 4972 409969 414941
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 4367 414946 419313
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 4712 419320 424032
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 4513 424038 428551
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 4486 428556 433042
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 4422 433047 437469
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3067 437475 440542
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 4313 440550 444863
Mixed_6d/concat CPU 1566 444871 446437
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 4560 446441 451001
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 4579 451007 455586
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 5182 455595 460777
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 5041 460783 465824
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 4636 465829 470465
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 5433 470472 475905
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 5210 475910 481120
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 4944 481126 486070
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 5159 486075 491234
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3102 491239 494341
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 4378 494350 498728
Mixed_6e/concat CPU 1865 498735 500600
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 4519 500604 505123
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 2959 505130 508089
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 4569 508095 512664
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 5164 512672 517836
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 5238 517841 523079
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 2284 523085 525369
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1230 525375 526605
Mixed_7a/concat CPU 686 526611 527297
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 2976 527302 530278
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 3057 530284 533341
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 3696 533347 537043
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 4112 537048 541160
Mixed_7b/Branch_1/concat CPU 550 541165 541715
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 3497 541719 545216
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 6374 545223 551597
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 3707 551603 555310
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 3675 555315 558990
Mixed_7b/Branch_2/concat CPU 747 558996 559743
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1342 559747 561089
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 2069 561097 563166
Mixed_7b/concat CPU 1631 563172 564803
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 4483 564807 569290
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 4449 569298 573747
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 3768 573753 577521
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 4286 577527 581813
Mixed_7c/Branch_1/concat CPU 843 581819 582662
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 5386 582666 588052
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 6250 588059 594309
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 3909 594315 598224
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 3983 598230 602213
Mixed_7c/Branch_2/concat CPU 905 602219 603124
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2321 603127 605448
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 3014 605456 608470
Mixed_7c/concat CPU 1654 608477 610131
Logits/AvgPool_1a_8x8/AvgPool CPU 671 610136 610807
Logits/Conv2d_1c_1x1/convolution CPU 1633 610810 612443
Predictions/Reshape CPU 194 612450 612644
Predictions/Softmax CPU 61 612646 612707
Conv2d_1a_3x3/convolution CPU 9234 0 9234
Conv2d_2a_3x3/convolution CPU 44388 9245 53633
Conv2d_2b_3x3/convolution CPU 48812 53647 102459
MaxPool_3a_3x3/MaxPool CPU 4530 102471 107001
Conv2d_3b_1x1/convolution CPU 6460 107007 113467
Conv2d_4a_3x3/convolution CPU 30427 113478 143905
MaxPool_5a_3x3/MaxPool CPU 3697 143914 147611
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 3261 147616 150877
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 3026 150883 153909
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 9478 153919 163397
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 3327 163404 166731
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 5184 166737 171921
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 6299 171929 178228
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2656 178235 180891
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 2428 180901 183329
Mixed_5b/concat CPU 1711 183335 185046
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 3952 185052 189004
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 3512 189015 192527
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 9392 192534 201926
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 3875 201933 205808
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 5210 205814 211024
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 6665 211031 217696
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3478 217702 221180
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 3724 221189 224913
Mixed_5c/concat CPU 1889 224920 226809
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 4223 226813 231036
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 3814 231042 234856
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 9421 234862 244283
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 4339 244292 248631
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 5204 248637 253841
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 6333 253847 260180
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3905 260186 264091
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 4062 264100 268162
Mixed_5d/concat CPU 1630 268175 269805
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 20376 269811 290187
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 4740 290193 294933
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 6113 294939 301052
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 2670 301058 303728
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2074 303735 305809
Mixed_6a/concat CPU 2040 305816 307856
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 4418 307861 312279
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 3732 312288 316020
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 3649 316026 319675
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 4239 319680 323919
