cell_15/comb_iter_4/left/separable_depthwise3x3_1,OpenCL,1138.3636363636363,152.8181818181818,0.13424373103338125
cell_15/comb_iter_4/left/separable_pointwise3x3_1,OpenCL,10544.727272727272,611.7272727272727,0.0580126215601076
cell_15/comb_iter_4/left/separable_depthwise3x3_2,OpenCL,1165.090909090909,121.36363636363636,0.10416666666666667
cell_15/comb_iter_4/left/separable_pointwise3x3_2,OpenCL,10924.727272727272,613.6363636363636,0.056169490397097496
cell_15/comb_iter_4/add,OpenCL,1173.090909090909,96089.36363636363,81.91126782393057
cell_16/cell_base/_reduce_prev_layer_relu,OpenCL,1190.4545454545455,218.9090909090909,0.18388697976326843
cell_16/cell_base/_reduce_prev_layer_Conv1x1,OpenCL,55806.818181818184,55865.545454545456,1.0010523315007127
cell_16/comb_iter_0/right/bf_relu_0,OpenCL,1232.5454545454545,169.45454545454547,0.13748340463195163
cell_16/comb_iter_0/right/separable_depthwise3x3_1,OpenCL,1222.4545454545455,535.1818181818181,0.4377928162415408
cell_16/comb_iter_0/right/separable_pointwise3x3_1,OpenCL,10646.454545454546,1316.3636363636363,0.12364338106582642
cell_16/comb_iter_0/right/separable_depthwise3x3_2,OpenCL,1223.7272727272727,459.27272727272725,0.3753064408290617
cell_16/comb_iter_0/right/separable_pointwise3x3_2,OpenCL,10437.272727272728,1010.9090909090909,0.0968556745928055
cell_16/comb_iter_1/left/bf_relu_0,OpenCL,1128.6363636363637,68.0909090909091,0.06033024567055981
cell_16/comb_iter_1/left/separable_depthwise5x5_1,OpenCL,4029.0,202.36363636363637,0.050226765044337644
cell_16/comb_iter_1/left/separable_pointwise5x5_1,OpenCL,10568.818181818182,653.9090909090909,0.061871543218902945
cell_16/comb_iter_1/left/separable_depthwise5x5_2,OpenCL,3972.0,178.63636363636363,0.04497390826695962
cell_16/comb_iter_1/left/separable_pointwise5x5_2,OpenCL,10653.454545454546,622.2727272727273,0.058410417448885546
cell_16/comb_iter_1/right/bf_relu_0,OpenCL,1169.1818181818182,68.0909090909091,0.05823808413031646
cell_16/comb_iter_1/right/separable_depthwise3x3_1,OpenCL,1162.6363636363637,147.72727272727272,0.12706231918054575
cell_16/comb_iter_1/right/separable_pointwise3x3_1,OpenCL,10465.545454545454,623.5454545454545,0.0595807889090609
cell_16/comb_iter_1/right/separable_depthwise3x3_2,OpenCL,1162.7272727272727,129.0,0.11094605160281469
cell_16/comb_iter_1/right/separable_pointwise3x3_2,OpenCL,10273.636363636364,595.2727272727273,0.057941775064153614
cell_16/comb_iter_1/add,OpenCL,1231.0,60211.818181818184,48.91293109814637
cell_16/comb_iter_3/left/pooling/avgpool_3,OpenCL,1211.090909090909,278.09090909090907,0.22962017715057798
cell_16/comb_iter_3/right/pooling/avgpool_3,OpenCL,1192.6363636363637,92.18181818181819,0.07729247656071346
cell_16/comb_iter_3/add,OpenCL,1198.8181818181818,1665.7272727272727,1.3894744824448322
cell_15/cell_base/_reduce_prev_layer_relu,OpenCL,1193.909090909091,151.72727272727272,0.1270844437676083
cell_15/cell_base/_reduce_prev_layer_Conv1x1,OpenCL,55494.545454545456,55613.27272727273,1.0021394404036432
cell_15/comb_iter_0/right/bf_relu_0,OpenCL,1231.0,167.1818181818182,0.13580976294217562
cell_15/comb_iter_0/right/separable_depthwise3x3_1,OpenCL,1218.7272727272727,531.6363636363636,0.43622258690138743
cell_15/comb_iter_0/right/separable_pointwise3x3_1,OpenCL,10679.90909090909,1345.6363636363637,0.12599698669549453
cell_15/comb_iter_0/right/separable_depthwise3x3_2,OpenCL,1182.3636363636363,425.45454545454544,0.3598339228048593
cell_15/comb_iter_0/right/separable_pointwise3x3_2,OpenCL,10135.545454545454,1019.5454545454545,0.1005910791005552
cell_15/comb_iter_0/add,OpenCL,1229.2727272727273,17849.18181818182,14.520115367549181
cell_15/comb_iter_1/left/bf_relu_0,OpenCL,1196.090909090909,170.1818181818182,0.1422816751539105
cell_15/comb_iter_1/left/separable_depthwise5x5_1,OpenCL,3993.3636363636365,435.1818181818182,0.10897625606119243
cell_15/comb_iter_1/left/separable_pointwise5x5_1,OpenCL,10489.09090909091,1300.6363636363637,0.12399895995839834
cell_15/comb_iter_1/left/separable_depthwise5x5_2,OpenCL,3955.6363636363635,323.3636363636364,0.08174756389042104
cell_15/comb_iter_1/left/separable_pointwise5x5_2,OpenCL,10685.181818181818,959.8181818181819,0.08982703318954884
cell_15/comb_iter_1/right/bf_relu_0,OpenCL,1121.3636363636363,76.81818181818181,0.06850425618159708
cell_15/comb_iter_1/right/separable_depthwise3x3_1,OpenCL,1126.0,139.63636363636363,0.12401098013886645
cell_15/comb_iter_1/right/separable_pointwise3x3_1,OpenCL,10736.90909090909,652.1818181818181,0.060742045281357425
cell_15/comb_iter_1/right/separable_depthwise3x3_2,OpenCL,1128.2727272727273,138.1818181818182,0.12247200064458949
cell_15/comb_iter_1/right/separable_pointwise3x3_2,OpenCL,10388.90909090909,678.0,0.06526190517859956
cell_15/comb_iter_1/add,OpenCL,1235.6363636363637,41801.36363636364,33.82982636845203
cell_15/comb_iter_2/add,OpenCL,1202.5454545454545,1313.7272727272727,1.092455397641367
cell_15/comb_iter_3/left/pooling/avgpool_3,OpenCL,1206.1818181818182,209.54545454545453,0.17372625866747057
cell_15/comb_iter_3/right/pooling/avgpool_3,OpenCL,1193.8181818181818,90.0,0.07538836430094427
cell_15/comb_iter_3/add,OpenCL,1197.3636363636363,5356.363636363636,4.473464429428289
cell_15/cell_output/concat,CPU,2349.3333333333335,3715.3636363636365,1.58145444226602
cell_16/cell_base/relu,OpenCL,1195.6363636363637,296.6363636363636,0.24809914841849146
cell_16/cell_base/Conv1x1,OpenCL,55860.0,2064.090909090909,0.036951144094001236
cell_16/comb_iter_0/left/bf_relu_0,OpenCL,1229.090909090909,76.63636363636364,0.062352071005917165
cell_16/comb_iter_0/left/separable_depthwise5x5_1,OpenCL,4008.454545454546,397.72727272727275,0.09922209874583267
cell_16/comb_iter_0/left/separable_pointwise5x5_1,OpenCL,10452.818181818182,985.3636363636364,0.09426774858454876
cell_16/comb_iter_0/left/separable_depthwise5x5_2,OpenCL,3981.0,319.0,0.08013062044712384
cell_16/comb_iter_0/left/separable_pointwise5x5_2,OpenCL,10330.454545454546,693.8181818181819,0.06716240594887139
cell_16/comb_iter_0/add,OpenCL,1239.2727272727273,77537.63636363637,62.567048122065735
cell_16/comb_iter_2/left/pooling/avgpool_3,OpenCL,1226.2727272727273,237.9090909090909,0.19400993402031286
cell_16/comb_iter_2/add,OpenCL,1198.7272727272727,1066.8181818181818,0.8899590474745942
cell_16/comb_iter_4/left/bf_relu_0,OpenCL,1197.1818181818182,144.36363636363637,0.12058622522590934
cell_16/comb_iter_4/left/separable_depthwise3x3_1,OpenCL,1208.4545454545455,518.6363636363636,0.4291732490784623
cell_16/comb_iter_4/left/separable_pointwise3x3_1,OpenCL,10460.181818181818,1379.4545454545455,0.1318767273296136
cell_16/comb_iter_4/left/separable_depthwise3x3_2,OpenCL,1232.8181818181818,422.27272727272725,0.3425263623626576
cell_16/comb_iter_4/left/separable_pointwise3x3_2,OpenCL,10500.636363636364,985.7272727272727,0.09387309860008484
cell_16/comb_iter_4/add,OpenCL,1226.1818181818182,21488.545454545456,17.52476275207592
cell_16/cell_output/concat,CPU,2274.818181818182,3702.181818181818,1.627462734284458
cell_17/cell_base/relu,OpenCL,1199.6363636363637,259.45454545454544,0.21627765989693842
cell_17/cell_base/Conv1x1,OpenCL,55260.545454545456,2122.909090909091,0.03841636150072549
cell_17/comb_iter_0/left/bf_relu_0,OpenCL,1228.2727272727273,76.63636363636364,0.06239360521056917
cell_17/comb_iter_0/left/separable_depthwise5x5_1,OpenCL,4007.4545454545455,493.6363636363636,0.12317952905948006
cell_17/comb_iter_0/left/separable_pointwise5x5_1,OpenCL,10558.09090909091,981.7272727272727,0.0929834078130516
cell_17/comb_iter_0/left/separable_depthwise5x5_2,OpenCL,3966.3636363636365,322.54545454545456,0.08132019252807701
cell_17/comb_iter_0/left/separable_pointwise5x5_2,OpenCL,10358.363636363636,645.0,0.062268522581664355
cell_17/comb_iter_2/left/pooling/avgpool_3,OpenCL,1223.4545454545455,121.36363636363636,0.09919750334373606
cell_17/comb_iter_4/left/bf_relu_0,OpenCL,1136.6363636363637,64.45454545454545,0.05670639046628809
cell_17/comb_iter_4/left/separable_depthwise3x3_1,OpenCL,1187.8181818181818,153.8181818181818,0.12949640287769784
cell_17/comb_iter_4/left/separable_pointwise3x3_1,OpenCL,10533.636363636364,660.9090909090909,0.06274272892034176
cell_17/comb_iter_4/left/separable_depthwise3x3_2,OpenCL,1162.6363636363637,125.54545454545455,0.10798342325435921
cell_17/comb_iter_4/left/separable_pointwise3x3_2,OpenCL,10574.181818181818,619.7272727272727,0.05860758623061316
cell_17/comb_iter_4/add,OpenCL,1184.090909090909,95902.0,80.99209213051824
cell_17/cell_base/_reduce_prev_layer_relu,OpenCL,1192.6363636363637,221.0,0.18530375790837714
cell_17/cell_base/_reduce_prev_layer_Conv1x1,OpenCL,55724.09090909091,55647.0,0.9986165604887718
cell_17/comb_iter_0/right/bf_relu_0,OpenCL,1229.3636363636363,181.0,0.14723064408785033
cell_17/comb_iter_0/right/separable_depthwise3x3_1,OpenCL,1228.1818181818182,551.4545454545455,0.44900074019245007
cell_17/comb_iter_0/right/separable_pointwise3x3_1,OpenCL,10439.181818181818,1340.7272727272727,0.12843221778091282
cell_17/comb_iter_0/right/separable_depthwise3x3_2,OpenCL,1235.5454545454545,440.09090909090907,0.3561915973806195
cell_17/comb_iter_0/right/separable_pointwise3x3_2,OpenCL,10462.272727272728,1070.6363636363637,0.10233305817439284
cell_17/comb_iter_0/add,OpenCL,1159.3636363636363,17844.090909090908,15.391280483023603
cell_17/comb_iter_1/left/bf_relu_0,OpenCL,1113.0,185.9090909090909,0.16703422363799722
cell_17/comb_iter_1/left/separable_depthwise5x5_1,OpenCL,4002.4545454545455,424.72727272727275,0.10611670111522475
cell_17/comb_iter_1/left/separable_pointwise5x5_1,OpenCL,10427.90909090909,1329.3636363636363,0.1274813219768628
cell_17/comb_iter_1/left/separable_depthwise5x5_2,OpenCL,3952.5454545454545,323.3636363636364,0.08181149086894522
cell_17/comb_iter_1/left/separable_pointwise5x5_2,OpenCL,10443.272727272728,929.0909090909091,0.08896549322748007
cell_17/comb_iter_1/right/bf_relu_0,OpenCL,1215.2727272727273,83.72727272727273,0.06889587073608618
cell_17/comb_iter_1/right/separable_depthwise3x3_1,OpenCL,1223.3636363636363,141.45454545454547,0.11562755443263731
cell_17/comb_iter_1/right/separable_pointwise3x3_1,OpenCL,10245.818181818182,652.1818181818181,0.06365346394094264
cell_17/comb_iter_1/right/separable_depthwise3x3_2,OpenCL,1219.6363636363637,137.9090909090909,0.11307394156231364
cell_17/comb_iter_1/right/separable_pointwise3x3_2,OpenCL,10572.545454545454,694.1818181818181,0.06565891072933326
cell_17/comb_iter_1/add,OpenCL,1229.6363636363637,41541.72727272727,33.78374981517078
cell_17/comb_iter_2/add,OpenCL,1203.2727272727273,1311.3636363636363,1.0898307645814445
cell_17/comb_iter_3/left/pooling/avgpool_3,OpenCL,1205.7272727272727,194.1818181818182,0.16104953630400362
cell_17/comb_iter_3/right/pooling/avgpool_3,OpenCL,1194.1818181818182,91.18181818181819,0.07635505481120584
cell_17/comb_iter_3/add,OpenCL,1195.2727272727273,5353.727272727273,4.479084271372072
cell_17/cell_output/concat,CPU,2530.7272727272725,3758.7272727272725,1.485236008333932
final_layer/relu,OpenCL,1191.7272727272727,255.63636363636363,0.21450911587458996
final_layer/pooling,OpenCL,1206.3636363636363,98.45454545454545,0.08161266013564432
final_layer/FullyConnected,OpenCL,5083.181818181818,6553.0,1.289153178932308
final_layer/predictions,CPU,64.0,61.09090909090909,0.9545454545454546
