cell_8/comb_iter_2/left/pooling/avgpool_3 CPU 2321 3126319 3128640
cell_8/comb_iter_2/add CPU 582 3128650 3129232
cell_8/comb_iter_4/left/bf_relu_0 CPU 485 3129237 3129722
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 1963 3129727 3131690
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 8236 3131700 3139936
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 2388 3139942 3142330
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 8579 3142339 3150918
cell_8/comb_iter_4/add CPU 938 3150925 3151863
cell_8/cell_output/concat CPU 3832 3151867 3155699
cell_9/cell_base/relu CPU 2684 3155708 3158392
cell_9/cell_base/Conv1x1 CPU 43277 3158398 3201675
cell_9/comb_iter_0/left/bf_relu_0 CPU 916 3201682 3202598
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 3744 3202605 3206349
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 9136 3206359 3215495
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 3799 3215503 3219302
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 9060 3219312 3228372
cell_9/comb_iter_2/left/pooling/avgpool_3 CPU 1722 3228380 3230102
cell_9/comb_iter_4/left/bf_relu_0 CPU 407 3230109 3230516
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 2197 3230520 3232717
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 8613 3232727 3241340
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 1186 3241348 3242534
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 9752 3242541 3252293
cell_9/comb_iter_4/add CPU 586 3252319 3252905
cell_10/cell_base/_reduce_prev_layer_relu CPU 2692 3252909 3255601
cell_10/cell_base/_reduce_prev_layer_Conv1x1 CPU 43571 3255609 3299180
cell_10/comb_iter_0/right/bf_relu_0 CPU 387 3299186 3299573
cell_10/comb_iter_0/right/separable_depthwise3x3_1 CPU 1035 3299577 3300612
cell_10/comb_iter_0/right/separable_pointwise3x3_1 CPU 9585 3300618 3310203
cell_10/comb_iter_0/right/separable_depthwise3x3_2 CPU 1128 3310211 3311339
cell_10/comb_iter_0/right/separable_pointwise3x3_2 CPU 9005 3311346 3320351
cell_10/comb_iter_1/left/bf_relu_0 CPU 489 3320359 3320848
cell_10/comb_iter_1/left/separable_depthwise5x5_1 CPU 3744 3320853 3324597
cell_10/comb_iter_1/left/separable_pointwise5x5_1 CPU 8692 3324609 3333301
cell_10/comb_iter_1/left/separable_depthwise5x5_2 CPU 3672 3333308 3336980
cell_10/comb_iter_1/left/separable_pointwise5x5_2 CPU 9045 3336990 3346035
cell_10/comb_iter_1/right/bf_relu_0 CPU 482 3346044 3346526
cell_10/comb_iter_1/right/separable_depthwise3x3_1 CPU 2268 3346531 3348799
cell_10/comb_iter_1/right/separable_pointwise3x3_1 CPU 8880 3348807 3357687
cell_10/comb_iter_1/right/separable_depthwise3x3_2 CPU 1668 3357695 3359363
cell_10/comb_iter_1/right/separable_pointwise3x3_2 CPU 9621 3359369 3368990
cell_10/comb_iter_1/add CPU 587 3368998 3369585
cell_10/comb_iter_3/left/pooling/avgpool_3 CPU 1716 3369589 3371305
cell_10/comb_iter_3/right/pooling/avgpool_3 CPU 1982 3371311 3373293
cell_10/comb_iter_3/add CPU 578 3373299 3373877
cell_9/cell_base/_reduce_prev_layer_relu CPU 2632 3373882 3376514
cell_9/cell_base/_reduce_prev_layer_Conv1x1 CPU 43317 3376523 3419840
cell_9/comb_iter_0/right/bf_relu_0 CPU 391 3419847 3420238
cell_9/comb_iter_0/right/separable_depthwise3x3_1 CPU 1930 3420241 3422171
cell_9/comb_iter_0/right/separable_pointwise3x3_1 CPU 8685 3422180 3430865
cell_9/comb_iter_0/right/separable_depthwise3x3_2 CPU 2139 3430873 3433012
cell_9/comb_iter_0/right/separable_pointwise3x3_2 CPU 8589 3433022 3441611
cell_9/comb_iter_0/add CPU 712 3441618 3442330
cell_9/comb_iter_1/left/bf_relu_0 CPU 502 3442444 3442946
cell_9/comb_iter_1/left/separable_depthwise5x5_1 CPU 3762 3442951 3446713
cell_9/comb_iter_1/left/separable_pointwise5x5_1 CPU 8759 3446738 3455497
cell_9/comb_iter_1/left/separable_depthwise5x5_2 CPU 3658 3455503 3459161
cell_9/comb_iter_1/left/separable_pointwise5x5_2 CPU 8942 3459171 3468113
cell_9/comb_iter_1/right/bf_relu_0 CPU 485 3468120 3468605
cell_9/comb_iter_1/right/separable_depthwise3x3_1 CPU 1971 3468611 3470582
cell_9/comb_iter_1/right/separable_pointwise3x3_1 CPU 9509 3470591 3480100
cell_9/comb_iter_1/right/separable_depthwise3x3_2 CPU 1524 3480108 3481632
cell_9/comb_iter_1/right/separable_pointwise3x3_2 CPU 9116 3481643 3490759
cell_9/comb_iter_1/add CPU 570 3490767 3491337
cell_9/comb_iter_2/add CPU 619 3491341 3491960
cell_9/comb_iter_3/left/pooling/avgpool_3 CPU 2263 3491963 3494226
cell_9/comb_iter_3/right/pooling/avgpool_3 CPU 1757 3494236 3495993
cell_9/comb_iter_3/add CPU 569 3495998 3496567
cell_9/cell_output/concat CPU 2786 3496571 3499357
cell_10/cell_base/relu CPU 2608 3499365 3501973
cell_10/cell_base/Conv1x1 CPU 43675 3501978 3545653
cell_10/comb_iter_0/left/bf_relu_0 CPU 388 3545659 3546047
cell_10/comb_iter_0/left/separable_depthwise5x5_1 CPU 3188 3546051 3549239
cell_10/comb_iter_0/left/separable_pointwise5x5_1 CPU 9237 3549248 3558485
cell_10/comb_iter_0/left/separable_depthwise5x5_2 CPU 3819 3558493 3562312
cell_10/comb_iter_0/left/separable_pointwise5x5_2 CPU 9072 3562322 3571394
cell_10/comb_iter_0/add CPU 771 3571403 3572174
cell_10/comb_iter_2/left/pooling/avgpool_3 CPU 1722 3572181 3573903
cell_10/comb_iter_2/add CPU 582 3573909 3574491
cell_10/comb_iter_4/left/bf_relu_0 CPU 486 3574497 3574983
cell_10/comb_iter_4/left/separable_depthwise3x3_1 CPU 1852 3574988 3576840
cell_10/comb_iter_4/left/separable_pointwise3x3_1 CPU 9325 3576849 3586174
cell_10/comb_iter_4/left/separable_depthwise3x3_2 CPU 1434 3586182 3587616
cell_10/comb_iter_4/left/separable_pointwise3x3_2 CPU 8677 3587627 3596304
cell_10/comb_iter_4/add CPU 587 3596310 3596897
cell_10/cell_output/concat CPU 2886 3596901 3599787
cell_11/cell_base/relu CPU 2699 3599792 3602491
cell_11/cell_base/Conv1x1 CPU 44031 3602496 3646527
cell_11/comb_iter_0/left/bf_relu_0 CPU 575 3646535 3647110
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 2898 3647116 3650014
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 8246 3650020 3658266
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 3088 3658272 3661360
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 8112 3661387 3669499
cell_11/comb_iter_2/left/pooling/avgpool_3 CPU 2310 3669504 3671814
cell_11/comb_iter_4/left/bf_relu_0 CPU 724 3671823 3672547
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 2092 3672554 3674646
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 9020 3674655 3683675
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 2044 3683682 3685726
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 8877 3685736 3694613
cell_11/comb_iter_4/add CPU 644 3694620 3695264
reduction_cell_1/cell_base/_reduce_prev_layer_relu CPU 2397 3695269 3697666
reduction_cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 81609 3697672 3779281
reduction_cell_1/comb_iter_0/right/bf_relu_0 CPU 921 3779290 3780211
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_1 CPU 9700 3780218 3789918
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_1 CPU 9045 3789928 3798973
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_2 CPU 8827 3798982 3807809
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_2 CPU 8123 3807820 3815943
reduction_cell_1/comb_iter_1/right/bf_relu_0 CPU 1347 3815949 3817296
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_1 CPU 9693 3817304 3826997
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_1 CPU 8595 3827007 3835602
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_2 CPU 8724 3835609 3844333
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_2 CPU 8593 3844343 3852936
reduction_cell_1/comb_iter_2/right/bf_relu_0 CPU 891 3852943 3853834
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_1 CPU 2849 3853841 3856690
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_1 CPU 9120 3856701 3865821
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_2 CPU 2301 3865828 3868129
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_2 CPU 9144 3868138 3877282
cell_12/cell_base/_reduce_prev_layer_relue CPU 893 3877289 3878182
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 2322 3878189 3880511
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 4637 3880520 3885157
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 2678 3885163 3887841
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 4849 3887850 3892699
cell_12/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 769 3892705 3893474
cell_12/comb_iter_0/right/bf_relu_0 CPU 350 3893481 3893831
cell_12/comb_iter_0/right/separable_depthwise3x3_1 CPU 1953 3893835 3895788
cell_12/comb_iter_0/right/separable_pointwise3x3_1 CPU 8712 3895797 3904509
cell_12/comb_iter_0/right/separable_depthwise3x3_2 CPU 1566 3904517 3906083
cell_12/comb_iter_0/right/separable_pointwise3x3_2 CPU 8660 3906092 3914752
cell_12/comb_iter_1/left/bf_relu_0 CPU 433 3914761 3915194
cell_12/comb_iter_1/left/separable_depthwise5x5_1 CPU 2299 3915219 3917518
cell_12/comb_iter_1/left/separable_pointwise5x5_1 CPU 8993 3917528 3926521
cell_12/comb_iter_1/left/separable_depthwise5x5_2 CPU 2320 3926528 3928848
cell_12/comb_iter_1/left/separable_pointwise5x5_2 CPU 9226 3928858 3938084
cell_12/comb_iter_1/right/bf_relu_0 CPU 794 3938092 3938886
cell_12/comb_iter_1/right/separable_depthwise3x3_1 CPU 1266 3938892 3940158
cell_12/comb_iter_1/right/separable_pointwise3x3_1 CPU 9353 3940166 3949519
cell_12/comb_iter_1/right/separable_depthwise3x3_2 CPU 1352 3949527 3950879
cell_12/comb_iter_1/right/separable_pointwise3x3_2 CPU 9285 3950889 3960174
cell_12/comb_iter_1/add CPU 411 3960182 3960593
cell_12/comb_iter_3/left/pooling/avgpool_3 CPU 1080 3960598 3961678
cell_12/comb_iter_3/right/pooling/avgpool_3 CPU 1006 3961685 3962691
cell_12/comb_iter_3/add CPU 453 3962696 3963149
cell_11/cell_base/_reduce_prev_layer_relu CPU 2643 3963153 3965796
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 43430 3965803 4009233
cell_11/comb_iter_0/right/bf_relu_0 CPU 874 4009240 4010114
cell_11/comb_iter_0/right/separable_depthwise3x3_1 CPU 1558 4010119 4011677
cell_11/comb_iter_0/right/separable_pointwise3x3_1 CPU 9287 4011686 4020973
cell_11/comb_iter_0/right/separable_depthwise3x3_2 CPU 1857 4020982 4022839
cell_11/comb_iter_0/right/separable_pointwise3x3_2 CPU 9135 4022849 4031984
cell_11/comb_iter_0/add CPU 709 4031992 4032701
cell_11/comb_iter_1/left/bf_relu_0 CPU 484 4032707 4033191
cell_11/comb_iter_1/left/separable_depthwise5x5_1 CPU 4047 4033197 4037244
cell_11/comb_iter_1/left/separable_pointwise5x5_1 CPU 8369 4037255 4045624
cell_11/comb_iter_1/left/separable_depthwise5x5_2 CPU 3871 4045630 4049501
cell_11/comb_iter_1/left/separable_pointwise5x5_2 CPU 8837 4049511 4058348
cell_11/comb_iter_1/right/bf_relu_0 CPU 490 4058355 4058845
cell_11/comb_iter_1/right/separable_depthwise3x3_1 CPU 2080 4058851 4060931
cell_11/comb_iter_1/right/separable_pointwise3x3_1 CPU 8884 4060941 4069825
cell_11/comb_iter_1/right/separable_depthwise3x3_2 CPU 2179 4069832 4072011
cell_11/comb_iter_1/right/separable_pointwise3x3_2 CPU 8355 4072021 4080376
cell_11/comb_iter_1/add CPU 577 4080383 4080960
cell_11/comb_iter_2/add CPU 607 4080965 4081572
cell_11/comb_iter_3/left/pooling/avgpool_3 CPU 1930 4081576 4083506
cell_11/comb_iter_3/right/pooling/avgpool_3 CPU 1705 4083515 4085220
cell_11/comb_iter_3/add CPU 537 4085225 4085762
cell_11/cell_output/concat CPU 2630 4085788 4088418
reduction_cell_1/cell_base/relu CPU 2451 4088423 4090874
reduction_cell_1/cell_base/Conv1x1 CPU 81794 4090880 4172674
reduction_cell_1/comb_iter_0/left/bf_relu_0 CPU 1055 4172682 4173737
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 3057 4173744 4176801
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 8790 4176811 4185601
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 2226 4185610 4187836
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 8273 4187846 4196119
reduction_cell_1/comb_iter_0/add CPU 471 4196124 4196595
reduction_cell_1/comb_iter_3/right/pooling/avgpool_3 CPU 978 4196600 4197578
reduction_cell_1/comb_iter_4/left/bf_relu_0 CPU 323 4197584 4197907
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 854 4197912 4198766
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 8072 4198773 4206845
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 767 4206851 4207618
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 8655 4207624 4216279
reduction_cell_1/comb_iter_1/left/pooling/maxpool_3 CPU 2618 4216287 4218905
reduction_cell_1/comb_iter_1/add CPU 597 4218914 4219511
reduction_cell_1/comb_iter_3/add CPU 399 4219516 4219915
reduction_cell_1/comb_iter_2/left/pooling/avgpool_3 CPU 2136 4219918 4222054
reduction_cell_1/comb_iter_2/add CPU 610 4222064 4222674
reduction_cell_1/comb_iter_4/right/pooling/maxpool_3 CPU 1801 4222680 4224481
reduction_cell_1/comb_iter_4/add CPU 494 4224487 4224981
reduction_cell_1/cell_output/concat CPU 1689 4224989 4226678
cell_12/cell_base/relu CPU 1493 4226684 4228177
cell_12/cell_base/Conv1x1 CPU 32012 4228182 4260194
cell_12/comb_iter_0/left/bf_relu_0 CPU 681 4260202 4260883
cell_12/comb_iter_0/left/separable_depthwise5x5_1 CPU 2351 4260890 4263241
cell_12/comb_iter_0/left/separable_pointwise5x5_1 CPU 8822 4263250 4272072
cell_12/comb_iter_0/left/separable_depthwise5x5_2 CPU 2664 4272196 4274860
cell_12/comb_iter_0/left/separable_pointwise5x5_2 CPU 8623 4274870 4283493
cell_12/comb_iter_0/add CPU 963 4283501 4284464
cell_12/comb_iter_2/left/pooling/avgpool_3 CPU 1299 4284474 4285773
cell_12/comb_iter_2/add CPU 513 4285779 4286292
cell_12/comb_iter_4/left/bf_relu_0 CPU 413 4286296 4286709
cell_12/comb_iter_4/left/separable_depthwise3x3_1 CPU 1445 4286713 4288158
cell_12/comb_iter_4/left/separable_pointwise3x3_1 CPU 9006 4288169 4297175
cell_12/comb_iter_4/left/separable_depthwise3x3_2 CPU 1666 4297182 4298848
cell_12/comb_iter_4/left/separable_pointwise3x3_2 CPU 8992 4298876 4307868
cell_12/comb_iter_4/add CPU 500 4307877 4308377
cell_12/cell_output/concat CPU 2175 4308381 4310556
cell_13/cell_base/relu CPU 2116 4310562 4312678
cell_13/cell_base/Conv1x1 CPU 47434 4312682 4360116
cell_13/comb_iter_0/left/bf_relu_0 CPU 333 4360123 4360456
cell_13/comb_iter_0/left/separable_depthwise5x5_1 CPU 2997 4360461 4363458
cell_13/comb_iter_0/left/separable_pointwise5x5_1 CPU 8852 4363467 4372319
cell_13/comb_iter_0/left/separable_depthwise5x5_2 CPU 2704 4372328 4375032
cell_13/comb_iter_0/left/separable_pointwise5x5_2 CPU 8891 4375041 4383932
cell_13/comb_iter_2/left/pooling/avgpool_3 CPU 1321 4383939 4385260
cell_13/comb_iter_4/left/bf_relu_0 CPU 331 4385266 4385597
cell_13/comb_iter_4/left/separable_depthwise3x3_1 CPU 1342 4385601 4386943
cell_13/comb_iter_4/left/separable_pointwise3x3_1 CPU 9108 4386952 4396060
cell_13/comb_iter_4/left/separable_depthwise3x3_2 CPU 1187 4396067 4397254
cell_13/comb_iter_4/left/separable_pointwise3x3_2 CPU 9057 4397261 4406318
cell_13/comb_iter_4/add CPU 497 4406326 4406823
cell_14/cell_base/_reduce_prev_layer_relu CPU 1863 4406828 4408691
cell_14/cell_base/_reduce_prev_layer_Conv1x1 CPU 47311 4408698 4456009
cell_14/comb_iter_0/right/bf_relu_0 CPU 279 4456016 4456295
cell_14/comb_iter_0/right/separable_depthwise3x3_1 CPU 1272 4456299 4457571
cell_14/comb_iter_0/right/separable_pointwise3x3_1 CPU 9007 4457580 4466587
cell_14/comb_iter_0/right/separable_depthwise3x3_2 CPU 1341 4466595 4467936
cell_14/comb_iter_0/right/separable_pointwise3x3_2 CPU 8553 4467945 4476498
cell_14/comb_iter_1/left/bf_relu_0 CPU 424 4476504 4476928
cell_14/comb_iter_1/left/separable_depthwise5x5_1 CPU 2742 4476932 4479674
cell_14/comb_iter_1/left/separable_pointwise5x5_1 CPU 8585 4479683 4488268
cell_14/comb_iter_1/left/separable_depthwise5x5_2 CPU 2867 4488273 4491140
cell_14/comb_iter_1/left/separable_pointwise5x5_2 CPU 8889 4491149 4500038
cell_14/comb_iter_1/right/bf_relu_0 CPU 617 4500046 4500663
cell_14/comb_iter_1/right/separable_depthwise3x3_1 CPU 1671 4500668 4502339
cell_14/comb_iter_1/right/separable_pointwise3x3_1 CPU 8538 4502349 4510887
cell_14/comb_iter_1/right/separable_depthwise3x3_2 CPU 1653 4510893 4512546
cell_14/comb_iter_1/right/separable_pointwise3x3_2 CPU 8475 4512556 4521031
cell_14/comb_iter_1/add CPU 455 4521038 4521493
cell_14/comb_iter_3/left/pooling/avgpool_3 CPU 1407 4521498 4522905
cell_14/comb_iter_3/right/pooling/avgpool_3 CPU 1365 4522930 4524295
cell_14/comb_iter_3/add CPU 798 4524302 4525100
cell_13/cell_base/_reduce_prev_layer_relu CPU 1304 4525108 4526412
cell_13/cell_base/_reduce_prev_layer_Conv1x1 CPU 31371 4526420 4557791
cell_13/comb_iter_0/right/bf_relu_0 CPU 311 4557797 4558108
cell_13/comb_iter_0/right/separable_depthwise3x3_1 CPU 1478 4558112 4559590
cell_13/comb_iter_0/right/separable_pointwise3x3_1 CPU 8588 4559598 4568186
cell_13/comb_iter_0/right/separable_depthwise3x3_2 CPU 1744 4568194 4569938
cell_13/comb_iter_0/right/separable_pointwise3x3_2 CPU 8294 4569948 4578242
cell_13/comb_iter_0/add CPU 402 4578248 4578650
cell_13/comb_iter_1/left/bf_relu_0 CPU 432 4578656 4579088
cell_13/comb_iter_1/left/separable_depthwise5x5_1 CPU 2310 4579093 4581403
cell_13/comb_iter_1/left/separable_pointwise5x5_1 CPU 9152 4581409 4590561
cell_13/comb_iter_1/left/separable_depthwise5x5_2 CPU 2111 4590569 4592680
cell_13/comb_iter_1/left/separable_pointwise5x5_2 CPU 8919 4592686 4601605
cell_13/comb_iter_1/right/bf_relu_0 CPU 427 4601614 4602041
cell_13/comb_iter_1/right/separable_depthwise3x3_1 CPU 1765 4602046 4603811
cell_13/comb_iter_1/right/separable_pointwise3x3_1 CPU 8671 4603821 4612492
cell_13/comb_iter_1/right/separable_depthwise3x3_2 CPU 1777 4612498 4614275
cell_13/comb_iter_1/right/separable_pointwise3x3_2 CPU 8249 4614284 4622533
cell_13/comb_iter_1/add CPU 418 4622540 4622958
cell_13/comb_iter_2/add CPU 529 4622962 4623491
cell_13/comb_iter_3/left/pooling/avgpool_3 CPU 1500 4623494 4624994
cell_13/comb_iter_3/right/pooling/avgpool_3 CPU 980 4625003 4625983
cell_13/comb_iter_3/add CPU 437 4625987 4626424
cell_13/cell_output/concat CPU 2078 4626430 4628508
cell_14/cell_base/relu CPU 1959 4628517 4630476
cell_14/cell_base/Conv1x1 CPU 47462 4630482 4677944
cell_14/comb_iter_0/left/bf_relu_0 CPU 287 4677950 4678237
cell_14/comb_iter_0/left/separable_depthwise5x5_1 CPU 2272 4678241 4680513
cell_14/comb_iter_0/left/separable_pointwise5x5_1 CPU 8299 4680521 4688820
cell_14/comb_iter_0/left/separable_depthwise5x5_2 CPU 2743 4688826 4691569
cell_14/comb_iter_0/left/separable_pointwise5x5_2 CPU 8417 4691579 4699996
cell_14/comb_iter_0/add CPU 404 4700005 4700409
cell_14/comb_iter_2/left/pooling/avgpool_3 CPU 1057 4700414 4701471
cell_14/comb_iter_2/add CPU 1031 4701477 4702508
cell_14/comb_iter_4/left/bf_relu_0 CPU 801 4702513 4703314
cell_14/comb_iter_4/left/separable_depthwise3x3_1 CPU 1903 4703337 4705240
cell_14/comb_iter_4/left/separable_pointwise3x3_1 CPU 8556 4705249 4713805
cell_14/comb_iter_4/left/separable_depthwise3x3_2 CPU 1910 4713812 4715722
cell_14/comb_iter_4/left/separable_pointwise3x3_2 CPU 8795 4715730 4724525
cell_14/comb_iter_4/add CPU 511 4724532 4725043
cell_14/cell_output/concat CPU 2147 4725046 4727193
cell_15/cell_base/relu CPU 1858 4727198 4729056
cell_15/cell_base/Conv1x1 CPU 47154 4729061 4776215
cell_15/comb_iter_0/left/bf_relu_0 CPU 314 4776221 4776535
cell_15/comb_iter_0/left/separable_depthwise5x5_1 CPU 1717 4776538 4778255
cell_15/comb_iter_0/left/separable_pointwise5x5_1 CPU 8045 4778261 4786306
cell_15/comb_iter_0/left/separable_depthwise5x5_2 CPU 1708 4786312 4788020
cell_15/comb_iter_0/left/separable_pointwise5x5_2 CPU 8033 4788025 4796058
cell_15/comb_iter_2/left/pooling/avgpool_3 CPU 1021 4796063 4797084
cell_15/comb_iter_4/left/bf_relu_0 CPU 1006 4797089 4798095
cell_15/comb_iter_4/left/separable_depthwise3x3_1 CPU 1684 4798103 4799787
cell_15/comb_iter_4/left/separable_pointwise3x3_1 CPU 8078 4799795 4807873
cell_15/comb_iter_4/left/separable_depthwise3x3_2 CPU 2131 4807880 4810011
cell_15/comb_iter_4/left/separable_pointwise3x3_2 CPU 8133 4810020 4818153
cell_15/comb_iter_4/add CPU 498 4818159 4818657
cell_16/cell_base/_reduce_prev_layer_relu CPU 1850 4818661 4820511
cell_16/cell_base/_reduce_prev_layer_Conv1x1 CPU 47226 4820517 4867743
cell_16/comb_iter_0/right/bf_relu_0 CPU 707 4867750 4868457
cell_16/comb_iter_0/right/separable_depthwise3x3_1 CPU 781 4868461 4869242
cell_16/comb_iter_0/right/separable_pointwise3x3_1 CPU 8892 4869248 4878140
cell_16/comb_iter_0/right/separable_depthwise3x3_2 CPU 828 4878148 4878976
cell_16/comb_iter_0/right/separable_pointwise3x3_2 CPU 8042 4878982 4887024
cell_16/comb_iter_1/left/bf_relu_0 CPU 394 4887028 4887422
cell_16/comb_iter_1/left/separable_depthwise5x5_1 CPU 1753 4887427 4889180
cell_16/comb_iter_1/left/separable_pointwise5x5_1 CPU 8061 4889186 4897247
cell_16/comb_iter_1/left/separable_depthwise5x5_2 CPU 2384 4897253 4899637
cell_16/comb_iter_1/left/separable_pointwise5x5_2 CPU 7973 4899645 4907618
cell_16/comb_iter_1/right/bf_relu_0 CPU 422 4907623 4908045
cell_16/comb_iter_1/right/separable_depthwise3x3_1 CPU 817 4908048 4908865
cell_16/comb_iter_1/right/separable_pointwise3x3_1 CPU 8126 4908870 4916996
cell_16/comb_iter_1/right/separable_depthwise3x3_2 CPU 766 4917000 4917766
cell_16/comb_iter_1/right/separable_pointwise3x3_2 CPU 7917 4917790 4925707
cell_16/comb_iter_1/add CPU 990 4925711 4926701
cell_16/comb_iter_3/left/pooling/avgpool_3 CPU 1600 4926708 4928308
cell_16/comb_iter_3/right/pooling/avgpool_3 CPU 1112 4928316 4929428
cell_16/comb_iter_3/add CPU 404 4929433 4929837
cell_15/cell_base/_reduce_prev_layer_relu CPU 1722 4929842 4931564
cell_15/cell_base/_reduce_prev_layer_Conv1x1 CPU 46581 4931570 4978151
cell_15/comb_iter_0/right/bf_relu_0 CPU 294 4978159 4978453
cell_15/comb_iter_0/right/separable_depthwise3x3_1 CPU 1179 4978456 4979635
cell_15/comb_iter_0/right/separable_pointwise3x3_1 CPU 9518 4979641 4989159
cell_15/comb_iter_0/right/separable_depthwise3x3_2 CPU 804 4989167 4989971
cell_15/comb_iter_0/right/separable_pointwise3x3_2 CPU 9554 4989978 4999532
cell_15/comb_iter_0/add CPU 398 4999540 4999938
cell_15/comb_iter_1/left/bf_relu_0 CPU 435 4999943 5000378
cell_15/comb_iter_1/left/separable_depthwise5x5_1 CPU 2372 5000382 5002754
cell_15/comb_iter_1/left/separable_pointwise5x5_1 CPU 8439 5002761 5011200
cell_15/comb_iter_1/left/separable_depthwise5x5_2 CPU 2559 5011207 5013766
cell_15/comb_iter_1/left/separable_pointwise5x5_2 CPU 9086 5013776 5022862
cell_15/comb_iter_1/right/bf_relu_0 CPU 437 5022872 5023309
cell_15/comb_iter_1/right/separable_depthwise3x3_1 CPU 1791 5023314 5025105
cell_15/comb_iter_1/right/separable_pointwise3x3_1 CPU 8481 5025115 5033596
cell_15/comb_iter_1/right/separable_depthwise3x3_2 CPU 2055 5033603 5035658
cell_15/comb_iter_1/right/separable_pointwise3x3_2 CPU 8424 5035667 5044091
cell_15/comb_iter_1/add CPU 860 5044099 5044959
cell_15/comb_iter_2/add CPU 507 5044964 5045471
cell_15/comb_iter_3/left/pooling/avgpool_3 CPU 1542 5045474 5047016
cell_15/comb_iter_3/right/pooling/avgpool_3 CPU 1357 5047025 5048382
cell_15/comb_iter_3/add CPU 422 5048390 5048812
cell_15/cell_output/concat CPU 2104 5048817 5050921
cell_16/cell_base/relu CPU 1982 5050927 5052909
cell_16/cell_base/Conv1x1 CPU 47009 5052914 5099923
cell_16/comb_iter_0/left/bf_relu_0 CPU 284 5099930 5100214
cell_16/comb_iter_0/left/separable_depthwise5x5_1 CPU 1691 5100218 5101909
cell_16/comb_iter_0/left/separable_pointwise5x5_1 CPU 8059 5101914 5109973
cell_16/comb_iter_0/left/separable_depthwise5x5_2 CPU 1781 5109978 5111759
cell_16/comb_iter_0/left/separable_pointwise5x5_2 CPU 7948 5111765 5119713
cell_16/comb_iter_0/add CPU 374 5119719 5120093
cell_16/comb_iter_2/left/pooling/avgpool_3 CPU 1481 5120115 5121596
cell_16/comb_iter_2/add CPU 768 5121604 5122372
cell_16/comb_iter_4/left/bf_relu_0 CPU 409 5122378 5122787
cell_16/comb_iter_4/left/separable_depthwise3x3_1 CPU 871 5122791 5123662
cell_16/comb_iter_4/left/separable_pointwise3x3_1 CPU 8030 5123671 5131701
cell_16/comb_iter_4/left/separable_depthwise3x3_2 CPU 914 5131707 5132621
cell_16/comb_iter_4/left/separable_pointwise3x3_2 CPU 7921 5132629 5140550
cell_16/comb_iter_4/add CPU 1209 5140554 5141763
cell_16/cell_output/concat CPU 2170 5141771 5143941
