cell_12/comb_iter_3/right/pooling/avgpool_3 CPU 1353 4119759 4121112
cell_12/comb_iter_3/add CPU 911 4121118 4122029
cell_11/cell_base/_reduce_prev_layer_relu CPU 3379 4122036 4125415
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 43951 4125423 4169374
cell_11/comb_iter_0/right/bf_relu_0 CPU 631 4169380 4170011
cell_11/comb_iter_0/right/separable_depthwise3x3_1 CPU 1647 4170017 4171664
cell_11/comb_iter_0/right/separable_pointwise3x3_1 CPU 9279 4171674 4180953
cell_11/comb_iter_0/right/separable_depthwise3x3_2 CPU 1984 4180961 4182945
cell_11/comb_iter_0/right/separable_pointwise3x3_2 CPU 9430 4182955 4192385
cell_11/comb_iter_0/add CPU 816 4192394 4193210
cell_11/comb_iter_1/left/bf_relu_0 CPU 554 4193218 4193772
cell_11/comb_iter_1/left/separable_depthwise5x5_1 CPU 3637 4193778 4197415
cell_11/comb_iter_1/left/separable_pointwise5x5_1 CPU 9148 4197425 4206573
cell_11/comb_iter_1/left/separable_depthwise5x5_2 CPU 3656 4206580 4210236
cell_11/comb_iter_1/left/separable_pointwise5x5_2 CPU 8424 4210246 4218670
cell_11/comb_iter_1/right/bf_relu_0 CPU 1153 4218676 4219829
cell_11/comb_iter_1/right/separable_depthwise3x3_1 CPU 1493 4219838 4221331
cell_11/comb_iter_1/right/separable_pointwise3x3_1 CPU 9721 4221340 4231061
cell_11/comb_iter_1/right/separable_depthwise3x3_2 CPU 1553 4231069 4232622
cell_11/comb_iter_1/right/separable_pointwise3x3_2 CPU 9445 4232632 4242077
cell_11/comb_iter_1/add CPU 947 4242085 4243032
cell_11/comb_iter_2/add CPU 785 4243038 4243823
cell_11/comb_iter_3/left/pooling/avgpool_3 CPU 2152 4243830 4245982
cell_11/comb_iter_3/right/pooling/avgpool_3 CPU 1884 4245988 4247872
cell_11/comb_iter_3/add CPU 1375 4247882 4249257
cell_11/cell_output/concat CPU 4626 4249267 4253893
reduction_cell_1/cell_base/relu CPU 3594 4253903 4257497
reduction_cell_1/cell_base/Conv1x1 CPU 82588 4257508 4340096
reduction_cell_1/comb_iter_0/left/bf_relu_0 CPU 1117 4340105 4341222
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 2600 4341228 4343828
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 8107 4343835 4351942
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 2040 4351949 4353989
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 7944 4353997 4361941
reduction_cell_1/comb_iter_0/add CPU 719 4361947 4362666
reduction_cell_1/comb_iter_3/right/pooling/avgpool_3 CPU 994 4362674 4363668
reduction_cell_1/comb_iter_4/left/bf_relu_0 CPU 345 4363673 4364018
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 941 4364023 4364964
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 8052 4364989 4373041
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1095 4373048 4374143
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 8032 4374150 4382182
reduction_cell_1/comb_iter_1/left/pooling/maxpool_3 CPU 2533 4382188 4384721
reduction_cell_1/comb_iter_1/add CPU 911 4384729 4385640
reduction_cell_1/comb_iter_3/add CPU 499 4385647 4386146
reduction_cell_1/comb_iter_2/left/pooling/avgpool_3 CPU 1901 4386150 4388051
reduction_cell_1/comb_iter_2/add CPU 868 4388056 4388924
reduction_cell_1/comb_iter_4/right/pooling/maxpool_3 CPU 2026 4388933 4390959
reduction_cell_1/comb_iter_4/add CPU 731 4390966 4391697
reduction_cell_1/cell_output/concat CPU 1953 4391707 4393660
cell_12/cell_base/relu CPU 1656 4393667 4395323
cell_12/cell_base/Conv1x1 CPU 31776 4395329 4427105
cell_12/comb_iter_0/left/bf_relu_0 CPU 366 4427112 4427478
cell_12/comb_iter_0/left/separable_depthwise5x5_1 CPU 2088 4427483 4429571
cell_12/comb_iter_0/left/separable_pointwise5x5_1 CPU 8127 4429580 4437707
cell_12/comb_iter_0/left/separable_depthwise5x5_2 CPU 1988 4437713 4439701
cell_12/comb_iter_0/left/separable_pointwise5x5_2 CPU 7949 4439707 4447656
cell_12/comb_iter_0/add CPU 916 4447661 4448577
cell_12/comb_iter_2/left/pooling/avgpool_3 CPU 1611 4448586 4450197
cell_12/comb_iter_2/add CPU 1113 4450206 4451319
cell_12/comb_iter_4/left/bf_relu_0 CPU 778 4451328 4452106
cell_12/comb_iter_4/left/separable_depthwise3x3_1 CPU 1497 4452112 4453609
cell_12/comb_iter_4/left/separable_pointwise3x3_1 CPU 9241 4453618 4462859
cell_12/comb_iter_4/left/separable_depthwise3x3_2 CPU 1112 4462867 4463979
cell_12/comb_iter_4/left/separable_pointwise3x3_2 CPU 9560 4463986 4473546
cell_12/comb_iter_4/add CPU 683 4473554 4474237
cell_12/cell_output/concat CPU 4175 4474242 4478417
cell_13/cell_base/relu CPU 2722 4478425 4481147
cell_13/cell_base/Conv1x1 CPU 47521 4481153 4528674
cell_13/comb_iter_0/left/bf_relu_0 CPU 819 4528682 4529501
cell_13/comb_iter_0/left/separable_depthwise5x5_1 CPU 1984 4529508 4531492
cell_13/comb_iter_0/left/separable_pointwise5x5_1 CPU 8185 4531502 4539687
cell_13/comb_iter_0/left/separable_depthwise5x5_2 CPU 2839 4539693 4542532
cell_13/comb_iter_0/left/separable_pointwise5x5_2 CPU 8556 4542541 4551097
cell_13/comb_iter_2/left/pooling/avgpool_3 CPU 1472 4551103 4552575
cell_13/comb_iter_4/left/bf_relu_0 CPU 412 4552601 4553013
cell_13/comb_iter_4/left/separable_depthwise3x3_1 CPU 2032 4553017 4555049
cell_13/comb_iter_4/left/separable_pointwise3x3_1 CPU 8191 4555058 4563249
cell_13/comb_iter_4/left/separable_depthwise3x3_2 CPU 2002 4563254 4565256
cell_13/comb_iter_4/left/separable_pointwise3x3_2 CPU 8911 4565266 4574177
cell_13/comb_iter_4/add CPU 695 4574185 4574880
cell_14/cell_base/_reduce_prev_layer_relu CPU 2484 4574885 4577369
cell_14/cell_base/_reduce_prev_layer_Conv1x1 CPU 47739 4577379 4625118
cell_14/comb_iter_0/right/bf_relu_0 CPU 770 4625125 4625895
cell_14/comb_iter_0/right/separable_depthwise3x3_1 CPU 953 4625901 4626854
cell_14/comb_iter_0/right/separable_pointwise3x3_1 CPU 8859 4626860 4635719
cell_14/comb_iter_0/right/separable_depthwise3x3_2 CPU 1612 4635727 4637339
cell_14/comb_iter_0/right/separable_pointwise3x3_2 CPU 9212 4637347 4646559
cell_14/comb_iter_1/left/bf_relu_0 CPU 785 4646567 4647352
cell_14/comb_iter_1/left/separable_depthwise5x5_1 CPU 2419 4647358 4649777
cell_14/comb_iter_1/left/separable_pointwise5x5_1 CPU 9486 4649787 4659273
cell_14/comb_iter_1/left/separable_depthwise5x5_2 CPU 1904 4659282 4661186
cell_14/comb_iter_1/left/separable_pointwise5x5_2 CPU 9557 4661193 4670750
cell_14/comb_iter_1/right/bf_relu_0 CPU 634 4670758 4671392
cell_14/comb_iter_1/right/separable_depthwise3x3_1 CPU 1094 4671398 4672492
cell_14/comb_iter_1/right/separable_pointwise3x3_1 CPU 9399 4672501 4681900
cell_14/comb_iter_1/right/separable_depthwise3x3_2 CPU 1384 4681908 4683292
cell_14/comb_iter_1/right/separable_pointwise3x3_2 CPU 8747 4683298 4692045
cell_14/comb_iter_1/add CPU 1060 4692053 4693113
cell_14/comb_iter_3/left/pooling/avgpool_3 CPU 1561 4693121 4694682
cell_14/comb_iter_3/right/pooling/avgpool_3 CPU 1215 4694690 4695905
cell_14/comb_iter_3/add CPU 513 4695909 4696422
cell_13/cell_base/_reduce_prev_layer_relu CPU 2389 4696427 4698816
cell_13/cell_base/_reduce_prev_layer_Conv1x1 CPU 31895 4698824 4730719
cell_13/comb_iter_0/right/bf_relu_0 CPU 600 4730726 4731326
cell_13/comb_iter_0/right/separable_depthwise3x3_1 CPU 832 4731330 4732162
cell_13/comb_iter_0/right/separable_pointwise3x3_1 CPU 9231 4732168 4741399
cell_13/comb_iter_0/right/separable_depthwise3x3_2 CPU 938 4741407 4742345
cell_13/comb_iter_0/right/separable_pointwise3x3_2 CPU 9230 4742352 4751582
cell_13/comb_iter_0/add CPU 508 4751590 4752098
cell_13/comb_iter_1/left/bf_relu_0 CPU 598 4752103 4752701
cell_13/comb_iter_1/left/separable_depthwise5x5_1 CPU 2943 4752707 4755650
cell_13/comb_iter_1/left/separable_pointwise5x5_1 CPU 8417 4755677 4764094
cell_13/comb_iter_1/left/separable_depthwise5x5_2 CPU 2834 4764104 4766938
cell_13/comb_iter_1/left/separable_pointwise5x5_2 CPU 8281 4766948 4775229
cell_13/comb_iter_1/right/bf_relu_0 CPU 855 4775237 4776092
cell_13/comb_iter_1/right/separable_depthwise3x3_1 CPU 1381 4776099 4777480
cell_13/comb_iter_1/right/separable_pointwise3x3_1 CPU 9354 4777490 4786844
cell_13/comb_iter_1/right/separable_depthwise3x3_2 CPU 1549 4786851 4788400
cell_13/comb_iter_1/right/separable_pointwise3x3_2 CPU 9105 4788409 4797514
cell_13/comb_iter_1/add CPU 531 4797523 4798054
cell_13/comb_iter_2/add CPU 831 4798059 4798890
cell_13/comb_iter_3/left/pooling/avgpool_3 CPU 1035 4798895 4799930
cell_13/comb_iter_3/right/pooling/avgpool_3 CPU 1519 4799935 4801454
cell_13/comb_iter_3/add CPU 1028 4801462 4802490
cell_13/cell_output/concat CPU 3484 4802499 4805983
cell_14/cell_base/relu CPU 2624 4805992 4808616
cell_14/cell_base/Conv1x1 CPU 47719 4808621 4856340
cell_14/comb_iter_0/left/bf_relu_0 CPU 568 4856346 4856914
cell_14/comb_iter_0/left/separable_depthwise5x5_1 CPU 2817 4856919 4859736
cell_14/comb_iter_0/left/separable_pointwise5x5_1 CPU 9302 4859746 4869048
cell_14/comb_iter_0/left/separable_depthwise5x5_2 CPU 2466 4869057 4871523
cell_14/comb_iter_0/left/separable_pointwise5x5_2 CPU 8931 4871532 4880463
cell_14/comb_iter_0/add CPU 520 4880471 4880991
cell_14/comb_iter_2/left/pooling/avgpool_3 CPU 1411 4880995 4882406
cell_14/comb_iter_2/add CPU 1067 4882414 4883481
cell_14/comb_iter_4/left/bf_relu_0 CPU 921 4883491 4884412
cell_14/comb_iter_4/left/separable_depthwise3x3_1 CPU 1358 4884419 4885777
cell_14/comb_iter_4/left/separable_pointwise3x3_1 CPU 8883 4885787 4894670
cell_14/comb_iter_4/left/separable_depthwise3x3_2 CPU 1621 4894678 4896299
cell_14/comb_iter_4/left/separable_pointwise3x3_2 CPU 8829 4896308 4905137
cell_14/comb_iter_4/add CPU 949 4905144 4906093
cell_14/cell_output/concat CPU 4786 4906101 4910887
cell_15/cell_base/relu CPU 3110 4910896 4914006
cell_15/cell_base/Conv1x1 CPU 47360 4914012 4961372
cell_15/comb_iter_0/left/bf_relu_0 CPU 397 4961379 4961776
cell_15/comb_iter_0/left/separable_depthwise5x5_1 CPU 2654 4961781 4964435
cell_15/comb_iter_0/left/separable_pointwise5x5_1 CPU 8641 4964444 4973085
cell_15/comb_iter_0/left/separable_depthwise5x5_2 CPU 3186 4973112 4976298
cell_15/comb_iter_0/left/separable_pointwise5x5_2 CPU 8311 4976307 4984618
cell_15/comb_iter_2/left/pooling/avgpool_3 CPU 1136 4984626 4985762
cell_15/comb_iter_4/left/bf_relu_0 CPU 606 4985769 4986375
cell_15/comb_iter_4/left/separable_depthwise3x3_1 CPU 1569 4986380 4987949
cell_15/comb_iter_4/left/separable_pointwise3x3_1 CPU 8238 4987957 4996195
cell_15/comb_iter_4/left/separable_depthwise3x3_2 CPU 1089 4996200 4997289
cell_15/comb_iter_4/left/separable_pointwise3x3_2 CPU 8102 4997297 5005399
cell_15/comb_iter_4/add CPU 632 5005404 5006036
cell_16/cell_base/_reduce_prev_layer_relu CPU 2400 5006041 5008441
cell_16/cell_base/_reduce_prev_layer_Conv1x1 CPU 46295 5008448 5054743
cell_16/comb_iter_0/right/bf_relu_0 CPU 387 5054750 5055137
cell_16/comb_iter_0/right/separable_depthwise3x3_1 CPU 845 5055141 5055986
cell_16/comb_iter_0/right/separable_pointwise3x3_1 CPU 9167 5055992 5065159
cell_16/comb_iter_0/right/separable_depthwise3x3_2 CPU 963 5065166 5066129
cell_16/comb_iter_0/right/separable_pointwise3x3_2 CPU 9329 5066136 5075465
cell_16/comb_iter_1/left/bf_relu_0 CPU 617 5075472 5076089
cell_16/comb_iter_1/left/separable_depthwise5x5_1 CPU 1909 5076094 5078003
cell_16/comb_iter_1/left/separable_pointwise5x5_1 CPU 8169 5078009 5086178
cell_16/comb_iter_1/left/separable_depthwise5x5_2 CPU 3073 5086184 5089257
cell_16/comb_iter_1/left/separable_pointwise5x5_2 CPU 8118 5089266 5097384
cell_16/comb_iter_1/right/bf_relu_0 CPU 1084 5097393 5098477
cell_16/comb_iter_1/right/separable_depthwise3x3_1 CPU 1264 5098485 5099749
cell_16/comb_iter_1/right/separable_pointwise3x3_1 CPU 8958 5099756 5108714
cell_16/comb_iter_1/right/separable_depthwise3x3_2 CPU 1457 5108722 5110179
cell_16/comb_iter_1/right/separable_pointwise3x3_2 CPU 7962 5110187 5118149
cell_16/comb_iter_1/add CPU 970 5118155 5119125
cell_16/comb_iter_3/left/pooling/avgpool_3 CPU 1209 5119134 5120343
cell_16/comb_iter_3/right/pooling/avgpool_3 CPU 1089 5120351 5121440
cell_16/comb_iter_3/add CPU 971 5121444 5122415
cell_15/cell_base/_reduce_prev_layer_relu CPU 2821 5122423 5125244
cell_15/cell_base/_reduce_prev_layer_Conv1x1 CPU 47239 5125253 5172492
cell_15/comb_iter_0/right/bf_relu_0 CPU 926 5172498 5173424
cell_15/comb_iter_0/right/separable_depthwise3x3_1 CPU 1316 5173431 5174747
cell_15/comb_iter_0/right/separable_pointwise3x3_1 CPU 8973 5174755 5183728
cell_15/comb_iter_0/right/separable_depthwise3x3_2 CPU 1383 5183736 5185119
cell_15/comb_iter_0/right/separable_pointwise3x3_2 CPU 9356 5185128 5194484
cell_15/comb_iter_0/add CPU 548 5194509 5195057
cell_15/comb_iter_1/left/bf_relu_0 CPU 964 5195063 5196027
cell_15/comb_iter_1/left/separable_depthwise5x5_1 CPU 2623 5196036 5198659
cell_15/comb_iter_1/left/separable_pointwise5x5_1 CPU 8562 5198667 5207229
cell_15/comb_iter_1/left/separable_depthwise5x5_2 CPU 3117 5207239 5210356
cell_15/comb_iter_1/left/separable_pointwise5x5_2 CPU 8494 5210365 5218859
cell_15/comb_iter_1/right/bf_relu_0 CPU 862 5218866 5219728
cell_15/comb_iter_1/right/separable_depthwise3x3_1 CPU 1724 5219735 5221459
cell_15/comb_iter_1/right/separable_pointwise3x3_1 CPU 8598 5221467 5230065
cell_15/comb_iter_1/right/separable_depthwise3x3_2 CPU 1269 5230071 5231340
cell_15/comb_iter_1/right/separable_pointwise3x3_2 CPU 8130 5231348 5239478
cell_15/comb_iter_1/add CPU 1078 5239485 5240563
cell_15/comb_iter_2/add CPU 902 5240572 5241474
cell_15/comb_iter_3/left/pooling/avgpool_3 CPU 1046 5241481 5242527
cell_15/comb_iter_3/right/pooling/avgpool_3 CPU 1398 5242534 5243932
cell_15/comb_iter_3/add CPU 708 5243940 5244648
cell_15/cell_output/concat CPU 3127 5244654 5247781
cell_16/cell_base/relu CPU 3254 5247793 5251047
cell_16/cell_base/Conv1x1 CPU 47934 5251054 5298988
cell_16/comb_iter_0/left/bf_relu_0 CPU 660 5298996 5299656
cell_16/comb_iter_0/left/separable_depthwise5x5_1 CPU 2212 5299662 5301874
cell_16/comb_iter_0/left/separable_pointwise5x5_1 CPU 8707 5301882 5310589
cell_16/comb_iter_0/left/separable_depthwise5x5_2 CPU 2519 5310596 5313115
cell_16/comb_iter_0/left/separable_pointwise5x5_2 CPU 8730 5313123 5321853
cell_16/comb_iter_0/add CPU 722 5321860 5322582
cell_16/comb_iter_2/left/pooling/avgpool_3 CPU 1569 5322590 5324159
cell_16/comb_iter_2/add CPU 716 5324169 5324885
cell_16/comb_iter_4/left/bf_relu_0 CPU 974 5324891 5325865
cell_16/comb_iter_4/left/separable_depthwise3x3_1 CPU 1716 5325872 5327588
cell_16/comb_iter_4/left/separable_pointwise3x3_1 CPU 8929 5327596 5336525
cell_16/comb_iter_4/left/separable_depthwise3x3_2 CPU 1639 5336533 5338172
cell_16/comb_iter_4/left/separable_pointwise3x3_2 CPU 8365 5338182 5346547
cell_16/comb_iter_4/add CPU 1109 5346554 5347663
cell_16/cell_output/concat CPU 3742 5347671 5351413
cell_17/cell_base/relu CPU 2919 5351422 5354341
cell_17/cell_base/Conv1x1 CPU 47452 5354348 5401800
cell_17/comb_iter_0/left/bf_relu_0 CPU 530 5401822 5402352
cell_17/comb_iter_0/left/separable_depthwise5x5_1 CPU 2725 5402356 5405081
cell_17/comb_iter_0/left/separable_pointwise5x5_1 CPU 8669 5405090 5413759
cell_17/comb_iter_0/left/separable_depthwise5x5_2 CPU 2609 5413767 5416376
cell_17/comb_iter_0/left/separable_pointwise5x5_2 CPU 8643 5416385 5425028
cell_17/comb_iter_2/left/pooling/avgpool_3 CPU 1405 5425036 5426441
cell_17/comb_iter_4/left/bf_relu_0 CPU 376 5426447 5426823
cell_17/comb_iter_4/left/separable_depthwise3x3_1 CPU 2229 5426828 5429057
cell_17/comb_iter_4/left/separable_pointwise3x3_1 CPU 8677 5429066 5437743
cell_17/comb_iter_4/left/separable_depthwise3x3_2 CPU 1770 5437751 5439521
cell_17/comb_iter_4/left/separable_pointwise3x3_2 CPU 8652 5439530 5448182
cell_17/comb_iter_4/add CPU 1048 5448189 5449237
cell_17/cell_base/_reduce_prev_layer_relu CPU 3006 5449246 5452252
cell_17/cell_base/_reduce_prev_layer_Conv1x1 CPU 47629 5452261 5499890
cell_17/comb_iter_0/right/bf_relu_0 CPU 536 5499897 5500433
cell_17/comb_iter_0/right/separable_depthwise3x3_1 CPU 1033 5500437 5501470
cell_17/comb_iter_0/right/separable_pointwise3x3_1 CPU 8905 5501478 5510383
cell_17/comb_iter_0/right/separable_depthwise3x3_2 CPU 1615 5510391 5512006
cell_17/comb_iter_0/right/separable_pointwise3x3_2 CPU 9146 5512014 5521160
cell_17/comb_iter_0/add CPU 697 5521168 5521865
cell_17/comb_iter_1/left/bf_relu_0 CPU 591 5521871 5522462
cell_17/comb_iter_1/left/separable_depthwise5x5_1 CPU 2986 5522469 5525455
cell_17/comb_iter_1/left/separable_pointwise5x5_1 CPU 8946 5525465 5534411
cell_17/comb_iter_1/left/separable_depthwise5x5_2 CPU 2629 5534419 5537048
cell_17/comb_iter_1/left/separable_pointwise5x5_2 CPU 8861 5537057 5545918
cell_17/comb_iter_1/right/bf_relu_0 CPU 607 5545926 5546533
cell_17/comb_iter_1/right/separable_depthwise3x3_1 CPU 2040 5546538 5548578
cell_17/comb_iter_1/right/separable_pointwise3x3_1 CPU 8736 5548586 5557322
cell_17/comb_iter_1/right/separable_depthwise3x3_2 CPU 2101 5557329 5559430
cell_17/comb_iter_1/right/separable_pointwise3x3_2 CPU 8676 5559439 5568115
cell_17/comb_iter_1/add CPU 681 5568123 5568804
cell_17/comb_iter_2/add CPU 1002 5568809 5569811
cell_17/comb_iter_3/left/pooling/avgpool_3 CPU 1483 5569819 5571302
cell_17/comb_iter_3/right/pooling/avgpool_3 CPU 1405 5571311 5572716
cell_17/comb_iter_3/add CPU 685 5572726 5573411
cell_17/cell_output/concat CPU 4359 5573417 5577776
final_layer/relu CPU 2793 5577785 5580578
final_layer/pooling CPU 2856 5580601 5583457
final_layer/FullyConnected CPU 3405 5583462 5586867
final_layer/predictions CPU 81 5586873 5586954
cell_stem_conv1 CPU 38106 0 38106
cell_stem_0/cell_base/relu CPU 3502 38116 41618
cell_stem_0/cell_base/Conv1x1 CPU 37049 41632 78681
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 2256 78694 80950
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 11032 80959 91991
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 6306 92034 98340
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 7981 98347 106328
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 6338 106338 112676
cell_stem_0/comb_iter_1/left/pooling/maxpool_3 CPU 4017 112684 116701
cell_stem_0/comb_iter_2/left/pooling/avgpool_3 CPU 3638 116719 120357
cell_stem_0/comb_iter_4/right/pooling/maxpool_3 CPU 4005 120366 124371
cell_stem_0/comb_iter_0/right/bf_relu_0 CPU 3495 124381 127876
cell_stem_0/comb_iter_0/right/separable_depthwise7x7_1 CPU 66504 127885 194389
cell_stem_0/comb_iter_0/right/separable_pointwise7x7_1 CPU 10599 194398 204997
cell_stem_0/comb_iter_0/right/separable_depthwise7x7_2 CPU 26372 205005 231377
cell_stem_0/comb_iter_0/right/separable_pointwise7x7_2 CPU 6699 231386 238085
cell_stem_0/comb_iter_0/add CPU 772 238093 238865
cell_stem_0/comb_iter_3/right/pooling/avgpool_3 CPU 2993 238880 241873
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 975 241881 242856
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 2671 242865 245536
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 6683 245545 252228
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 3357 252238 255595
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 6250 255605 261855
cell_stem_0/comb_iter_4/add CPU 1301 261864 263165
cell_stem_0/comb_iter_1/right/bf_relu_0 CPU 3648 263174 266822
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_1 CPU 68810 266830 335640
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_1 CPU 10568 335650 346218
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_2 CPU 26604 346227 372831
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_2 CPU 7087 372843 379930
cell_stem_0/comb_iter_1/add CPU 1828 379940 381768
cell_stem_0/comb_iter_3/add CPU 722 381778 382500
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 3591 382505 386096
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_1 CPU 19248 386103 405351
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_1 CPU 10455 405370 415825
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_2 CPU 7761 415834 423595
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_2 CPU 5833 423605 429438
cell_stem_0/comb_iter_2/add CPU 808 429445 430253
cell_stem_0/cell_output/concat CPU 3498 430260 433758
cell_stem_1/cell_base/relu CPU 2038 433767 435805
cell_stem_1/cell_base/Conv1x1 CPU 23855 435812 459667
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 1464 459675 461139
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 5608 461148 466756
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 4038 466767 470805
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 4077 470812 474889
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 4811 474899 479710
cell_stem_1/comb_iter_1/left/pooling/maxpool_3 CPU 2410 479718 482128
cell_stem_1/comb_iter_2/left/pooling/avgpool_3 CPU 1808 482137 483945
cell_stem_1/comb_iter_4/right/pooling/maxpool_3 CPU 2292 483953 486245
cell_0/cell_base/_reduce_prev_layer_relue CPU 1979 486256 488235
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 7490 488247 495737
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 6672 495747 502419
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 6852 502427 509279
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 6513 509285 515798
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 1393 515806 517199
cell_0/comb_iter_0/right/bf_relu_0 CPU 702 517207 517909
cell_0/comb_iter_0/right/separable_depthwise3x3_1 CPU 2581 517916 520497
cell_0/comb_iter_0/right/separable_pointwise3x3_1 CPU 10942 520506 531448
cell_0/comb_iter_0/right/separable_depthwise3x3_2 CPU 2775 531457 534232
cell_0/comb_iter_0/right/separable_pointwise3x3_2 CPU 11398 534242 545640
cell_0/comb_iter_1/left/bf_relu_0 CPU 1135 545647 546782
cell_0/comb_iter_1/left/separable_depthwise5x5_1 CPU 7085 546792 553877
cell_0/comb_iter_1/left/separable_pointwise5x5_1 CPU 10928 553887 564815
cell_0/comb_iter_1/left/separable_depthwise5x5_2 CPU 6759 564823 571582
cell_0/comb_iter_1/left/separable_pointwise5x5_2 CPU 11255 571591 582846
cell_0/comb_iter_1/right/bf_relu_0 CPU 1229 582855 584084
cell_0/comb_iter_1/right/separable_depthwise3x3_1 CPU 2922 584133 587055
cell_0/comb_iter_1/right/separable_pointwise3x3_1 CPU 11347 587064 598411
cell_0/comb_iter_1/right/separable_depthwise3x3_2 CPU 3241 598420 601661
cell_0/comb_iter_1/right/separable_pointwise3x3_2 CPU 10795 601671 612466
cell_0/comb_iter_1/add CPU 1276 612474 613750
cell_0/comb_iter_3/left/pooling/avgpool_3 CPU 2901 613756 616657
cell_0/comb_iter_3/right/pooling/avgpool_3 CPU 3056 616666 619722
cell_0/comb_iter_3/add CPU 1043 619730 620773
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 4171 620777 624948
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 14793 624976 639769
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 9955 639776 649731
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 15070 649740 664810
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 11237 664820 676057
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 1689 676067 677756
cell_stem_1/comb_iter_0/right/bf_relu_0 CPU 1048 677764 678812
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_1 CPU 14430 678820 693250
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_1 CPU 4850 693260 698110
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_2 CPU 13709 698118 711827
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_2 CPU 4600 711836 716436
cell_stem_1/comb_iter_0/add CPU 473 716443 716916
cell_stem_1/comb_iter_3/right/pooling/avgpool_3 CPU 1928 716922 718850
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 394 718860 719254
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1548 719262 720810
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 4160 720819 724979
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1581 724988 726569
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 3968 726579 730547
cell_stem_1/comb_iter_4/add CPU 681 730554 731235
cell_stem_1/comb_iter_1/right/bf_relu_0 CPU 1386 731244 732630
cell_stem_1/comb_iter_1/right/separable_depthwise7x7_1 CPU 15181 732640 747821
cell_stem_1/comb_iter_1/right/separable_pointwise7x7_1 CPU 4198 747831 752029
cell_stem_1/comb_iter_1/right/separable_depthwise7x7_2 CPU 12975 752036 765011
cell_stem_1/comb_iter_1/right/separable_pointwise7x7_2 CPU 4052 765020 769072
cell_stem_1/comb_iter_1/add CPU 479 769080 769559
cell_stem_1/comb_iter_3/add CPU 437 769566 770003
