cell_2/comb_iter_3/left/bf_relu_0 CPU 728 1948912 1949640
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 2387 1949647 1952034
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 15531 1952041 1967572
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 2988 1967579 1970567
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 15587 1970577 1986164
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 3450 1986172 1989622
cell_2/comb_iter_3/add CPU 975 1989629 1990604
cell_2/comb_iter_4/add CPU 959 1990608 1991567
cell_2/cell_output/concat CPU 4802 1991572 1996374
cell_3/cell_base/relu CPU 3995 1996384 2000379
cell_3/cell_base/Conv1x1 CPU 59931 2000385 2060316
cell_3/comb_iter_1/left/bf_relu_0 CPU 786 2060323 2061109
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 33804 2061133 2094937
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 15877 2094948 2110825
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 34647 2110832 2145479
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 15946 2145489 2161435
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 3721 2161442 2165163
cell_3/comb_iter_1/add CPU 1145 2165170 2166315
cell_3/comb_iter_2/left/bf_relu_0 CPU 1228 2166320 2167548
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 7218 2167554 2174772
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 15674 2174781 2190455
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 7490 2190463 2197953
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 15460 2197962 2213422
cell_3/comb_iter_2/right/bf_relu_0 CPU 1524 2213428 2214952
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 3317 2214961 2218278
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 15704 2218287 2233991
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 3514 2234000 2237514
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 15347 2237524 2252871
cell_3/comb_iter_2/add CPU 1002 2252879 2253881
cell_3/comb_iter_3/left/bf_relu_0 CPU 815 2253885 2254700
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 3914 2254706 2258620
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 15726 2258630 2274356
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 2787 2274364 2277151
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 15644 2277159 2292803
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 3710 2292812 2296522
cell_3/comb_iter_3/add CPU 940 2296529 2297469
cell_4/cell_base/_reduce_prev_layer_relu CPU 3764 2297472 2301236
cell_4/cell_base/_reduce_prev_layer_Conv1x1 CPU 116706 2301242 2417948
cell_4/comb_iter_0/left/bf_relu_0 CPU 1536 2417955 2419491
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 13155 2419560 2432715
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 13270 2432724 2445994
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 4781 2446000 2450781
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 13131 2450790 2463921
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 4209 2463929 2468138
cell_4/comb_iter_0/add CPU 660 2468146 2468806
cell_4/comb_iter_4/left/bf_relu_0 CPU 1553 2468810 2470363
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 6514 2470369 2476883
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 13682 2476892 2490574
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 1888 2490582 2492470
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 13879 2492480 2506359
cell_3/cell_base/_reduce_prev_layer_relu CPU 4009 2506367 2510376
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 60991 2510385 2571376
cell_3/comb_iter_0/left/bf_relu_0 CPU 784 2571384 2572168
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 7239 2572174 2579413
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 15808 2579422 2595230
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 7473 2595238 2602711
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 15686 2602719 2618405
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 3229 2618412 2621641
cell_3/comb_iter_0/add CPU 997 2621648 2622645
cell_3/comb_iter_4/left/bf_relu_0 CPU 786 2622650 2623436
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 2662 2623441 2626103
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 16109 2626128 2642237
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 2464 2642245 2644709
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 16092 2644716 2660808
cell_3/comb_iter_4/add CPU 1016 2660816 2661832
cell_3/cell_output/concat CPU 5353 2661837 2667190
cell_4/cell_base/relu CPU 4019 2667200 2671219
cell_4/cell_base/Conv1x1 CPU 116841 2671223 2788064
cell_4/comb_iter_1/left/bf_relu_0 CPU 1548 2788072 2789620
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 19376 2789626 2809002
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 13717 2809010 2822727
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 19026 2822734 2841760
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 13697 2841771 2855468
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 4200 2855474 2859674
cell_4/comb_iter_1/add CPU 688 2859684 2860372
cell_4/comb_iter_2/left/bf_relu_0 CPU 1526 2860377 2861903
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 13117 2861909 2875026
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 13988 2875035 2889023
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 4506 2889030 2893536
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 13162 2893544 2906706
cell_4/comb_iter_2/right/bf_relu_0 CPU 2215 2906713 2908928
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 6518 2908937 2915455
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 13625 2915464 2929089
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 2369 2929098 2931467
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 13699 2931476 2945175
cell_4/comb_iter_2/add CPU 884 2945183 2946067
cell_4/comb_iter_3/left/bf_relu_0 CPU 895 2946072 2946967
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 2122 2946974 2949096
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 13705 2949105 2962810
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 2109 2962817 2964926
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 13647 2964936 2978583
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 4000 2978592 2982592
cell_4/comb_iter_3/add CPU 731 2982600 2983331
cell_4/comb_iter_4/right/relu CPU 1650 2983335 2984985
cell_4/comb_iter_4/right/Conv1x1 CPU 13794 2984992 2998786
cell_4/comb_iter_4/add CPU 672 2998794 2999466
cell_4/cell_output/concat CPU 2788 2999470 3002258
cell_5/cell_base/relu CPU 2642 3002265 3004907
cell_5/cell_base/Conv1x1 CPU 58151 3004931 3063082
cell_5/comb_iter_1/left/bf_relu_0 CPU 531 3063089 3063620
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 19181 3063625 3082806
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 14201 3082817 3097018
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 19063 3097026 3116089
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 13127 3116099 3129226
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 1879 3129233 3131112
cell_5/comb_iter_1/add CPU 668 3131118 3131786
cell_5/comb_iter_2/left/bf_relu_0 CPU 567 3131790 3132357
cell_5/comb_iter_2/left/separable_depthwise5x5_1 CPU 4266 3132362 3136628
cell_5/comb_iter_2/left/separable_pointwise5x5_1 CPU 13634 3136637 3150271
cell_5/comb_iter_2/left/separable_depthwise5x5_2 CPU 4414 3150279 3154693
cell_5/comb_iter_2/left/separable_pointwise5x5_2 CPU 13221 3154704 3167925
cell_5/comb_iter_2/right/bf_relu_0 CPU 568 3167932 3168500
cell_5/comb_iter_2/right/separable_depthwise3x3_1 CPU 1339 3168506 3169845
cell_5/comb_iter_2/right/separable_pointwise3x3_1 CPU 12643 3169851 3182494
cell_5/comb_iter_2/right/separable_depthwise3x3_2 CPU 2058 3182499 3184557
cell_5/comb_iter_2/right/separable_pointwise3x3_2 CPU 12810 3184567 3197377
cell_5/comb_iter_2/add CPU 683 3197384 3198067
cell_5/comb_iter_3/left/bf_relu_0 CPU 510 3198070 3198580
cell_5/comb_iter_3/left/separable_depthwise3x3_1 CPU 2475 3198585 3201060
cell_5/comb_iter_3/left/separable_pointwise3x3_1 CPU 13093 3201069 3214162
cell_5/comb_iter_3/left/separable_depthwise3x3_2 CPU 1831 3214170 3216001
cell_5/comb_iter_3/left/separable_pointwise3x3_2 CPU 13717 3216011 3229728
cell_5/comb_iter_3/right/pooling/maxpool_3 CPU 2188 3229736 3231924
cell_5/comb_iter_3/add CPU 724 3231930 3232654
cell_6/cell_base/_reduce_prev_layer_relu CPU 2842 3232659 3235501
cell_6/cell_base/_reduce_prev_layer_Conv1x1 CPU 57853 3235509 3293362
cell_6/comb_iter_0/left/bf_relu_0 CPU 524 3293369 3293893
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 4533 3293897 3298430
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 12934 3298439 3311373
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 4475 3311380 3315855
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 13190 3315864 3329054
cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 1888 3329062 3330950
cell_6/comb_iter_0/add CPU 738 3330957 3331695
cell_6/comb_iter_4/left/bf_relu_0 CPU 620 3331700 3332320
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 1920 3332326 3334246
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 13622 3334272 3347894
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 1485 3347902 3349387
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 13716 3349394 3363110
cell_5/cell_base/_reduce_prev_layer_relue CPU 4106 3363118 3367224
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 12015 3367232 3379247
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 16346 3379255 3395601
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 11788 3395609 3407397
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 16848 3407403 3424251
cell_5/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 810 3424259 3425069
cell_5/comb_iter_0/left/bf_relu_0 CPU 540 3425075 3425615
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 3990 3425620 3429610
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 12637 3429617 3442254
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 3906 3442261 3446167
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 12438 3446175 3458613
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 2180 3458620 3460800
cell_5/comb_iter_0/add CPU 662 3460807 3461469
cell_5/comb_iter_4/left/bf_relu_0 CPU 594 3461474 3462068
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 2173 3462073 3464246
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 12799 3464255 3477054
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 2522 3477061 3479583
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 12575 3479592 3492167
cell_5/comb_iter_4/add CPU 1539 3492174 3493713
cell_5/cell_output/concat CPU 3251 3493720 3496971
cell_6/cell_base/relu CPU 2844 3496981 3499825
cell_6/cell_base/Conv1x1 CPU 57753 3499830 3557583
cell_6/comb_iter_1/left/bf_relu_0 CPU 1205 3557589 3558794
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 18800 3558804 3577604
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 14559 3577615 3592174
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 18664 3592182 3610846
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 13640 3610857 3624497
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 2557 3624504 3627061
cell_6/comb_iter_1/add CPU 866 3627071 3627937
cell_6/comb_iter_2/left/bf_relu_0 CPU 1037 3627943 3628980
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 4323 3628987 3633310
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 13692 3633320 3647012
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 4292 3647020 3651312
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 13916 3651339 3665255
cell_6/comb_iter_2/right/bf_relu_0 CPU 1129 3665263 3666392
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 1986 3666401 3668387
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 13275 3668396 3681671
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 1483 3681679 3683162
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 12666 3683169 3695835
cell_6/comb_iter_2/add CPU 702 3695842 3696544
cell_6/comb_iter_3/left/bf_relu_0 CPU 510 3696548 3697058
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 1354 3697064 3698418
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 12527 3698424 3710951
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 1359 3710958 3712317
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 12521 3712325 3724846
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 2128 3724851 3726979
cell_6/comb_iter_3/add CPU 669 3726985 3727654
cell_6/comb_iter_4/add CPU 719 3727658 3728377
cell_6/cell_output/concat CPU 2764 3728381 3731145
cell_7/cell_base/relu CPU 2642 3731151 3733793
cell_7/cell_base/Conv1x1 CPU 56891 3733798 3790689
cell_7/comb_iter_1/left/bf_relu_0 CPU 1265 3790695 3791960
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 18707 3791969 3810676
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 14679 3810687 3825366
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 18739 3825374 3844113
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 14269 3844123 3858392
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 1878 3858399 3860277
cell_7/comb_iter_1/add CPU 684 3860282 3860966
cell_7/comb_iter_2/left/bf_relu_0 CPU 582 3860970 3861552
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 4248 3861557 3865805
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 13534 3865814 3879348
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 4192 3879356 3883548
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 14118 3883556 3897674
cell_7/comb_iter_2/right/bf_relu_0 CPU 1011 3897682 3898693
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 1807 3898701 3900508
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 13490 3900517 3914007
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 1995 3914015 3916010
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 13768 3916017 3929785
cell_7/comb_iter_2/add CPU 737 3929793 3930530
cell_7/comb_iter_3/left/bf_relu_0 CPU 540 3930534 3931074
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 1923 3931101 3933024
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 13871 3933031 3946902
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 2127 3946910 3949037
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 13830 3949046 3962876
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 1919 3962885 3964804
cell_7/comb_iter_3/add CPU 730 3964812 3965542
cell_8/cell_base/_reduce_prev_layer_relu CPU 2971 3965546 3968517
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 110606 3968523 4079129
cell_8/comb_iter_0/left/bf_relu_0 CPU 1529 4079137 4080666
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 3895 4080674 4084569
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 13723 4084578 4098301
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 2776 4098308 4101084
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 13967 4101092 4115059
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 2565 4115067 4117632
cell_8/comb_iter_0/add CPU 615 4117639 4118254
cell_8/comb_iter_4/left/bf_relu_0 CPU 1156 4118258 4119414
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 2771 4119420 4122191
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 13757 4122200 4135957
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 1802 4135967 4137769
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 13520 4137777 4151297
cell_7/cell_base/_reduce_prev_layer_relu CPU 2834 4151305 4154139
cell_7/cell_base/_reduce_prev_layer_Conv1x1 CPU 57673 4154146 4211819
cell_7/comb_iter_0/left/bf_relu_0 CPU 523 4211826 4212349
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 4365 4212354 4216719
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 13928 4216728 4230656
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 4455 4230664 4235119
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 13948 4235129 4249077
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 2160 4249085 4251245
cell_7/comb_iter_0/add CPU 731 4251253 4251984
cell_7/comb_iter_4/left/bf_relu_0 CPU 643 4251990 4252633
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 2039 4252639 4254678
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 13802 4254686 4268488
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 2285 4268496 4270781
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 13343 4270791 4284134
cell_7/comb_iter_4/add CPU 751 4284141 4284892
cell_7/cell_output/concat CPU 3014 4284896 4287910
cell_8/cell_base/relu CPU 2851 4287935 4290786
cell_8/cell_base/Conv1x1 CPU 110281 4290791 4401072
cell_8/comb_iter_1/left/bf_relu_0 CPU 1092 4401079 4402171
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 12909 4402177 4415086
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 13590 4415094 4428684
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 11575 4428691 4440266
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 13569 4440274 4453843
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 2950 4453851 4456801
cell_8/comb_iter_1/add CPU 519 4456810 4457329
cell_8/comb_iter_2/left/bf_relu_0 CPU 1093 4457333 4458426
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 2856 4458432 4461288
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 13057 4461297 4474354
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 2367 4474359 4476726
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 12865 4476732 4489597
cell_8/comb_iter_2/right/bf_relu_0 CPU 1077 4489602 4490679
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 2076 4490685 4492761
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 12954 4492768 4505722
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 1387 4505727 4507114
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 13050 4507123 4520173
cell_8/comb_iter_2/add CPU 508 4520180 4520688
cell_8/comb_iter_3/left/bf_relu_0 CPU 431 4520691 4521122
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 2004 4521128 4523132
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 14155 4523140 4537295
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 1719 4537302 4539021
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 13043 4539029 4552072
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 2603 4552079 4554682
cell_8/comb_iter_3/add CPU 546 4554689 4555235
cell_8/comb_iter_4/right/relu CPU 1318 4555239 4556557
cell_8/comb_iter_4/right/Conv1x1 CPU 14125 4556563 4570688
cell_8/comb_iter_4/add CPU 509 4570695 4571204
cell_8/cell_output/concat CPU 2174 4571209 4573383
cell_9/cell_base/relu CPU 2109 4573389 4575498
cell_9/cell_base/Conv1x1 CPU 64402 4575503 4639905
cell_9/comb_iter_1/left/bf_relu_0 CPU 425 4639912 4640337
cell_9/comb_iter_1/left/separable_depthwise7x7_1 CPU 11870 4640343 4652213
cell_9/comb_iter_1/left/separable_pointwise7x7_1 CPU 13786 4652222 4666008
cell_9/comb_iter_1/left/separable_depthwise7x7_2 CPU 10895 4666016 4676911
cell_9/comb_iter_1/left/separable_pointwise7x7_2 CPU 13491 4676935 4690426
cell_9/comb_iter_1/right/pooling/maxpool_3 CPU 1988 4690434 4692422
cell_9/comb_iter_1/add CPU 566 4692429 4692995
cell_9/comb_iter_2/left/bf_relu_0 CPU 540 4692998 4693538
cell_9/comb_iter_2/left/separable_depthwise5x5_1 CPU 3014 4693542 4696556
cell_9/comb_iter_2/left/separable_pointwise5x5_1 CPU 13776 4696564 4710340
cell_9/comb_iter_2/left/separable_depthwise5x5_2 CPU 2795 4710347 4713142
cell_9/comb_iter_2/left/separable_pointwise5x5_2 CPU 14011 4713151 4727162
cell_9/comb_iter_2/right/bf_relu_0 CPU 542 4727170 4727712
cell_9/comb_iter_2/right/separable_depthwise3x3_1 CPU 1838 4727716 4729554
cell_9/comb_iter_2/right/separable_pointwise3x3_1 CPU 13804 4729563 4743367
cell_9/comb_iter_2/right/separable_depthwise3x3_2 CPU 1824 4743375 4745199
cell_9/comb_iter_2/right/separable_pointwise3x3_2 CPU 13752 4745208 4758960
cell_9/comb_iter_2/add CPU 474 4758968 4759442
cell_9/comb_iter_3/left/bf_relu_0 CPU 402 4759548 4759950
cell_9/comb_iter_3/left/separable_depthwise3x3_1 CPU 1787 4759956 4761743
cell_9/comb_iter_3/left/separable_pointwise3x3_1 CPU 13563 4761751 4775314
cell_9/comb_iter_3/left/separable_depthwise3x3_2 CPU 2210 4775321 4777531
cell_9/comb_iter_3/left/separable_pointwise3x3_2 CPU 13692 4777539 4791231
cell_9/comb_iter_3/right/pooling/maxpool_3 CPU 2220 4791238 4793458
cell_9/comb_iter_3/add CPU 588 4793467 4794055
cell_10/cell_base/_reduce_prev_layer_relu CPU 2208 4794060 4796268
cell_10/cell_base/_reduce_prev_layer_Conv1x1 CPU 64154 4796275 4860429
cell_10/comb_iter_0/left/bf_relu_0 CPU 961 4860436 4861397
cell_10/comb_iter_0/left/separable_depthwise5x5_1 CPU 3067 4861400 4864467
cell_10/comb_iter_0/left/separable_pointwise5x5_1 CPU 13630 4864476 4878106
cell_10/comb_iter_0/left/separable_depthwise5x5_2 CPU 3127 4878113 4881240
cell_10/comb_iter_0/left/separable_pointwise5x5_2 CPU 13409 4881249 4894658
cell_10/comb_iter_0/right/pooling/maxpool_3 CPU 1841 4894665 4896506
cell_10/comb_iter_0/add CPU 1159 4896513 4897672
cell_10/comb_iter_4/left/bf_relu_0 CPU 1004 4897681 4898685
cell_10/comb_iter_4/left/separable_depthwise3x3_1 CPU 1053 4898694 4899747
cell_10/comb_iter_4/left/separable_pointwise3x3_1 CPU 13969 4899755 4913724
cell_10/comb_iter_4/left/separable_depthwise3x3_2 CPU 1011 4913732 4914743
cell_10/comb_iter_4/left/separable_pointwise3x3_2 CPU 13123 4914749 4927872
cell_9/cell_base/_reduce_prev_layer_relue CPU 2642 4927878 4930520
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 6677 4930527 4937204
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 17194 4937227 4954421
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 6685 4954429 4961114
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 16446 4961121 4977567
cell_9/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 1249 4977575 4978824
cell_9/comb_iter_0/left/bf_relu_0 CPU 658 4978830 4979488
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 2604 4979494 4982098
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 14167 4982106 4996273
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 2707 4996281 4998988
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 14220 4998996 5013216
cell_9/comb_iter_0/right/pooling/maxpool_3 CPU 1697 5013223 5014920
cell_9/comb_iter_0/add CPU 512 5014926 5015438
cell_9/comb_iter_4/left/bf_relu_0 CPU 716 5015442 5016158
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 1956 5016164 5018120
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 13603 5018129 5031732
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 2038 5031739 5033777
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 13541 5033786 5047327
cell_9/comb_iter_4/add CPU 593 5047334 5047927
cell_9/cell_output/concat CPU 1988 5047930 5049918
cell_10/cell_base/relu CPU 1852 5049923 5051775
cell_10/cell_base/Conv1x1 CPU 63119 5051779 5114898
cell_10/comb_iter_1/left/bf_relu_0 CPU 961 5114904 5115865
cell_10/comb_iter_1/left/separable_depthwise7x7_1 CPU 11484 5115871 5127355
cell_10/comb_iter_1/left/separable_pointwise7x7_1 CPU 13637 5127365 5141002
cell_10/comb_iter_1/left/separable_depthwise7x7_2 CPU 11356 5141010 5152366
cell_10/comb_iter_1/left/separable_pointwise7x7_2 CPU 14296 5152374 5166670
cell_10/comb_iter_1/right/pooling/maxpool_3 CPU 1898 5166678 5168576
cell_10/comb_iter_1/add CPU 525 5168583 5169108
cell_10/comb_iter_2/left/bf_relu_0 CPU 550 5169114 5169664
cell_10/comb_iter_2/left/separable_depthwise5x5_1 CPU 2756 5169668 5172424
cell_10/comb_iter_2/left/separable_pointwise5x5_1 CPU 13616 5172434 5186050
cell_10/comb_iter_2/left/separable_depthwise5x5_2 CPU 2209 5186058 5188267
cell_10/comb_iter_2/left/separable_pointwise5x5_2 CPU 12965 5188273 5201238
cell_10/comb_iter_2/right/bf_relu_0 CPU 510 5201245 5201755
cell_10/comb_iter_2/right/separable_depthwise3x3_1 CPU 986 5201760 5202746
cell_10/comb_iter_2/right/separable_pointwise3x3_1 CPU 13073 5202752 5215825
cell_10/comb_iter_2/right/separable_depthwise3x3_2 CPU 1497 5215831 5217328
cell_10/comb_iter_2/right/separable_pointwise3x3_2 CPU 12936 5217337 5230273
