Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution OpenCL 3882 642593 646475
Mixed_7c/Branch_2/concat OpenCL 1211 646477 647688
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1203 647691 648894
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 4870 648901 653771
Mixed_7c/concat OpenCL 1234 653773 655007
Logits/AvgPool_1a_8x8/AvgPool OpenCL 1201 655010 656211
Logits/Conv2d_1c_1x1/convolution OpenCL 2602 656214 658816
Predictions/Reshape OpenCL 1205 658820 660025
Predictions/Softmax OpenCL 1240 660029 661269
Conv2d_1a_3x3/convolution OpenCL 8243 0 8243
Conv2d_2a_3x3/convolution OpenCL 11346 8249 19595
Conv2d_2b_3x3/convolution OpenCL 17067 19600 36667
MaxPool_3a_3x3/MaxPool OpenCL 2516 36674 39190
Conv2d_3b_1x1/convolution OpenCL 4189 39193 43382
Conv2d_4a_3x3/convolution OpenCL 24259 43388 67647
MaxPool_5a_3x3/MaxPool OpenCL 2207 67650 69857
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 3006 69859 72865
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 2596 72868 75464
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 11039 75471 86510
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 2555 86513 89068
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution OpenCL 2926 89072 91998
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution OpenCL 4112 92001 96113
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1213 96117 97330
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 2079 97334 99413
Mixed_5b/concat OpenCL 1240 99416 100656
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 4039 100660 104699
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution OpenCL 3469 104708 108177
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution OpenCL 10987 108181 119168
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 4215 119171 123386
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution OpenCL 2875 123389 126264
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution OpenCL 4018 126268 130286
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1202 130290 131492
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 4111 131495 135606
Mixed_5c/concat OpenCL 1241 135609 136850
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 3946 136852 140798
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 3509 140801 144310
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 10993 144314 155307
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 3690 155309 158999
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution OpenCL 2859 159001 161860
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution OpenCL 3987 161863 165850
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1321 165854 167175
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 4243 167179 171422
Mixed_5d/concat OpenCL 1233 171435 172668
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution OpenCL 30331 172670 203001
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 3572 203005 206577
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution OpenCL 2804 206581 209385
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution OpenCL 3129 209388 212517
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1213 212520 213733
Mixed_6a/concat OpenCL 1226 213737 214963
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6066 214966 221032
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 4713 221037 225750
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution OpenCL 5049 225753 230802
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution OpenCL 6919 230805 237724
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 4691 237727 242418
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution OpenCL 5130 242425 247555
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution OpenCL 4946 247559 252505
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution OpenCL 5218 252509 257727
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution OpenCL 6700 257731 264431
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1211 264435 265646
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 5916 265651 271567
Mixed_6b/concat OpenCL 1228 271570 272798
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6022 272801 278823
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 5394 278827 284221
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution OpenCL 6458 284225 290683
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution OpenCL 7119 290686 297805
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 5495 297808 303303
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution OpenCL 6559 303306 309865
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution OpenCL 6334 309869 316203
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution OpenCL 6457 316207 322664
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution OpenCL 7135 322667 329802
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1203 329806 331009
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 5932 331014 336946
Mixed_6c/concat OpenCL 1232 336949 338181
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 5978 338184 344162
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 5478 344174 349652
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution OpenCL 6196 349655 355851
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution OpenCL 7195 355855 363050
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 5796 363053 368849
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution OpenCL 6469 368851 375320
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution OpenCL 6348 375323 381671
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution OpenCL 6544 381675 388219
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution OpenCL 7053 388222 395275
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1204 395278 396482
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6009 396486 402495
Mixed_6d/concat OpenCL 1233 402500 403733
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6085 403735 409820
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution OpenCL 6053 409823 415876
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution OpenCL 8926 415879 424805
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution OpenCL 9057 424808 433865
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution OpenCL 6222 433869 440091
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution OpenCL 9058 440093 449151
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution OpenCL 8674 449155 457829
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution OpenCL 9194 457832 467026
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution OpenCL 9023 467029 476052
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1201 476055 477256
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution OpenCL 5984 477260 483244
Mixed_6e/concat OpenCL 1237 483247 484484
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6023 484487 490510
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution OpenCL 5405 490513 495918
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 5918 495920 501838
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution OpenCL 8868 501841 510709
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution OpenCL 9126 510712 519838
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution OpenCL 3117 519842 522959
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1210 522961 524171
Mixed_7a/concat OpenCL 1223 524175 525398
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 7407 525400 532807
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 9217 532811 542028
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution OpenCL 4195 542032 546227
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution OpenCL 3986 546230 550216
Mixed_7b/Branch_1/concat OpenCL 1208 550220 551428
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 10935 551431 562366
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 5160 562369 567529
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution OpenCL 3953 567532 571485
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution OpenCL 3915 571489 575404
Mixed_7b/Branch_2/concat OpenCL 1207 575408 576615
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1208 576618 577826
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 3223 577831 581054
Mixed_7b/concat OpenCL 1278 581057 582335
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 10280 582338 592618
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 13573 592624 606197
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution OpenCL 3994 606200 610194
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution OpenCL 3949 610198 614147
Mixed_7c/Branch_1/concat OpenCL 1203 614151 615354
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 16231 615359 631590
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 5173 631595 636768
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution OpenCL 3783 636771 640554
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution OpenCL 3956 640556 644512
Mixed_7c/Branch_2/concat OpenCL 1210 644515 645725
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1195 645729 646924
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 5011 646928 651939
Mixed_7c/concat OpenCL 1225 651944 653169
Logits/AvgPool_1a_8x8/AvgPool OpenCL 1205 653172 654377
Logits/Conv2d_1c_1x1/convolution OpenCL 2638 654380 657018
Predictions/Reshape OpenCL 1202 657022 658224
Predictions/Softmax OpenCL 1244 658228 659472
Conv2d_1a_3x3/convolution OpenCL 8275 0 8275
Conv2d_2a_3x3/convolution OpenCL 11314 8280 19594
Conv2d_2b_3x3/convolution OpenCL 17061 19600 36661
MaxPool_3a_3x3/MaxPool OpenCL 2508 36667 39175
Conv2d_3b_1x1/convolution OpenCL 4156 39178 43334
Conv2d_4a_3x3/convolution OpenCL 24103 43339 67442
MaxPool_5a_3x3/MaxPool OpenCL 1971 67445 69416
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 2416 69419 71835
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 2227 71838 74065
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 10941 74071 85012
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 2455 85016 87471
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution OpenCL 2943 87473 90416
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution OpenCL 3972 90420 94392
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1205 94396 95601
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 2618 95605 98223
Mixed_5b/concat OpenCL 1271 98229 99500
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 4233 99502 103735
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution OpenCL 3273 103744 107017
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution OpenCL 10925 107020 117945
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 4051 117949 122000
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution OpenCL 2861 122002 124863
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution OpenCL 3973 124868 128841
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1206 128845 130051
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 4169 130054 134223
Mixed_5c/concat OpenCL 1236 134226 135462
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 4004 135465 139469
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 3103 139472 142575
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 10973 142578 153551
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 4194 153555 157749
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution OpenCL 2855 157752 160607
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution OpenCL 3957 160610 164567
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1317 164570 165887
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 3987 165891 169878
Mixed_5d/concat OpenCL 1234 169889 171123
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution OpenCL 30157 171126 201283
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 4162 201286 205448
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution OpenCL 2838 205451 208289
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution OpenCL 3059 208293 211352
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1203 211356 212559
Mixed_6a/concat OpenCL 1220 212563 213783
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 5971 213786 219757
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 4510 219760 224270
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution OpenCL 5066 224274 229340
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution OpenCL 6796 229343 236139
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 4429 236142 240571
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution OpenCL 5042 240574 245616
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution OpenCL 4935 245620 250555
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution OpenCL 5011 250559 255570
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution OpenCL 6762 255574 262336
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1354 262339 263693
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 5966 263697 269663
Mixed_6b/concat OpenCL 1229 269666 270895
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6193 270898 277091
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 5360 277095 282455
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution OpenCL 6515 282459 288974
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution OpenCL 7191 288979 296170
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 5419 296173 301592
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution OpenCL 6373 301595 307968
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution OpenCL 6389 307971 314360
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution OpenCL 6358 314364 320722
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution OpenCL 7129 320726 327855
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1204 327858 329062
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6036 329066 335102
Mixed_6c/concat OpenCL 1234 335106 336340
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6139 336343 342482
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 5436 342494 347930
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution OpenCL 6389 347935 354324
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution OpenCL 7093 354327 361420
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 5356 361424 366780
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution OpenCL 6365 366783 373148
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution OpenCL 6501 373153 379654
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution OpenCL 6404 379658 386062
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution OpenCL 7029 386066 393095
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1203 393099 394302
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 5957 394305 400262
Mixed_6d/concat OpenCL 1230 400266 401496
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6025 401499 407524
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution OpenCL 6012 407528 413540
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution OpenCL 8867 413543 422410
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution OpenCL 9025 422413 431438
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution OpenCL 6152 431442 437594
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution OpenCL 9100 437597 446697
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution OpenCL 8967 446700 455667
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution OpenCL 9056 455670 464726
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution OpenCL 8990 464730 473720
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1447 473724 475171
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6077 475175 481252
Mixed_6e/concat OpenCL 1233 481255 482488
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6192 482491 488683
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution OpenCL 5611 488687 494298
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 5924 494302 500226
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution OpenCL 9070 500229 509299
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution OpenCL 9082 509302 518384
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution OpenCL 3238 518387 521625
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1207 521630 522837
Mixed_7a/concat OpenCL 1222 522841 524063
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6890 524065 530955
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 9168 530958 540126
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution OpenCL 3809 540130 543939
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution OpenCL 3952 543943 547895
Mixed_7b/Branch_1/concat OpenCL 1207 547899 549106
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 11179 549110 560289
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 5142 560292 565434
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution OpenCL 3953 565437 569390
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution OpenCL 3885 569393 573278
Mixed_7b/Branch_2/concat OpenCL 1211 573282 574493
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1202 574496 575698
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 3252 575703 578955
Mixed_7b/concat OpenCL 1225 578958 580183
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 10174 580184 590358
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 13472 590361 603833
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution OpenCL 4195 603841 608036
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution OpenCL 3899 608040 611939
Mixed_7c/Branch_1/concat OpenCL 1208 611941 613149
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 15919 613153 629072
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 5208 629075 634283
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution OpenCL 3761 634286 638047
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution OpenCL 3874 638051 641925
Mixed_7c/Branch_2/concat OpenCL 1209 641928 643137
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1200 643141 644341
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 4632 644346 648978
Mixed_7c/concat OpenCL 1229 648981 650210
Logits/AvgPool_1a_8x8/AvgPool OpenCL 1198 650213 651411
Logits/Conv2d_1c_1x1/convolution OpenCL 2831 651414 654245
Predictions/Reshape OpenCL 1208 654249 655457
Predictions/Softmax OpenCL 1240 655459 656699
Conv2d_1a_3x3/convolution OpenCL 8284 0 8284
Conv2d_2a_3x3/convolution OpenCL 11448 8289 19737
Conv2d_2b_3x3/convolution OpenCL 17145 19742 36887
MaxPool_3a_3x3/MaxPool OpenCL 2513 36892 39405
Conv2d_3b_1x1/convolution OpenCL 4197 39408 43605
Conv2d_4a_3x3/convolution OpenCL 24279 43610 67889
MaxPool_5a_3x3/MaxPool OpenCL 2207 67892 70099
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 2488 70101 72589
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 2004 72592 74596
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 10936 74603 85539
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 2431 85542 87973
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution OpenCL 2864 87977 90841
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution OpenCL 3928 90844 94772
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1206 94776 95982
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 2278 95987 98265
Mixed_5b/concat OpenCL 1236 98268 99504
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 4032 99506 103538
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution OpenCL 2921 103546 106467
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution OpenCL 11196 106470 117666
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 4025 117670 121695
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution OpenCL 2856 121699 124555
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution OpenCL 3937 124558 128495
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1209 128498 129707
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 4162 129711 133873
Mixed_5c/concat OpenCL 1230 133877 135107
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 4132 135110 139242
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 3131 139245 142376
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 10992 142379 153371
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 4017 153374 157391
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution OpenCL 2854 157395 160249
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution OpenCL 3968 160252 164220
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1321 164223 165544
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 4232 165548 169780
Mixed_5d/concat OpenCL 1234 169791 171025
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution OpenCL 30082 171027 201109
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 3978 201113 205091
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution OpenCL 2824 205094 207918
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution OpenCL 3119 207921 211040
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1201 211044 212245
Mixed_6a/concat OpenCL 1222 212249 213471
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6142 213473 219615
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 4729 219619 224348
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution OpenCL 4948 224350 229298
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution OpenCL 6786 229302 236088
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 4559 236091 240650
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution OpenCL 5165 240653 245818
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution OpenCL 4983 245822 250805
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution OpenCL 5155 250809 255964
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution OpenCL 6809 255967 262776
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1207 262780 263987
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 5831 263990 269821
Mixed_6b/concat OpenCL 1237 269825 271062
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 5963 271065 277028
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 5450 277032 282482
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution OpenCL 6323 282484 288807
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution OpenCL 7282 288811 296093
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 5220 296097 301317
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution OpenCL 6459 301321 307780
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution OpenCL 6523 307784 314307
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution OpenCL 6361 314311 320672
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution OpenCL 7107 320676 327783
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1210 327787 328997
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 5911 329001 334912
Mixed_6c/concat OpenCL 1231 334915 336146
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6007 336149 342156
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 5531 342169 347700
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution OpenCL 6447 347706 354153
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution OpenCL 7328 354158 361486
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 5380 361491 366871
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution OpenCL 6500 366877 373377
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution OpenCL 6389 373381 379770
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution OpenCL 6424 379775 386199
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution OpenCL 7069 386201 393270
