Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 6845 551610 558455
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 7253 558463 565716
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3207 565722 568929
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 7929 568938 576867
Mixed_6d/concat CPU 881 576874 577755
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 7351 577760 585111
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 7690 585117 592807
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 9281 592815 602096
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 9206 602104 611310
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 7390 611318 618708
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 8661 618715 627376
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 7956 627384 635340
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 7755 635346 643101
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 8694 643107 651801
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3407 651810 655217
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 7341 655225 662566
Mixed_6e/concat CPU 779 662573 663352
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 7548 663357 670905
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 5317 670912 676229
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 6524 676236 682760
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 8692 682766 691458
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 8820 691466 700286
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 3315 700295 703610
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1073 703617 704690
Mixed_7a/concat CPU 430 704697 705127
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 4060 705131 709191
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 4691 709197 713888
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 4068 713893 717961
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 3426 717968 721394
Mixed_7b/Branch_1/concat CPU 192 721400 721592
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 5527 721595 727122
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 5808 727127 732935
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 3493 732942 736435
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 3385 736441 739826
Mixed_7b/Branch_2/concat CPU 194 739831 740025
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 942 740028 740970
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 3349 740975 744324
Mixed_7b/concat CPU 1324 744330 745654
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 6407 745660 752067
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 8557 752075 760632
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 4312 760639 764951
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 3554 764958 768512
Mixed_7c/Branch_1/concat CPU 212 768518 768730
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 8721 768733 777454
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 5115 777459 782574
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 3428 782581 786009
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 3374 786014 789388
Mixed_7c/Branch_2/concat CPU 186 789394 789580
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2214 789582 791796
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 5243 791805 797048
Mixed_7c/concat CPU 977 797054 798031
Logits/AvgPool_1a_8x8/AvgPool CPU 1101 798035 799136
Logits/Conv2d_1c_1x1/convolution CPU 1578 799144 800722
Predictions/Reshape CPU 134 800728 800862
Predictions/Softmax CPU 50 800864 800914
Conv2d_1a_3x3/convolution CPU 11487 0 11487
Conv2d_2a_3x3/convolution CPU 34377 11496 45873
Conv2d_2b_3x3/convolution CPU 44820 45882 90702
MaxPool_3a_3x3/MaxPool CPU 4273 90712 94985
Conv2d_3b_1x1/convolution CPU 9857 94991 104848
Conv2d_4a_3x3/convolution CPU 42332 104858 147190
MaxPool_5a_3x3/MaxPool CPU 2461 147198 149659
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 4011 149664 153675
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 3248 153682 156930
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15365 156940 172305
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 4129 172311 176440
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 5682 176446 182128
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 7136 182135 189271
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2848 189277 192125
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 3003 192134 195137
Mixed_5b/concat CPU 842 195144 195986
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 4780 195990 200770
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 3674 200784 204458
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 16414 204464 220878
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 4744 220885 225629
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 6093 225635 231728
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 7528 231735 239263
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3098 239271 242369
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 5449 242376 247825
Mixed_5c/concat CPU 1524 247832 249356
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 5333 249362 254695
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 3908 254702 258610
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15657 258616 274273
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 5324 274280 279604
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 6140 279611 285751
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 7777 285759 293536
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3879 293545 297424
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 5266 297434 302700
Mixed_5d/concat CPU 1349 302715 304064
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 41862 304070 345932
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 5660 345940 351600
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 5575 351607 357182
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 4821 357189 362010
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2027 362017 364044
Mixed_6a/concat CPU 867 364051 364918
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 7678 364923 372601
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 5563 372608 378171
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 4931 378178 383109
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 6810 383117 389927
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 5642 389935 395577
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 5365 395585 400950
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 4608 400957 405565
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 5050 405572 410622
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 6704 410630 417334
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3236 417342 420578
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 6727 420587 427314
Mixed_6b/concat CPU 1345 427321 428666
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 7554 428670 436224
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 7168 436232 443400
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 5850 443411 449261
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 7675 449266 456941
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 6798 456947 463745
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 6151 463752 469903
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 7216 469909 477125
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 6537 477132 483669
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 7301 483677 490978
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3438 490986 494424
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 7178 494433 501611
Mixed_6c/concat CPU 897 501618 502515
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 7294 502519 509813
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 6393 509829 516222
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 7199 516228 523427
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 7237 523434 530671
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 6407 530679 537086
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 7036 537093 544129
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 6036 544136 550172
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 6657 550178 556835
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 7294 556843 564137
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3013 564144 567157
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 7873 567164 575037
Mixed_6d/concat CPU 1411 575044 576455
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 6852 576460 583312
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 6778 583319 590097
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 8980 590103 599083
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 8974 599091 608065
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 7411 608071 615482
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 9441 615489 624930
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 9036 624938 633974
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 8461 633983 642444
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 9114 642450 651564
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3314 651572 654886
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 7560 654896 662456
Mixed_6e/concat CPU 910 662464 663374
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 6618 663378 669996
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 6282 670003 676285
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 7101 676293 683394
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 8743 683402 692145
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 9537 692151 701688
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 3810 701696 705506
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1179 705512 706691
Mixed_7a/concat CPU 709 706699 707408
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 4964 707412 712376
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 5582 712383 717965
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 3516 717973 721489
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 3532 721494 725026
Mixed_7b/Branch_1/concat CPU 184 725032 725216
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 5349 725219 730568
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 5206 730575 735781
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 3370 735788 739158
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 3386 739163 742549
Mixed_7b/Branch_2/concat CPU 194 742553 742747
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1501 742750 744251
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 2856 744259 747115
Mixed_7b/concat CPU 709 747121 747830
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 6315 747835 754150
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 7450 754157 761607
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 3521 761613 765134
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 3401 765139 768540
Mixed_7c/Branch_1/concat CPU 195 768546 768741
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 8466 768744 777210
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 5848 777216 783064
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 3505 783072 786577
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 3516 786582 790098
Mixed_7c/Branch_2/concat CPU 204 790104 790308
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2288 790311 792599
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 5355 792607 797962
Mixed_7c/concat CPU 1214 797969 799183
Logits/AvgPool_1a_8x8/AvgPool CPU 937 799189 800126
Logits/Conv2d_1c_1x1/convolution CPU 1835 800133 801968
Predictions/Reshape CPU 133 801976 802109
Predictions/Softmax CPU 51 802112 802163
Conv2d_1a_3x3/convolution CPU 11318 0 11318
Conv2d_2a_3x3/convolution CPU 30590 11328 41918
Conv2d_2b_3x3/convolution CPU 48030 41927 89957
MaxPool_3a_3x3/MaxPool CPU 4785 89964 94749
Conv2d_3b_1x1/convolution CPU 10578 94755 105333
Conv2d_4a_3x3/convolution CPU 41104 105344 146448
MaxPool_5a_3x3/MaxPool CPU 3244 146454 149698
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 4445 149704 154149
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 3032 154157 157189
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 16238 157201 173439
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 4210 173446 177656
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 6020 177663 183683
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 7984 183691 191675
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2608 191683 194291
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 2819 194299 197118
Mixed_5b/concat CPU 1046 197125 198171
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 4965 198176 203141
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 4618 203153 207771
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 15781 207777 223558
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 4699 223565 228264
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 5531 228270 233801
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 6699 233807 240506
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3382 240512 243894
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 5032 243900 248932
Mixed_5c/concat CPU 2030 248939 250969
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 4770 250974 255744
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 4482 255751 260233
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 16004 260241 276245
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 5849 276253 282102
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 5986 282110 288096
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 7664 288104 295768
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3465 295775 299240
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 5903 299248 305151
Mixed_5d/concat CPU 1571 305164 306735
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 42113 306741 348854
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 5350 348861 354211
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 5759 354218 359977
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 4703 359984 364687
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2244 364694 366938
Mixed_6a/concat CPU 1023 366947 367970
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 7543 367974 375517
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 6133 375525 381658
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 5098 381665 386763
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 6076 386770 392846
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 5908 392853 398761
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 4818 398768 403586
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 5150 403593 408743
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 4822 408750 413572
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 6924 413579 420503
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3321 420510 423831
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 6632 423840 430472
Mixed_6b/concat CPU 1509 430480 431989
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 7413 431994 439407
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 5925 439415 445340
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 5981 445347 451328
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 7342 451333 458675
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 6628 458682 465310
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 6874 465317 472191
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 6760 472198 478958
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 6782 478965 485747
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 8206 485754 493960
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3250 493967 497217
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 7270 497226 504496
Mixed_6c/concat CPU 892 504503 505395
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 7422 505399 512821
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 6255 512837 519092
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 6380 519097 525477
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 7764 525484 533248
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 5841 533255 539096
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 7187 539103 546290
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 6615 546298 552913
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 6483 552919 559402
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 7709 559409 567118
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3085 567126 570211
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 7141 570217 577358
Mixed_6d/concat CPU 885 577365 578250
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 8017 578255 586272
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 7593 586281 593874
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 9371 593881 603252
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 8962 603260 612222
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 6851 612230 619081
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 8953 619088 628041
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 8830 628049 636879
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 9187 636887 646074
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 9382 646081 655463
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3039 655470 658509
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 7103 658516 665619
Mixed_6e/concat CPU 842 665628 666470
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 7346 666474 673820
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 5174 673829 679003
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 6674 679010 685684
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 8722 685690 694412
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 9107 694420 703527
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 3310 703535 706845
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1057 706851 707908
Mixed_7a/concat CPU 484 707913 708397
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 4422 708402 712824
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 6331 712830 719161
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 4020 719169 723189
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 4458 723194 727652
Mixed_7b/Branch_1/concat CPU 691 727660 728351
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 6732 728355 735087
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 6623 735093 741716
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 4395 741723 746118
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 3767 746126 749893
Mixed_7b/Branch_2/concat CPU 199 749900 750099
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1126 750102 751228
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 2869 751234 754103
Mixed_7b/concat CPU 728 754108 754836
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 6463 754841 761304
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 7246 761310 768556
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 3523 768562 772085
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 3366 772089 775455
Mixed_7c/Branch_1/concat CPU 211 775460 775671
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 8420 775674 784094
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 5060 784101 789161
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 4184 789167 793351
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 3557 793359 796916
Mixed_7c/Branch_2/concat CPU 197 796922 797119
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2269 797122 799391
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 5628 799400 805028
Mixed_7c/concat CPU 526 805035 805561
Logits/AvgPool_1a_8x8/AvgPool CPU 918 805564 806482
Logits/Conv2d_1c_1x1/convolution CPU 1610 806487 808097
Predictions/Reshape CPU 130 808103 808233
Predictions/Softmax CPU 48 808236 808284
Conv2d_1a_3x3/convolution CPU 11762 0 11762
Conv2d_2a_3x3/convolution CPU 35399 11771 47170
Conv2d_2b_3x3/convolution CPU 47539 47179 94718
MaxPool_3a_3x3/MaxPool CPU 4327 94728 99055
Conv2d_3b_1x1/convolution CPU 10251 99061 109312
Conv2d_4a_3x3/convolution CPU 41621 109322 150943
MaxPool_5a_3x3/MaxPool CPU 3078 150950 154028
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 4137 154034 158171
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 3297 158178 161475
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 16180 161485 177665
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 3438 177672 181110
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 6380 181115 187495
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 7815 187501 195316
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2903 195323 198226
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 2686 198236 200922
Mixed_5b/concat CPU 855 200929 201784
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 5438 201788 207226
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 3470 207240 210710
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 16355 210717 227072
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 4892 227079 231971
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 6449 231979 238428
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 8282 238436 246718
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3337 246726 250063
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 4535 250072 254607
Mixed_5c/concat CPU 1345 254614 255959
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 5884 255965 261849
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 4824 261856 266680
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15862 266688 282550
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 5382 282558 287940
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 5836 287948 293784
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 8056 293792 301848
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3956 301856 305812
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 5287 305822 311109
Mixed_5d/concat CPU 1343 311124 312467
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 42203 312473 354676
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 5677 354683 360360
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 5353 360367 365720
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 3921 365726 369647
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2001 369652 371653
Mixed_6a/concat CPU 976 371660 372636
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 7441 372642 380083
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 5472 380091 385563
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 5386 385568 390954
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 6423 390961 397384
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 4866 397392 402258
